Time,User,Message
3393.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f use the water stream for the high ground and kiting 
3407.0,bce7757bda7d5f33f0c3043f00cb20c603215be2,shot from high ground 
3411.0,491d7656021e6598381b8e5d0cbf625d2bac7313,cross bow with multishot and fireworks 
3413.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,getting greedy 
3421.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,leave 
3422.0,019dfe4b430a060ec0979b0028bd0a127ac99c1f,leave the pit and bow 
3425.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,time to bail let's check those coins 
3434.0,bce7757bda7d5f33f0c3043f00cb20c603215be2,leave the pit and bow from above 
3434.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,pog 
3437.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,bow them 
3437.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,its calm 
3438.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,cc 
3441.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,very respectable effort 
3443.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,cc 
3443.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,trident out 
3444.0,85cc42f1abc1b8d931752ef3774655cd08024a10,do /cc 
3444.0,96fab3804455497e3bd07426feff23b80395c91e,pog 
3444.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,8fe001209d46e1c2d8836bc6eabceee9722f6acb its only if hes walking around which he is but idk if itll let him get dura from walking in same chunk over and over again 
3445.0,0091836812f7d2562eabd94f271fca339c84ef9a,why not bow them from the top 
3447.0,c9c1d898a2b64651330b0948137365669844e764,do /cc 
3451.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahgg petezahgg 
3456.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f chill in the water infinite crits and u can use axe 
3458.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,you could snipe them 
3460.0,87a8e6370841fef7e04510fbab56600643baf101,shaders 
3467.0,9ae4c41fce441052f8f09dfbb0da04ccb2d03f35,pete you have smite sword right 
3469.0,16906ac798820afd26d813d212475b24bf475e97,tnt farming 
3469.0,87a8e6370841fef7e04510fbab56600643baf101,mods 
3473.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,8cc699116cedfeff3ac244c3711a9317ba0e4a4f hellforge basically recharges dura every step and so far it seems to 
3480.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,ye nvm 
3487.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,just dip 
3489.0,c9c1d898a2b64651330b0948137365669844e764,is he still no deaths right now 
3490.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,leaveeeee 
3491.0,2539e827b32512ca3b0d641fe2f11fe79cf9da10,use/cc pls 
3494.0,4583503a41398de509440a7c07efbd59e8b3e572,smite 5 on sword from kenny 
3496.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,run 
3498.0,deb4b25d4faedef780e70d346559dcdee3db0598,can you plz buy food 
3499.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,pete max out your pve skill tree to get 100% mob damage 
3506.0,98bb71edd735608dd639b240882c1c9a69346cd3,pants durability 
3506.0,49f6928076061b2e7c2648afc52b55ab4cc68896,yup i'd dip there 
3506.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,pete you don't want your first death 
3516.0,5721466510755cac3ab49ba6338b2a76e53ab651,build the bar looks like a strip club not a strip club tomorrow and do all the odds and ends saturday 
3523.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,hell yeah 3/40 ez 
3524.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,smite 5 is gonna be the meta make a villager to sell to other people 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
3526.0,98bb71edd735608dd639b240882c1c9a69346cd3,lol full durability 
3527.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6 good shout 
3529.0,9ae4c41fce441052f8f09dfbb0da04ccb2d03f35,pete get the smite 5 sword on kenny 
3529.0,951267b33d0355c055ad72861b56a4fb69d1d19f,052e3267c1c4c00aecb6a11d215c1d7a35cfc778 he already has like 5 
3541.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,052e3267c1c4c00aecb6a11d215c1d7a35cfc778 he had that happen a long time ago 
3542.0,52a58e4b7c73e87899ca14c6e83935f9aabe8d5f,uptime 
3546.0,350c54df19e79eccdb2cb1169793f4caea50ce25,na u need that slime trail 
3548.0,a031007ea10d0ea6a87a00a7bebc06c1b11be17e,what is this game mode 
3550.0,f599efb626d6e75e5d0329ba53073f468b1539fc,speedy and sideee 
3551.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,951267b33d0355c055ad72861b56a4fb69d1d19f what deaths those were choc 
3553.0,2539e827b32512ca3b0d641fe2f11fe79cf9da10,use cc pls 
3559.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,choco* 
3566.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,xd 
3568.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,true smite 5 villager to sell books 
3568.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f vikk got sharp 6 blessed 2 axe 
3577.0,951267b33d0355c055ad72861b56a4fb69d1d19f,052e3267c1c4c00aecb6a11d215c1d7a35cfc778 a death is a death 
3581.0,87a8e6370841fef7e04510fbab56600643baf101,hey 0623230c7495f8e9d5670728e2c39dfd23e8e87f what is this game mode and what shaders and mods you use 
3585.0,9ce2ddaadde660730224d0eac031ab82c5328aee,vikk just got the resource axe :o 
3586.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,no 052e3267c1c4c00aecb6a11d215c1d7a35cfc778 he had one after as well 
3589.0,49f6928076061b2e7c2648afc52b55ab4cc68896,that sounded like a threat xd 
3594.0,47b7387f11ba2285a75884a8130824a9e01ebe70,oh so no head 
3600.0,818b78286b119afbea148f811d4976b4afbf69c1,he's sleeping on the couch 
3601.0,951267b33d0355c055ad72861b56a4fb69d1d19f,052e3267c1c4c00aecb6a11d215c1d7a35cfc778 also char killed him 
3601.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,kara 
3602.0,16906ac798820afd26d813d212475b24bf475e97,that sounds like a threat i'd hire mitch for a contract maybe 
3611.0,71a3d3effaddd09c16d5d5f8ee7a9b815c7157fb,eagles fan stopping by here just wantd to let you know we're winning tonight 
3623.0,f7f28bbd1029255dff3e7667ee5bb15be3222b8c,uptime 
3624.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,87a8e6370841fef7e04510fbab56600643baf101 its not a gamemode it's a plug in its a custom world 
3628.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,i'm pretty sure that was choco who was killed 
3634.0,5b1ff2dce90d98120dfb940315862ed390fa5842,grindstone 
3640.0,98662d5e44b3b47f41a912081558c52888246433,9fffd87768d71c840631b1d732aedfdb09e52cb1 try to combine the mending and hellforged 
3646.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,disenchant it 
3657.0,87a8e6370841fef7e04510fbab56600643baf101,cool thanks 46eea50b83dbc389dbb2043d813fd7dda7c38d6f 
3664.0,acede5f517ca12b371d46462bd34d1f4890130a8,yo 
3672.0,0cafc04e70f0a7931375b0421e771d6bd124ed21,hiii petezahl petezahsap petezahr 
3673.0,2ca871ccd49103da60646f17f0835ea0e0acdb7a,speedy and side has a villager trade smite 
3682.0,0091836812f7d2562eabd94f271fca339c84ef9a,just 10 more kappa 
3684.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,corupted kara 
3697.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,speedy and side hwve a smite viklager 
3718.0,16906ac798820afd26d813d212475b24bf475e97,jerome will just blow it up though 
3719.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,speedy and side own a smite villager 
3719.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,stonk 
3720.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,lol 
3720.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,no 
3720.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahsap petezahsap petezahsap petezahsap 
3721.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,just got home what i miss 
3722.0,951267b33d0355c055ad72861b56a4fb69d1d19f,rip 
3723.0,818b78286b119afbea148f811d4976b4afbf69c1,no 
3726.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,boomer is boomer 
3727.0,74badfdc1553538e5c57ab57570acc4075e23199,petezahno petezahno petezahno petezahno 
3727.0,3e2f65fafc16c7ff5e1d7a931f666ca1f0355f15,no 
3729.0,deb4b25d4faedef780e70d346559dcdee3db0598,rip 
3731.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,tourch 
3733.0,e344ef62e281f8342d746e77dadaf2c00a0f6c57,no 
3733.0,10e75221c0aa3869a93519df8c003f51927382dc,don't u still have a smite 5 sword from earlier 
3735.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,have him pay rent 
3740.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahno petezahno petezahno petezahno 
3742.0,d438531da5666aaf0b646f2d00b8d22bc67452e8,uptime 
3744.0,4029dbe473338bf3ebdf3d7e9995482b7e1e8ba1,speedy has a smite villager 
3747.0,f9d9e5606654f657cbd6e36ca4b6064fe25aef41,bate was friendly too before he started killing 
3750.0,34cf5f8eedf98695115cfbad2b977b930b4f3b4d,petezahworried 
3756.0,a3b66d150bdf1f76c484965d1c2a15dd498e8a4c,check boomers villiagers hey might have smite 
3757.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,speedy and side have a smite villager pete 
3764.0,98b8c5b26e86a0b81cc44486bec17111c8dece78,speedy and side have smite villager 
3775.0,4029dbe473338bf3ebdf3d7e9995482b7e1e8ba1,speedy has smite villager 
3775.0,47b7387f11ba2285a75884a8130824a9e01ebe70,petezahcheese petezahcheese petezahcheese petezahcheese petezahbless petezahbless petezahbless 
3776.0,f9d9e5606654f657cbd6e36ca4b6064fe25aef41,boomer is the next norman bates 
3789.0,4029dbe473338bf3ebdf3d7e9995482b7e1e8ba1,speedy has a smite villager pete 
3789.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,will he drown tho 
3792.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,pete please max out the pve skill tree for 100% extra mob damage 
3792.0,cbd988ae4859aa5a0b08da25dd5f8130e329a0fa,pete vikk has the best sword sharp5 poison2 lightweight2 and the best axe(sharp6 blesed2 be careful 
3798.0,64c72cec5958e14d48080fbee725a0f437f949ee,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029 it's a pet 
3800.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,villager golems don't drown 
3813.0,16906ac798820afd26d813d212475b24bf475e97,abuse sideree sideree sideree sideree sideree sidewtf sidewtf sidewtf 
3825.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,pete vikk is op be careful 
3830.0,ba6a3516f90ee1ebb6516222aeaca592b0bbedd8,can i has a sub plox 
3832.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,the casino is underwater the golem well float 
3833.0,7b67bcf75e572629271a4960d87755863d0afbfd,when is fancy pants coming out 
3843.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,cant hear nothing and i think its on my side petezahf 
3846.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,64c72cec5958e14d48080fbee725a0f437f949ee oh ok 
3871.0,f9d9e5606654f657cbd6e36ca4b6064fe25aef41,you can check tucker's prank awhile your down there 
3873.0,16906ac798820afd26d813d212475b24bf475e97,probably the wrong villagers 
3876.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,check item frames lol 
3877.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,hole in wall 
3879.0,7b67bcf75e572629271a4960d87755863d0afbfd,or when is fancy pants opening 
3879.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,gotteemmm 
3881.0,0d790bc8dce136c095860083971b29c5a11814e1,jebaited 
3884.0,5acacccc007f4b06acd870c32bf190e58869c6b7,what's he doing 
3884.0,16906ac798820afd26d813d212475b24bf475e97,there are other villages 
3890.0,a3b66d150bdf1f76c484965d1c2a15dd498e8a4c,boomers villiagers 
3894.0,77a5841c48e788a0305190c226f05ba804b54c75,choco place has villagers 
3894.0,fca65bd0449130ae1ec52a209dd1587fbda93fe3,other room 
3896.0,98b8c5b26e86a0b81cc44486bec17111c8dece78,lul jebaited 
3900.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,uhh 
3900.0,b2873008aeff5877fcc9778e8a2107ca43af1fae,check other room 
3902.0,5721466510755cac3ab49ba6338b2a76e53ab651,jebaited 
3902.0,869e028b6c25a78eadb263e18b45c47881f38320,check the ones in the walls 
3909.0,deb4b25d4faedef780e70d346559dcdee3db0598,lol kara 
3912.0,b2873008aeff5877fcc9778e8a2107ca43af1fae,the bed room 
3917.0,16906ac798820afd26d813d212475b24bf475e97,omg i am so telling side 
3918.0,a4a08ddc10f31421e0faa59afe5f51f0ec2a9166,ask in chat who has one 
3920.0,53919275564af5004b8f3dd508e9562d9b08ef97,check the ones behind the wall 
3920.0,8d68353a9bfc0cae83a5adbfa7fcce5a1c493f14,i;m fairly sure they most definitely do not have smite they dont like smite/ 
3921.0,44ced7799201afa53410fb7fd6c972f63672c5f8,f 
3921.0,deb4b25d4faedef780e70d346559dcdee3db0598,f 
3921.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,lmao 
3924.0,d29fb0b50575bf93af4bebcfa664c4d05e886d3d,f 
3924.0,750327d83696a488cc134bfdb23ca43f2c503c52,lul 
3924.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,f 
3924.0,ee0e503b595a3f81c90c045f7434c10af00b942e,f 
3925.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,f 
3925.0,7b67bcf75e572629271a4960d87755863d0afbfd,f 
3926.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahf 
3926.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,petezahf petezahf petezahf petezahf 
3926.0,7b18de297c7a84edeb143fc37bfd498e62f67283,f 
3926.0,16906ac798820afd26d813d212475b24bf475e97,petezahno petezahno petezahno petezahno petezahno petezahno 
3927.0,2ac958d9bc25f1d1321469c58cd5bd7eca1a2474,lmaooo f 
3927.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,f 
3928.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,f 
3928.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,which one was it 
3929.0,bbedbde28c1bfc6fe24c2b2b904ee14a162d8a03,f 
3929.0,f599efb626d6e75e5d0329ba53073f468b1539fc,check the pop up chest 
3930.0,0cafc04e70f0a7931375b0421e771d6bd124ed21,petezahf 
3930.0,b2873008aeff5877fcc9778e8a2107ca43af1fae,behind the wall in the bed room 
3931.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,f 
3931.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,petezahf petezahf petezahf petezahf petezahf 
3932.0,5966c7b893615a06e5e4a0611aeed733328d74be,avenge the villager 
3932.0,02b8c4603a9f2e8f3ede8712d7da67fecd7ae66c,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
3932.0,47b7387f11ba2285a75884a8130824a9e01ebe70,petezahf petezahf petezahf petezahf petezahf 
3932.0,0d790bc8dce136c095860083971b29c5a11814e1,pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown 
3932.0,f599efb626d6e75e5d0329ba53073f468b1539fc,f 
3932.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahf petezahf 
3933.0,67405fbaba915020df1ce9c3fc66c9aadcbff2b5,petezahf petezahf petezahf petezahf petezahf 
3933.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
3934.0,1a8cb693faa2b7e0085cad1d41580d42cd2a41cd,f 
3934.0,54dca996f704c28bfe9c198afc12132d72315d21,petezahf petezahf petezahf 
3934.0,9b212b3a05c5ab914ab377ef39883398318f362e,she crying 
3935.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahf petezahf petezahf petezahf petezahf 
3935.0,750327d83696a488cc134bfdb23ca43f2c503c52,f 
3935.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,petezahf petezahf petezahf petezahf petezahf 
3938.0,deb4b25d4faedef780e70d346559dcdee3db0598,kara bout to be on a hitlist 
3939.0,869e028b6c25a78eadb263e18b45c47881f38320,f 
3940.0,cafae462f967b7224aabba107b0128354d70e521,i cant tell if shes crying or laughing 
3941.0,f24ade060a014d8b68d43bf61e4e5179487902e7,cover it up 
3941.0,18d7bd1b6516bbb75daa3ab8abcc184e1b96877b,petezahno petezahno petezahno petezahno petezahno 
3942.0,4d2c23f6d5196fd67fa42adaab00dcebbebc6865,pwinceheck pwincescuffed 
3943.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
3943.0,bdc20ba213b02318300102d44aa22bf3271bc872,f 
3945.0,bbedbde28c1bfc6fe24c2b2b904ee14a162d8a03,kara banned griefed 
3945.0,f040de386f26734d1f8228c0611ed8bf23c9fb77,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
3945.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,prank ed gotteem 
3947.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown pwinceklown 
3948.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,f 
3949.0,cafae462f967b7224aabba107b0128354d70e521,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
3950.0,aff9180de8bd9660f90d838d6fadc335e8e72e3f,watch it be the one with smite 
3950.0,47b7387f11ba2285a75884a8130824a9e01ebe70,time to check the vod 
3951.0,16906ac798820afd26d813d212475b24bf475e97,side is going to kill her next game 
3952.0,951267b33d0355c055ad72861b56a4fb69d1d19f,i think thats hubert 
3952.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,sharp 5 
3952.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,pwincescuffed pwincescuffed pwincescuffed pwincescuffed pwincescuffed 
3952.0,ba60b1665fa822d4365cc01be352d7bc7a285870,chat what just happened 
3955.0,49f6928076061b2e7c2648afc52b55ab4cc68896,sup 44ced7799201afa53410fb7fd6c972f63672c5f8 
3957.0,0d790bc8dce136c095860083971b29c5a11814e1,n before it was the smite one 
3960.0,1f2d831c22fcf07c42bc0985e7a147968bac71cd,vik has a new assignment 
3960.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,they going to be demanding another yacht but for free 
3961.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,pwinceklown pwinceklown pwinceklown 
3964.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahf petezahf petezahf 
3966.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,biblethump biblethump 
3966.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,send her to court 
3968.0,27f94d8f2470d4d14a64ead33e4e6631384cfdeb,imagine that's the smite one 
3971.0,a4a08ddc10f31421e0faa59afe5f51f0ec2a9166,that was the smit 5 
3973.0,5721466510755cac3ab49ba6338b2a76e53ab651,court case inc 
3977.0,3bc6c897fe15fa86c8e4716f14fbe090f2ed2dfb,activate the redstone 
3979.0,deb4b25d4faedef780e70d346559dcdee3db0598,lol rip kara 
3984.0,e3cf8346b805dac1081533c9c83ec4a229de82a4,pressthe button 
3986.0,16906ac798820afd26d813d212475b24bf475e97,she killed a fletcher 
3988.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,trial 
3998.0,a4a08ddc10f31421e0faa59afe5f51f0ec2a9166,boooy 
3999.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,xd 
3999.0,7b67bcf75e572629271a4960d87755863d0afbfd,pwinceklown pwinceklown pwinceklown 
4005.0,cbd988ae4859aa5a0b08da25dd5f8130e329a0fa,vikk gonna get her for them 
4007.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,sell sell sell 
4013.0,d569a6ffd965f7ccf88a9e846b74ec56648c3549,you killed him 
4015.0,a3b66d150bdf1f76c484965d1c2a15dd498e8a4c,boomers villiagers 
4016.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,other room 
4021.0,16906ac798820afd26d813d212475b24bf475e97,go to sleep under the bed there is an observer 
4021.0,c11de9f7520bb9d0d080787b80b3bc1306cab9f5,bed room 
4024.0,f599efb626d6e75e5d0329ba53073f468b1539fc,pop up 
4028.0,f599efb626d6e75e5d0329ba53073f468b1539fc,chest 
4031.0,47b7387f11ba2285a75884a8130824a9e01ebe70,wait what did kara do all she did was buy from a villager 
4034.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,observer next to bed 
4034.0,16906ac798820afd26d813d212475b24bf475e97,observer under the bed go to sleep 
4034.0,8488a92e843df7bfa7948a620298c68991b0bc32,they want you to play their music 
4035.0,53919275564af5004b8f3dd508e9562d9b08ef97,by the blue bed 
4035.0,e3514a39e7726e92b73d53a3dba15cf00496f39e,dispenser in the bedsű 
4036.0,e3cf8346b805dac1081533c9c83ec4a229de82a4,yes 
4037.0,c11de9f7520bb9d0d080787b80b3bc1306cab9f5,observer at the bed 
4038.0,7f369d5967dfd45434fb945bf3b649a85a9937d0,go to chico's or vikks villagers 
4040.0,d5e9f8a9e4ca4f0ab3d4fe833af9b16baa84f4da,hi 
4041.0,869e028b6c25a78eadb263e18b45c47881f38320,break the bed with the observer 
4041.0,77a5841c48e788a0305190c226f05ba804b54c75,kill her for revenge 
4047.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,just notes 
4049.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,i leave for one minute and i come back to murder when's the court date 
4051.0,aa84cac97afb3e5dc7771310bfb7ac48c56195cd,lmao 
4052.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,lmao 
4052.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,you were at the casino gambling with kara it wasn't pete or kara who did anything 
4052.0,b2873008aeff5877fcc9778e8a2107ca43af1fae,by the beds 
4053.0,750327d83696a488cc134bfdb23ca43f2c503c52,hahahaha 
4054.0,54dca996f704c28bfe9c198afc12132d72315d21,lol 
4055.0,7b18de297c7a84edeb143fc37bfd498e62f67283,nice 
4055.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,lmaooo 
4057.0,8629bacba0679d779dadc6090d666bc0ce1d3cf1,rolfcopter 
4057.0,8488a92e843df7bfa7948a620298c68991b0bc32,petezahjam 
4057.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,lmaaoa 
4057.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,my god 
4057.0,fc8ea399c4d30c6e58dc0661a6ded1375780fcee,check viks and phantom also there is observer under bed 
4057.0,deb4b25d4faedef780e70d346559dcdee3db0598,lmao 
4057.0,16906ac798820afd26d813d212475b24bf475e97,that was tucker 
4058.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,well that was unexpected 
4058.0,e3cf8346b805dac1081533c9c83ec4a229de82a4,lmaooooo 
4058.0,7b67bcf75e572629271a4960d87755863d0afbfd,lol 
4059.0,d4287c6be95a46bd8cabc083079f99564c97cde0,yes 
4059.0,f559bb2d91734a715a26024707670824991ecb37,amazing 
4059.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,lol 
4060.0,022efd3e2e8004ecd355b87be25fba0aa50c33a1,petezahf 
4060.0,f599efb626d6e75e5d0329ba53073f468b1539fc,pop up chest pete 
4060.0,dd51460b8044a04d277e3af443014129cf22eb1a,lul lul lul 
4061.0,814fcad914634b7a629d129b7bbd6f4d49aa2306,observer by spakelz 
4062.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,f 
4062.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
4063.0,16906ac798820afd26d813d212475b24bf475e97,tucker is a legend 
4063.0,bbedbde28c1bfc6fe24c2b2b904ee14a162d8a03,really 
4063.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,nice 
4065.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahpog 
4066.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahpog petezahpog 
4067.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,and that happens everytime they sleep 
4068.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,petezahpog 
4068.0,0cafc04e70f0a7931375b0421e771d6bd124ed21,nice 
4069.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,petezahjam petezahjam petezahjam 
4071.0,1a8cb693faa2b7e0085cad1d41580d42cd2a41cd,epic 
4071.0,f599efb626d6e75e5d0329ba53073f468b1539fc,pog 
4075.0,47b7387f11ba2285a75884a8130824a9e01ebe70,i'm disappointed 
4079.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahjam petezahjam petezahjam petezahjam petezahjam 
4079.0,47b7387f11ba2285a75884a8130824a9e01ebe70,why fortnite 
4079.0,6a8641bb58ee401a4594b776cf247a527b192369,sidepog sidepog sidepog sidepog 
4080.0,ceda239ff3a83b989708deedae5aba109fe6ec65,pogg 
4082.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,yep 
4087.0,869e028b6c25a78eadb263e18b45c47881f38320,it's every time the villagers sleep 
4089.0,f9d9e5606654f657cbd6e36ca4b6064fe25aef41,yup his first time playing with redstone 
4092.0,e3514a39e7726e92b73d53a3dba15cf00496f39e,hello mr hut :d 
4093.0,7f369d5967dfd45434fb945bf3b649a85a9937d0,vikks or chocos villagers 
4103.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,thats honestly incredible 
4104.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,im impressed and disappointing at the same time 
4105.0,16906ac798820afd26d813d212475b24bf475e97,there is observers under their beds pete 
4105.0,4692993c87763eaa3461147f0ccd80c840802513,book store 
4106.0,47b7387f11ba2285a75884a8130824a9e01ebe70,pull a ww2 germany and destroy the files 
4108.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,go to bed for the sound 
4108.0,1dc76dafefb6237bb5f6412a87b4b6475355d619,sup fellow slime 
4110.0,9bc4cd7327f1b65f1204f199dfab6f2919f16bfb,go upstares 
4114.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,bookstore 
4118.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,maybe 
4120.0,9bc4cd7327f1b65f1204f199dfab6f2919f16bfb,go upstairs 
4123.0,c11de9f7520bb9d0d080787b80b3bc1306cab9f5,kenny 
4124.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,check choco 
4125.0,a3b66d150bdf1f76c484965d1c2a15dd498e8a4c,boomer 
