Time,User,Message
1652.0,3e52f99f8c14695df7cea9eaf80287c18400e370,surgery 
1656.0,bfb4375e0ab34ec8ffd33d66a0593655c07c063e,good morning ducks hope everyone has a good memorial weekend quack10 
1658.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quacksleep 
1659.0,9d19b4023f614324bce5afe36fa4e85c0173cf76,yikes 
1660.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,bananas in pajamas 
1660.0,e3f0056900dbf4a381a9160abb571607fd79d430,quacklurk quacklove 
1664.0,bf118e45c93ec0629c3f16edb0dad4f30b02dbce,yooo 
1669.0,b184f8b1d2f43b3d08c60b9f7c1ab16247dbea85,how's the games going josh 
1670.0,9e95bbc3a737426da08e570159b449c03a324137,how's emma smell 
1670.0,546b662301a0a531ed5a9d11ac7bf0d2b9c555c9,quack1 
1671.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,drowns omg c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95 lol 
1672.0,4063660e5b98253115be14fae530f16e34834db5,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54 quackhey 
1675.0,15d1b966ca22563e81bda06fbc7a13c6955dbb9a,damn i am late just waking up 
1677.0,bf118e45c93ec0629c3f16edb0dad4f30b02dbce,how goes it 
1680.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,hehehhe 
1680.0,1369509010ad2499aff1883cc8dce96b133c68f9,quackhey quackhey quackhey quackhey quackhey 
1681.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quackhey 
1684.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,i just had to have lunch cause of this chat 
1684.0,b184f8b1d2f43b3d08c60b9f7c1ab16247dbea85,and how much did you like splitgate ee0c98924f478438d0fd7e5d1e64927720150b33 
1688.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,i giggle every time 
1688.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,oh i'm hungry dont even worry about that lol 
1689.0,fd8ecf8af9b6f3b7fa4b81a21e735c657ffcdcbe,hello poggers 
1690.0,d4cb5955f9447b7529e9127a2d7f0545654231fd,ee0c98924f478438d0fd7e5d1e64927720150b33 time for my brunch of eggs and waffles take it easy brother 
1691.0,3765162329872cfede5becf32cb46f138a66f263,where's darky today quackcry quackcry 
1692.0,ab4ab942a8f8c5e0949a90b558f4fcd3dc1c7a1e,frankerz frankerz 
1692.0,e3f0056900dbf4a381a9160abb571607fd79d430,quackfaded quackfaded 
1693.0,9e95bbc3a737426da08e570159b449c03a324137,does emma smell like heaven 
1695.0,7b78a34fe15dc192ac9cd9b75d06925a1c22fdd9,good morning chat and josh quackhappy quackhappy quackhappy quackhappy quackhappy quackhappy quackhappy 
1698.0,f04d7aadd0687240421d59fbffe97b2b25bb51e6,like cardboard lol 
1701.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 emma watson is for sure a pineapple pizza kind of girl how does that make you feel 
1701.0,9280959dfe0199a4c535b50846e811d0ae232fb4,9e95bbc3a737426da08e570159b449c03a324137 like lord voldemorts twat 
1702.0,7add178239d8c859cb17c5934c670e36801ff9fa,tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove 
1705.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,quackpoop quacklick 
1706.0,4063660e5b98253115be14fae530f16e34834db5,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 goodnight quacksleep 
1714.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,morning ducks quackhey morning josh quackhey 
1715.0,efc8f663549c3c192864b0f5ec7b04235208edfd,emma smell like fish nchips 
1719.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,waffles are the best 
1719.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,4063660e5b98253115be14fae530f16e34834db5 quacksleep 
1722.0,f8efc7f1b1a239163d70cc01854a8a86e8c76b27,what's the song playlist called good music 
1722.0,15d1b966ca22563e81bda06fbc7a13c6955dbb9a,i'm thinking about ordering in some ihop 
1722.0,5984627996fcfe4800604efac7c6a8146892c457,fire 
1723.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,waffles with crispy bacon quack10 
1725.0,e38303ef0a689a7049d657ea4a362ddc3dfed9d7,chicken and waffles sandwich 
1727.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,wake n bake rn ducks <3 <3 
1727.0,9e95bbc3a737426da08e570159b449c03a324137,i like fish and chips 
1730.0,0e8773581d33909481b1d9a886588a572e3c502a,big belgian waffles all day 
1730.0,1f3651412050e9966a9788dda879471cbefea7c9,agreeeeed 
1732.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,quackbob 
1732.0,0780506be934dfd14c2c61d690967b7fb5f71fbe,hey good morning josh happy 7 months buddy good morning ducklings 
1734.0,2e9702314a392509a4cc11b4e8762dce7f97e575,n youre a pancakes kind of guy 
1737.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back all_star_zombie quackhype quackprime quackhype 
1740.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3 you know whats right 
1741.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,i'm sure i'll be around for a little longer haha 
1743.0,5b316ca54bfd7da37a45be5507f315abc26727e7,yaas queen 
1744.0,4598f110991d74477d3eeca6636dfd91f662bfd7,french toast 
1744.0,6abc16d04ffa0b59b730f8baae478c8d6d995891,goodmorning chat 
1744.0,560e06c2849da31d4a1baa92069e4303430b17d1,ee0c98924f478438d0fd7e5d1e64927720150b33 im almost never up for morning stream csgo team cancelled prac this morning so im here with the ducks quack7 quack7 quack7 quack7 
1745.0,5aac0a480622ba2a842ad9aacca26a468bd83aa3,pancakes are nasty roaryes 
1745.0,974d4c86282a0351561dd3a33afd8be0554f085f,hey ee0c98924f478438d0fd7e5d1e64927720150b33 have you ever heard of blue waffle 
1747.0,0780506be934dfd14c2c61d690967b7fb5f71fbe,8months^ 
1750.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome xballmeatx quackhype quackprime quackhype 
1756.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,i played a bunch of games with slepingt the other day 
1757.0,e21bae0d1a73cbf52fca2105d42f8353ca5291ef,and belgian fries ee0c98924f478438d0fd7e5d1e64927720150b33 
1759.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,hes freaking good 
1762.0,d79877de6f282a2bf3bfa594df43ee505f147dc8,uptime 
1766.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,lmfao 
1766.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,get ego waffles get crispy bacon and make bacon sandwiches kreygasm 
1766.0,15da0faecefd33bbf1e8ca31e7008b7002ec0e04,weeeeeeeds :red_heart: :red_heart: :red_heart: gm brutha 
1770.0,b668f2d70c7c3958180d25b254fea2d72dc6eb9d,good morn ee0c98924f478438d0fd7e5d1e64927720150b33 and chat 
1773.0,f8efc7f1b1a239163d70cc01854a8a86e8c76b27,what's the name of your song playlist 
1775.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,ee0c98924f478438d0fd7e5d1e64927720150b33 tell slepingt barnivore says hi 
1775.0,9280959dfe0199a4c535b50846e811d0ae232fb4,ee0c98924f478438d0fd7e5d1e64927720150b33 all i do is weird 
1776.0,2e9702314a392509a4cc11b4e8762dce7f97e575,what about waffcakes 
1782.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back all_star_zombie quackhype quackprime quackhype 
1784.0,9e95bbc3a737426da08e570159b449c03a324137,will the new emotes make my poops harder 
1787.0,13dabe6f2b2cf2f6540df4d2c651e36c1d76af4b,quack7 quack7 
1788.0,49daab8b780eeb4e04b190fe4edabf2c299eaa9c,go josh 
1788.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quack7 
1789.0,15d1b966ca22563e81bda06fbc7a13c6955dbb9a,quack7 
1789.0,0e8773581d33909481b1d9a886588a572e3c502a,quack7 
1792.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,i kept dying and he would res e and take out the whole squad 
1792.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 
1793.0,f8cb211a83d7148f45e5764f7232428e27ef3722,quack7 
1793.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,quack7 
1794.0,62bd453861c33c7fe6b8b673c2de5c2db6d5ecab,quack7 quack7 quack7 quack7 quack7 
1795.0,560e06c2849da31d4a1baa92069e4303430b17d1,quack7 quack7 quack7 
1796.0,062506483088e12334ce88243d3f4ceae2119464,quack7 quack7 
1797.0,098a75d78d7b7b5e3fe328bee4a7aa83305504b5,quack7 quack7 quack7 
1799.0,ce759e45f5463818d770ac0ab53dc6f27c463480,quack7 
1799.0,3cc222e7a3d5419e2a4e81b5afa620d344020001,quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 
1802.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,quack7 
1802.0,a36d29243247cfce0af08451f79aed59fd138375,this used to be an auto chess stream biblethump 
1802.0,4e62b770889792e683b03d7dc488408ccdac288e,quack7 quack7 quack7 quack7 quack7 
1806.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,lmao 7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3 i've done this for my kiddos hahaha 
1806.0,3765162329872cfede5becf32cb46f138a66f263,quack7 quack7 quack7 quack7 
1807.0,5984627996fcfe4800604efac7c6a8146892c457,quack7 
1809.0,5dee7440bb2fc89ac3acde85ffcff5cbf0be1f22,quack7 quack7 quack7 quack7 
1810.0,e657c976111fc4cbd3c2bd210fbf24e2405f3f05,quack7 
1815.0,f04d7aadd0687240421d59fbffe97b2b25bb51e6,mozambipue here 
1818.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,dr_downzz its the best with syrup 
1828.0,d4cb5955f9447b7529e9127a2d7f0545654231fd,quack7 quack7 quack7 quack7 quack7 quack7 quack7 
1829.0,4598f110991d74477d3eeca6636dfd91f662bfd7,sweaty palms 
1832.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,yurp gotta add a drizzle 
1835.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,waffle bacon sandwiches best thing ever 
1839.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,quack7 quack7 quack7 
1839.0,4230e8012c8bd6dbddf1db49877fba138399cecc,whats up ee0c98924f478438d0fd7e5d1e64927720150b33 hope your having a good day 
1840.0,5dee7440bb2fc89ac3acde85ffcff5cbf0be1f22,because you haven't had real maple syrup 
1848.0,7b78a34fe15dc192ac9cd9b75d06925a1c22fdd9,i just read doc called out summit for 1v1 halo on pc when it comes out lol should be fun to watch when it happens quackhype quackhype quackhype quackhype 
1848.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,maple bacon sryup 
1849.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 
1853.0,c25fcc0040c24ceda5ac8b9c890af0549a7b4b5d,quack1 quack2 
1855.0,c25fcc0040c24ceda5ac8b9c890af0549a7b4b5d,quack3 quack4 
1856.0,f244059af5e8bb29ae3600b42bdc6bc5bdd0d85a,in canada we use it for every day cooking lol 
1857.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,waffle bacon sandwich why havent i thought of that 
1859.0,9e95bbc3a737426da08e570159b449c03a324137,so the new emotes tickle the prostate right 
1860.0,560e06c2849da31d4a1baa92069e4303430b17d1,ee0c98924f478438d0fd7e5d1e64927720150b33 one time i had syrup made from a birch tree 100x better than maple syrup 
1860.0,d4cb5955f9447b7529e9127a2d7f0545654231fd,ee0c98924f478438d0fd7e5d1e64927720150b33 you need to try canadian maple syrup dude we make it good up here 
1870.0,3cb816dbdc29fbfa7b921d69a8464d088a57fccf,ee0c98924f478438d0fd7e5d1e64927720150b33 does the sub competition for morning vs night stream count resubs or is it just unique new subs 
1871.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackhype quackhype welcome back prokl quackhype quackhype quackhype 
1871.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,quackhypers quackhappy 
1877.0,9401564d9d07badd502a4654467f71a9f3174a4e,did josh actually pick up a wingman or am i going crazy 
1878.0,13dabe6f2b2cf2f6540df4d2c651e36c1d76af4b,lemon & powdered sugar > maple syrup 
1879.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,quackpolice quackpolice quackpolice bop ee0c98924f478438d0fd7e5d1e64927720150b33 
1887.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,before i quacksleep lol 
1888.0,ed94e541dfd6aae430ad4b710ecf1986618660ca,gotta get that auto chess goin again love watching that ee0c98924f478438d0fd7e5d1e64927720150b33 
1890.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 3c4c8e925b08ce0c0e9e8502976497bb9ce31964 loaded fries with chilli cheese and ranch dressing quacklove tell me that isnt fire 
1890.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,i make a toasted bagel with bacon ham egg fried red and green peppers for a breakfast sammy 
1904.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ban joshog 
1905.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackhype quackhype welcome back burkrush quackhype quackhype quackhype 
1919.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back biggred quackhype quackprime quackhype 
1922.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,yessss reminds me of potato skins tho ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348 the besta 
1929.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,best lol wow 
1932.0,b184f8b1d2f43b3d08c60b9f7c1ab16247dbea85,what are you gonna play splitgate again ee0c98924f478438d0fd7e5d1e64927720150b33 
1935.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 potato skins even better 
1936.0,81cc3bc34b7c67ba2bd676b0e10ddadc93d26c59,good morning 
1939.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,i'm over my phone loooool 
1942.0,9e95bbc3a737426da08e570159b449c03a324137,so battlefield br is %200 dead 
1950.0,37c9c634b576aea7102c7daef9ccfd9a0e058dd8,if you dont chew big red then fuck you 
1951.0,0a3307e3834ce909086a2b8f3be47ec7cebdd3ad,yo i got a gifted sub no way when did that happen 
1957.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 why i switched to the pc lmao 
1961.0,37c9c634b576aea7102c7daef9ccfd9a0e058dd8,lol 
1962.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 no shes just fat fingering xd 
1963.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,b184f8b1d2f43b3d08c60b9f7c1ab16247dbea85 he is not sure he doesnt feel its a game that he can play all the time 
1970.0,8226f3d458a85f01fcb9e3a6266e15aaafaf6473,0a3307e3834ce909086a2b8f3be47ec7cebdd3ad just let it happen edewink 
1971.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,i cant eat for 2 hours and i'm hungry quackstressed hahaha 
1971.0,9acabcef6947e1a4967d11df39bc954b50b04bfc,fat fingers 
1979.0,ba741912da47ec6ecbbcf393f5922e4c2f996918,you can get krispies with your fish and chips in england that sounds like what your describing i had to wait 10 minutes after following to post this 
1982.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,no twitch mobile is making me sad 
1983.0,9e95bbc3a737426da08e570159b449c03a324137,the twitch app sucks bum juice 
1984.0,ab7b4d3dff96f62415e43b062b7db3237b9d6c6c,0a3307e3834ce909086a2b8f3be47ec7cebdd3ad same happened to me boie quackbob 
1984.0,d51886c561925f5b7b735578f7c257b8c8857b53,bring back marble 
1985.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 why do you have to wait 2 hours :) 
1985.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,lul 
1987.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,oh no 
1987.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,hahahaha 
1992.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 can u text me sexy feet pictures 
1992.0,9acabcef6947e1a4967d11df39bc954b50b04bfc,sausage fingers 
1993.0,b184f8b1d2f43b3d08c60b9f7c1ab16247dbea85,whaaaatttt 997c0e64c771dacf4ddcb3573cc425dcc4228fd3 it's so much better than apex lol 
1997.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,quacklul quacklul quacklul quacklul 
1998.0,47e82181a8b005457f0b29d20b5015a6c9b8a088,no splitgate today 
1999.0,37c9c634b576aea7102c7daef9ccfd9a0e058dd8,time for a iphone 
2000.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,i fat finger all the time 
2001.0,b184f8b1d2f43b3d08c60b9f7c1ab16247dbea85,just my opinion 
2002.0,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea,quackhmm click this sketchy link quackevil 
2005.0,f361fba259ca236588a18fdab1aa9faf1b1b1b58,:v 
2006.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,make me quackpolice 
2010.0,058bc6ff5a477270180c3acb311c2721631a76f3,try twitch on xbox jeez its bad 
2011.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,hahahhaa 
2013.0,9d19b4023f614324bce5afe36fa4e85c0173cf76,what type of phone u have 
2014.0,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea,hahahaha 
2019.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,what is snapchat? 
2021.0,37c9c634b576aea7102c7daef9ccfd9a0e058dd8,big dong content 
2027.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,bahahahah 
2028.0,9e95bbc3a737426da08e570159b449c03a324137,trying to use twitch on your phone is like trying to piss with someone else's hands 
2029.0,efc8f663549c3c192864b0f5ec7b04235208edfd,iphones r for dummys 
2029.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,omegalul 
2030.0,15d1b966ca22563e81bda06fbc7a13c6955dbb9a,n olimits 
2032.0,15d1b966ca22563e81bda06fbc7a13c6955dbb9a,no limits 
2034.0,4598f110991d74477d3eeca6636dfd91f662bfd7,you gonna snap some nudes 
2036.0,eadc78f9615c752b1823c6cdf55a8b3abcc7f182,my first time watching your saturday stream get after it today josh 
2037.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 3c4c8e925b08ce0c0e9e8502976497bb9ce31964 wants your premium snapchat kappa 
2038.0,0a3307e3834ce909086a2b8f3be47ec7cebdd3ad,twitch on xbox is a dumpster fire 
2051.0,84445fd6bb38c1f64f1ec169a1c0903a69b62473,joshina snapchat monkas 
2054.0,25248208f83b6affcb93b86627aca99ff92cb41b,there is alot of quackpoop on that snapchat 
2056.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,quackfail quackclap 
2062.0,560e06c2849da31d4a1baa92069e4303430b17d1,ee0c98924f478438d0fd7e5d1e64927720150b33 premium snapchat is for camgirls quackhmm quackhmm quackhmm 
2063.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,thats the whole reason i sub to your snapchat josh no produce mister roo4 
2064.0,9e95bbc3a737426da08e570159b449c03a324137,trying to use twitch on your phone is like trying to piss with someone else's hands quackdead quackdead quackdead quackdead 
2069.0,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea,ban pinkwolfxd 
2076.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,josh is looking like the hulk on his right arm from prem snapchat lulw 
2077.0,fd30903cf4316b7d5a946c41f30640543439f275,pog clap 
2077.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,streamer loot 
2077.0,2c092d55e75dcc9fc93d8d9e57ae0ecf5546606e,dooooope 
2080.0,b2b2c2b97f8820951f1703914c0ce3d4c2255c55,pog 
2080.0,ce759e45f5463818d770ac0ab53dc6f27c463480,quackdab 
2082.0,3a600829b9325a9cddbbf1bc4dea094aaee69459,pog 
2083.0,f8cb211a83d7148f45e5764f7232428e27ef3722,they should have a mozambique only mode for this game it would spice it up 
2083.0,e071837d2c33962fbe050c6fbbead30ec1016842,ask for your needs 
2085.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,called it ez 
2087.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,9e95bbc3a737426da08e570159b449c03a324137 quacklul quacklul quacklul 
2090.0,6224752af4928bd8903c40c45a6b29b4d86336bd,didn't mark the blue backpack for his team mate what a jerk lol 
2091.0,0780506be934dfd14c2c61d690967b7fb5f71fbe,haxs 
2093.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,does this game have content 
2096.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,b184f8b1d2f43b3d08c60b9f7c1ab16247dbea85 i mean thats what he said earlier in the stream when someone asked althought apex has no content the mechanics and how the game plays isnt bad at all if not really good just think that apex meets his eye more than splitgate 
2102.0,d81b6f4af9854780cbfb54893f3dd6b5647df02c,streamer loot 
2104.0,d77079c303ab3f9a198904354d5b96a32e7765ef,lol he called that out too :face_with_tears_of_joy: 
2107.0,9401564d9d07badd502a4654467f71a9f3174a4e,streamer loot 
2112.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,pog 
2116.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 we playing battalion on the night stream 
2116.0,9072361efa002e7ee361c5ed781ff86b47141215,josh are you gonna start a premium snapchat 
2117.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,does apex have content josh kappa 
2118.0,53107d53350d28acc1b50f62a071479cc44d1d91,what time is it 
2119.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,lord 
2122.0,a2d2d9250e63f31aaf2c9efc3b4f1d5afd9f6bba,ee0c98924f478438d0fd7e5d1e64927720150b33 you're looking mighty cute today 
2124.0,9e95bbc3a737426da08e570159b449c03a324137,next apex update apex with portals hahahha 
2126.0,872c33fd7f02aa2958664991b4b81294ab3620e6,just ordered biscuits and gravy quack10 quackfaded quackdab quackgasm 
2127.0,64d7feaee23d389cf43a8cd7ad3bc12531ffd084,streamer loot activate 
2132.0,418041d7f521d0695e98cf47be07d350062fd2ed,c omegalul ntent 
2136.0,11199728b93ce6e5664974f0f2257ce9e64afa38,:nauseated_face: :face_vomiting: ssssss punchtrees quack1 quack2 quack3 quack4 quackfaded 
2137.0,1ebe174433d8226cebb199c83ba7259b50ab012b,kap 
2138.0,7f91e689b8988ed77f7a6120c448f4dbb4346ca0,lol 
2142.0,25248208f83b6affcb93b86627aca99ff92cb41b,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea quackpolice quackpolice 
