Time,User,Message
2509.0,fbff5c161148ccbf62f65bc52b7de5cc1e686103,41aea5645790db2749fb44621e432442b84f37c8 nanannanana 
2519.0,d3f5fc937eedcfdfcd2dcec62efd55ad922efbe3,41aea5645790db2749fb44621e432442b84f37c8 darude-nanana 
2527.0,962e49ea9e75cec80b09d01532e1036aac886974,kreygasm 
2528.0,08f943d5cb5ec1490474deec6c4e4b7fec7277dd,kreygasm 
2528.0,ea53c671d04d9cd443f28e20def0e9869f0dfd28,+1 
2528.0,348466aa9f2d3103abc43af6c1d78341f593d818,map 3 plzz 
2538.0,69bff58b3efe7abfd8e05377eecff7abce9def06,hungar lul 
2541.0,e3d2543d8f920a93f275aabd9171605f36fbde4e,hobits ?!??!? 
2542.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,song 
2545.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,aztec 
2547.0,41aea5645790db2749fb44621e432442b84f37c8,not working 
2552.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,morelz's nose > tricked 
2568.0,0f5b6c98627368a9816c3a20268943a10d89591b,you know guys adwo lost to nip on train but for me as watching it live it was adwo game unlcko 
2581.0,7349f0a2599e6f55367207b8f2a64b220787437a,k 
2587.0,348466aa9f2d3103abc43af6c1d78341f593d818,some one tell me map 3 plzzzzzzzzzz 
2589.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,c41d81e3b142e3ed98d6f86b1764fb143ac388be +1 
2614.0,dbc015af266d3acdd2046865e6351c74a5f3e5fb,eschport :o 
2621.0,b6bf7b55d576c4430b4051b202b538d46654a45a,name song na na na na 
2624.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,348466aa9f2d3103abc43af6c1d78341f593d818 it is train 
2627.0,43ee9ea53dbc3b5fbfcb2b707a4d665fae3b79c5,ischeschischeschshecscsz 
2630.0,349b81b9356d954a0c8e033092bbe711672c9790,boha tento jazyk :d 
2632.0,0f5b6c98627368a9816c3a20268943a10d89591b,morelz's gonna carry on train 
2646.0,962e49ea9e75cec80b09d01532e1036aac886974,budapest five omegalul 
2652.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,did someone know the name of that nananana music 
2667.0,7349f0a2599e6f55367207b8f2a64b220787437a,na 
2680.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,i eanna know too ;-; 
2696.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,carry on xd 
2700.0,e3d2543d8f920a93f275aabd9171605f36fbde4e,tier 2 scam chairs 
2709.0,3da85e7f6af6940b9c649aa4309c2fa65cd0b3fa,nanana music nanana music 
2717.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,1e5922ab5dc4146106ed4491528ad8c0c961608e the song it's not officially realised yet 
2722.0,0f5b6c98627368a9816c3a20268943a10d89591b,1e5922ab5dc4146106ed4491528ad8c0c961608e i think the music is not out yet officially after v4 they will release it 
2727.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,i've tried this on youtube xd 
2742.0,962e49ea9e75cec80b09d01532e1036aac886974,i lost kreygasm 
2753.0,41aea5645790db2749fb44621e432442b84f37c8,what the name of nanana song 
2768.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,e08da8a1daf3cd5839356ff2f83161adb6f74044 yah e realised it 
2777.0,8cb3f73294325ac2806abcda79959a41e1ea834a,tricked please win or i will end on the street 
2779.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,nananananana wait no 
2793.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,quick someone record the song and release it before they do 
2805.0,213eae84be287da49d5a3e5983459caceddb4484,yesyes 
2806.0,70c45269426be8d850af01193dff629e7ada8103,tricked losing with a 80% winrate on nuke to someone who never played it before 
2807.0,e1157c9f047f0247e76d1639d49b59cb5030e4e8,nananananananaan 
2807.0,58615f496523f4bf813afa6e6f6d1ef37da16ee6,max 120kg feelsbadman 
2810.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,nanananana 
2810.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,nananananananannanana 
2811.0,0f5b6c98627368a9816c3a20268943a10d89591b,8cb3f73294325ac2806abcda79959a41e1ea834a if they get the lead i'm sure they will win easily 
2814.0,41aea5645790db2749fb44621e432442b84f37c8,i will do it 
2814.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,yay nanananananana 
2814.0,69bff58b3efe7abfd8e05377eecff7abce9def06,nananananna pogchamp 
2817.0,8cb3f73294325ac2806abcda79959a41e1ea834a,nanananananananannanaa 
2823.0,34c826e893bf5aa961d5b4951048eb476279b807,nananannananana 
2824.0,41aea5645790db2749fb44621e432442b84f37c8,10 hours 
2828.0,8cb3f73294325ac2806abcda79959a41e1ea834a,thanks man 
2830.0,70c45269426be8d850af01193dff629e7ada8103,322 
2834.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,nanananananananananananananananananana 
2837.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,nanananananannanananana batman 
2838.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,loved that song 
2842.0,962e49ea9e75cec80b09d01532e1036aac886974,shazam it 
2844.0,8cb3f73294325ac2806abcda79959a41e1ea834a,nananananannananananan 
2849.0,e1157c9f047f0247e76d1639d49b59cb5030e4e8,70c45269426be8d850af01193dff629e7ada8103 nip had 100% and lost to vp lul 
2856.0,c3532063076f65979b116e705d3cda82f66d7c4c,chat tell me the lyrics 
2862.0,8cb3f73294325ac2806abcda79959a41e1ea834a,nanananananananna 
2867.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,nananananana 
2867.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,nananananana 
2868.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,nip lost to themselves 
2875.0,e8e6e17862f7f3f30401e019b73a4f2665b1c50d,nananannanananana 
2876.0,c3532063076f65979b116e705d3cda82f66d7c4c,^ 
2877.0,3cf1a6677bb3f464b93e8c8cb16613e1687c5e36,nananananananna 
2884.0,998f40fc3f6d407d600fabcbd5f752c6cfee2f63,nanananananananannanananananana 
2886.0,213eae84be287da49d5a3e5983459caceddb4484,nananana 
2887.0,8cb3f73294325ac2806abcda79959a41e1ea834a,there are the lyrics 
2898.0,c3532063076f65979b116e705d3cda82f66d7c4c,thanks 
2899.0,e8e6e17862f7f3f30401e019b73a4f2665b1c50d,b005ce2c5891bbc45795a935ac3ba0be2228c13d name this music please 
2900.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,wherer 
2906.0,213eae84be287da49d5a3e5983459caceddb4484,ssssss 
2909.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,son you wanna go to school nah nah nah nah nah nah 
2911.0,998f40fc3f6d407d600fabcbd5f752c6cfee2f63,what is name of song 
2914.0,d3273273a80907218d38f09793a6021480f9ff16,nanananana notlikethis nananananana 
2917.0,e3d2543d8f920a93f275aabd9171605f36fbde4e,e8e6e17862f7f3f30401e019b73a4f2665b1c50d song hasent release yet 
2919.0,352fcb4fa8acfe0581de97e823a7d6cc140e9ad7,schedule 
2925.0,4c451d596ce0ad7aeb1715d580c78503a16df1c5,cibbány 
2927.0,c3532063076f65979b116e705d3cda82f66d7c4c,songname 
2929.0,213eae84be287da49d5a3e5983459caceddb4484,nanaananaananananan 
2932.0,6ccd9f86a00c2f4b221e3164cf962254a746e365,nananana 
2943.0,998f40fc3f6d407d600fabcbd5f752c6cfee2f63,nanananananaananananana vp will win v4 
2944.0,41aea5645790db2749fb44621e432442b84f37c8,im uploading this guys 
2949.0,c3532063076f65979b116e705d3cda82f66d7c4c,song name is sarude - dandstorm 
2951.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,if tricked win they will play mibr tomorow xd 
2956.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,helo 
2957.0,213eae84be287da49d5a3e5983459caceddb4484,i dont want to see the game i want to listen the nanananana 
2959.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,i swear on my life guys i will risk my entire life tricked will win thi sgame 
2961.0,11068b6b13f1877f8fc44d63f0bed1ab863f5581,4bb41aa3318d831e89a80ceeb2440639f78b7989 giveme your soul 
2962.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,niko best player in the world nanananananana 
2962.0,55b6d54d2df8d485a1d3e3c12e71baf6f430ffe5,lol 
2962.0,998f40fc3f6d407d600fabcbd5f752c6cfee2f63,1e5922ab5dc4146106ed4491528ad8c0c961608e adwokacik will win 
2968.0,1f2eba6b685c2da435576ebd2bb3a1aaa5e8cbe6,nanananananana for life 
2971.0,8cb3f73294325ac2806abcda79959a41e1ea834a,nanananananude - nanananstorm 
2980.0,23732faeed710a71c59cc1fcbdb456ea739993d6,nanananananan > dududududdu 
2981.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,me hungary még most is 
2985.0,dbc015af266d3acdd2046865e6351c74a5f3e5fb,this tournament is so nic 
2991.0,e8e6e17862f7f3f30401e019b73a4f2665b1c50d,e3d2543d8f920a93f275aabd9171605f36fbde4e thanks 
2993.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,nanana>>>>>>dududu 
2993.0,6ff08210f7002bf0dd6b85337bd7285ee548c7d6,this is song is really starting to kill some of my neurons 
2993.0,1d0313de0616d7c89b0cf44f9ed311a1bd9d2ee9,youtube: narude-nandstorm 
2995.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,998f40fc3f6d407d600fabcbd5f752c6cfee2f63 a easier oponent though 
2996.0,dbc015af266d3acdd2046865e6351c74a5f3e5fb,nice best song ever* 
3008.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,low effort music 
3013.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,magyar 
3016.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,nanananananananananananan 
3018.0,a075deeff2e454d807e6ef76aeb96653cc3e3875,punnany massif - szabadon na-na-na kappa 
3019.0,8347792663e90ac56a79e9be317f7eee6ab8f830,song 
3021.0,69bff58b3efe7abfd8e05377eecff7abce9def06,song name - collapse of the united soviet socialist republic 
3021.0,e3d2543d8f920a93f275aabd9171605f36fbde4e,6ff08210f7002bf0dd6b85337bd7285ee548c7d6 naurons 
3024.0,ca18eda0cdae39b1fe2bc417ca96417a8d5c2b25,js 
3024.0,d3f5fc937eedcfdfcd2dcec62efd55ad922efbe3,this song is best for dissapointing the neighbours lul 
3026.0,1e5922ab5dc4146106ed4491528ad8c0c961608e,better than that guitar guy on the major 
3029.0,962e49ea9e75cec80b09d01532e1036aac886974,i mean budapest looks nice 
3036.0,213eae84be287da49d5a3e5983459caceddb4484,1 more minute 
3037.0,a771961671a4b077c69cfe45a518fe94ccb2c94a,nah 
3038.0,79865b83dd6deafb67adef5c44a59711f9978c86,song name pls 
3059.0,c24ed7cfe20e2da0aef68e6c1899f598f98a9321,nanan 
3064.0,23732faeed710a71c59cc1fcbdb456ea739993d6,a075deeff2e454d807e6ef76aeb96653cc3e3875 kappa 
3066.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,mivan 
3068.0,a771961671a4b077c69cfe45a518fe94ccb2c94a,lolyousad2 
3069.0,213eae84be287da49d5a3e5983459caceddb4484,ananananananananannananan 
3071.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,listen to serhat dermus music on youtube 
3073.0,ce01a2f3aa7b762534c4f2a8cb89274b58e0eb13,naaaaaaanaaaaaaaaaaanaaaaaaaaaaaa 
3080.0,b6bf7b55d576c4430b4051b202b538d46654a45a,dududududuuddudu 
3084.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,darude - sandstorm 
3085.0,d0294f92b1c07912a3c57412038ca9ed04ca1d46,what the song name 
3087.0,ca18eda0cdae39b1fe2bc417ca96417a8d5c2b25,n@aaa 
3090.0,9b2fddb311adb16ff27c1dcf007d5bc72dd6dbca,its called generic rock #2 
3090.0,bfbb2d7511b3af630c2ec1c38d1a9650ff784276,nanannaanannaanannananana nananannananaaa 
3093.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,angol magyaron 
3094.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,the song has both nananana and dududu 
3099.0,965e0ad8656e55c65275aa4f4fb851f280cbc96c,curselit curselit curselit curselit twitchlit twitchlit twitchlit twitchlit curselit twitchlit curselit twitchlit curselit twitchlit curselit 
3101.0,213eae84be287da49d5a3e5983459caceddb4484,nanananananan 
3101.0,ed7d855835ff74fcf6ef83ce8562c74f8fe7c3a6,nananananana 
3103.0,7019ad3101fe90f220dc6c3b7f4c032686082592,eww fortnite 
3104.0,57c0be6242881aa117cb6580acb7a0760e42557b,hi everyone avidishi avidishi 
3108.0,4a3dca176b2f5682cf1ea8c0e9db3f43d04a1ca4,nananananannananana dududududududdud 
3113.0,c718431ecbabaa28b5d82771cbc086135adc5b4f,grey face no space = kappa 
3121.0,c260dcccaf586bbff0de7da9bdfe6d7c788fab47,79865b83dd6deafb67adef5c44a59711f9978c86 it is v4 exclusive and will be shared after event 
3124.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,holnap folytatódik a fortnite 
3125.0,bfbb2d7511b3af630c2ec1c38d1a9650ff784276,nanannannan nanananna nananannannaa nanannnaa 
3130.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,scam 
3132.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,*** 
3134.0,b6bf7b55d576c4430b4051b202b538d46654a45a,name song nanananan 
3142.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,angol tanulás 
3147.0,79865b83dd6deafb67adef5c44a59711f9978c86,c260dcccaf586bbff0de7da9bdfe6d7c788fab47 thx :d 
3147.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,next map 
3160.0,3bc288d9b51a110941148e56190bbfa94d112854,major gf 8k viwers ded gaym 
3164.0,c35c2997c7d5a9216ac2f5568e71642279e81527,taz face no space = 4head 
3168.0,2f9a6ba06f6d282b6e14406837458c47688d4e46,zsozehello zsozehello 
3175.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,mirage 
3178.0,c718431ecbabaa28b5d82771cbc086135adc5b4f,4head 
3178.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,inferno 
3181.0,a962e27c5455e13d313da53ba677a70437198eb1,song name 
3183.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,inferno 
3183.0,2744c786cbd119ea355297ceef224b744c62d415,mirage lul 
3186.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,name song = la calin by serhat dermus 
3187.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,nuke 
3191.0,eefbac541b2c55328a29298407ed4b048a47606c,bracket 
3195.0,c718431ecbabaa28b5d82771cbc086135adc5b4f,omg it works thanks 
3209.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,forgot the bomb lul 
3218.0,eefbac541b2c55328a29298407ed4b048a47606c,bracket bracket 
3225.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,de next lebel play 
3230.0,bfbb2d7511b3af630c2ec1c38d1a9650ff784276,sad 
3252.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,sad 
3263.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,drop 
3279.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,song name=''la calin by serhat dermus on youtube 
3281.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,pogchamp 
3284.0,41aea5645790db2749fb44621e432442b84f37c8,im uploading nananana xd 
3289.0,bfbb2d7511b3af630c2ec1c38d1a9650ff784276,watsnextmap 
3300.0,9b2fddb311adb16ff27c1dcf007d5bc72dd6dbca,man i remember playing counterstrike in highschool in 2002 religiously crazy how far this game has come 
3301.0,3da85e7f6af6940b9c649aa4309c2fa65cd0b3fa,next map is train 
3305.0,7f318037e2dde4438d18dc12a7f7a1a448384e72,mibr>all 
3307.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,next map=train 
3308.0,3f1419081604cf24adb83652b40800f6a5f4d0c1,watsnextmap 
3312.0,79865b83dd6deafb67adef5c44a59711f9978c86,41aea5645790db2749fb44621e432442b84f37c8 copyright achievement is reached 
3315.0,3da85e7f6af6940b9c649aa4309c2fa65cd0b3fa,mibr>all 
3317.0,7f318037e2dde4438d18dc12a7f7a1a448384e72,mibr top1 
3322.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,lulw 
3326.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,train 
3327.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,owo 
3338.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,mibr 0-16 team omegalul 
3342.0,3f1419081604cf24adb83652b40800f6a5f4d0c1,im a hellraisers fan :d 
3343.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,3f1419081604cf24adb83652b40800f6a5f4d0c1 train 
3359.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,too much talk residentsleeper 
3366.0,3f1419081604cf24adb83652b40800f6a5f4d0c1,yep 
3382.0,213eae84be287da49d5a3e5983459caceddb4484,just give me the nanananan 
3389.0,3da85e7f6af6940b9c649aa4309c2fa65cd0b3fa,nananananan boy 
3390.0,3f1419081604cf24adb83652b40800f6a5f4d0c1,lul 
3394.0,e9a69b7383b0dca5eb12b7fa9862fe01c946aa3d,:/ i bet 2$ for 30$ but tricked losing :( 
3408.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,sad 
3409.0,79865b83dd6deafb67adef5c44a59711f9978c86,the commentator in the right like 2x speed xd 
3410.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,if u close your eyes you could think this dude is from asia 
3411.0,9b80db5cfc6edac35213d0a92c9d71bf84958927,oh mibr stop blowing my mind 
3416.0,b9ef817244f9fb8422750df7c27f455b14c15861,what a bet e9a69b7383b0dca5eb12b7fa9862fe01c946aa3d 
3425.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,that 20 on adwo could turn into 90 kappa kappa 
3430.0,e9a69b7383b0dca5eb12b7fa9862fe01c946aa3d,vpgame 
3437.0,b9ef817244f9fb8422750df7c27f455b14c15861,my friend 8cb3f73294325ac2806abcda79959a41e1ea834a is basically loosing his car if tricked looses 
3447.0,26118d72d900b31b307e236154020b16a739d516,adwokacki poland go 
3450.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,lul 
3451.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,wheres moses 
3452.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,fake number one liquid lul lul lul 
3453.0,8cb3f73294325ac2806abcda79959a41e1ea834a,true that 
3453.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,pizza <3 <3 <3 
3455.0,69bff58b3efe7abfd8e05377eecff7abce9def06,kkona just cheese 
3456.0,3da85e7f6af6940b9c649aa4309c2fa65cd0b3fa,ab clown 
3459.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,lul 
3460.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,guys i swear on my life i will risk my life to say tricked win this 
3462.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,quatro formaggi kreygasm 
3464.0,a3aa82d1cc8095c66d369f35aebfd70a07fced3d,wow many ppl in the arena 
3464.0,79865b83dd6deafb67adef5c44a59711f9978c86,pizzaforte ad is real 
3465.0,074e15c46dd90bf194ff62f2916156572d3094ad,lul 
3472.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,the choke kinda of pizza like tl 
3473.0,9c801a9467e6637b53465d1928210da9019b1c26,ffs 
3474.0,38d1634d2281093bae5e7ad2727709b7a4b88573,gl 
3477.0,e3d2543d8f920a93f275aabd9171605f36fbde4e,pizzagate 
3478.0,e9a69b7383b0dca5eb12b7fa9862fe01c946aa3d,b9ef817244f9fb8422750df7c27f455b14c15861 mw tricked 
3478.0,8cb3f73294325ac2806abcda79959a41e1ea834a,i just risked my life to say tricked won 
3480.0,3f1419081604cf24adb83652b40800f6a5f4d0c1,gl hf 
3487.0,fbff5c161148ccbf62f65bc52b7de5cc1e686103,ez 
3493.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,the team liquid is choking even in pubg 
3493.0,d3273273a80907218d38f09793a6021480f9ff16,monkas here we go 
3493.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,guys i swear on my life i will risk my life to say tricked win this 
3495.0,dbe92f62fbfc7ba458c8598959f4a278836c74d0,ttours 
3509.0,8cb3f73294325ac2806abcda79959a41e1ea834a,my car is on tricked 
3511.0,0f5b6c98627368a9816c3a20268943a10d89591b,43743ce53c523496756ce3cb2ccc4102f5cd1889 pubg suck 
3512.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,eb66d5da628c93371663d19d2bfbc44655b6efd3 no 
3514.0,bfbb2d7511b3af630c2ec1c38d1a9650ff784276,trickedwilllose 
3524.0,9b2fddb311adb16ff27c1dcf007d5bc72dd6dbca,can you still play scoutzknivez in counterstrike 
3524.0,fbff5c161148ccbf62f65bc52b7de5cc1e686103,who won knifes 
3525.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,i swear on my life guys believe me tricked will win train 
3530.0,0f5b6c98627368a9816c3a20268943a10d89591b,eb66d5da628c93371663d19d2bfbc44655b6efd3 lul lul lul 
3538.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,16-12 pls blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
3539.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,pubg mobile is the best game ever 
3540.0,92901f5bf444d3ddcccec8ddded7882338da0634,im sorry tricked bettors ez money 
3540.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,third map is very rare 
3540.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,eb66d5da628c93371663d19d2bfbc44655b6efd3 betting a knife 
3544.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,god hunden 
3550.0,b9ef817244f9fb8422750df7c27f455b14c15861,e9a69b7383b0dca5eb12b7fa9862fe01c946aa3d i just hope he wins we bet on vp vs nip aswell 
3550.0,8cb3f73294325ac2806abcda79959a41e1ea834a,god hunden 
3551.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,i bet my life 
3559.0,0f5b6c98627368a9816c3a20268943a10d89591b,pubbbg suck 
3559.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,lul pizza 
3563.0,41aea5645790db2749fb44621e432442b84f37c8,wow niezły kinol morelz wow 
3565.0,0eb7b843face8b7587a5fce824811edff3ee0fa6,dunnay u are already rip in pepperoni just go to heaven bro 
3570.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,eb66d5da628c93371663d19d2bfbc44655b6efd3 u will give me knife if they lose 
3571.0,3f1419081604cf24adb83652b40800f6a5f4d0c1,just start 
3575.0,08ba1c5deccc4d2279d2de1f25277aa58a3cbfe4,jebaited 
3577.0,d3273273a80907218d38f09793a6021480f9ff16,0f5b6c98627368a9816c3a20268943a10d89591b banned lul 
3577.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,yes i will 
3577.0,0f5b6c98627368a9816c3a20268943a10d89591b,mod why man 
3578.0,92901f5bf444d3ddcccec8ddded7882338da0634,eb66d5da628c93371663d19d2bfbc44655b6efd3 rip 
3578.0,38d1634d2281093bae5e7ad2727709b7a4b88573,nice nose :p 
3579.0,79865b83dd6deafb67adef5c44a59711f9978c86,the v p- nip game was so good :d 
3587.0,a4b555399a5f8fc8a3ed29b5fb096ac3140847d3,acor is sick with the scout tho 
3588.0,9b80db5cfc6edac35213d0a92c9d71bf84958927,mibr x tricked or mibr x adwokacik 
3593.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,if tricked lose this i will buy someone a knife in chat randomly 
3596.0,c00ab33fea95eb18b6983c4c0aea7a0fd99b9ce7,guys i swear on my life i will risk my life to say tricked win this 
3597.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,79865b83dd6deafb67adef5c44a59711f9978c86 both bots lul 
3597.0,41aea5645790db2749fb44621e432442b84f37c8,bigger nose than all denmark 
3598.0,3d1e8fbf5b981e5c587e7e4782e86848c89b322e,nananannnan 
3613.0,b9ef817244f9fb8422750df7c27f455b14c15861,79865b83dd6deafb67adef5c44a59711f9978c86 ikr we bettet on vp and won a decent amount of money 
3614.0,77fb953f6ae459c21dd81ca1fdeed1c7bb9f82d0,siema dopiero z lozka wyszłem 
3615.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,the vp vs nip match was a treat 
3615.0,0f5b6c98627368a9816c3a20268943a10d89591b,gbup suck man really 
3619.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,eb66d5da628c93371663d19d2bfbc44655b6efd3 i can take some :) 
3620.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,only watch cause of anders lul 
3620.0,6b5438a0e97c808367bf9e0041b0d93bb8155a87,morelz younger pashas brother 
3623.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,eb66d5da628c93371663d19d2bfbc44655b6efd3 give me that knife 
3627.0,0b990f3fe80bcac70d122ff246a474b3b3a30440,hello magyarok hol vagytok 
3639.0,88ba08ce282fcb53de1aabb1b107bd08a118b60c,itt 
3639.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,u should know about the indonesians too 
3644.0,e5404ff466a1d8996e5bb90271773a703e51dfd8,why did adwokacik steal desmume logo 
3650.0,40b641de3b1d52861d8c15d05979ff7f7c608da4,tricked will win 16-0 
3654.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,eb66d5da628c93371663d19d2bfbc44655b6efd3 i start the bet with u 
3658.0,d3273273a80907218d38f09793a6021480f9ff16,0f5b6c98627368a9816c3a20268943a10d89591b omegalul 
