Time,User,Message
813.0,ad1c613250fc85903ba7853c1319351d6e06279b,i almost failed spainsh too lmao i just never did my projects 
813.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,5c89f2d1474547c191165d42ef8e531dc9b81d03 is malding 
814.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,now i'm just offended 663cd2526cab4bf8d978ebee3505e39ae9df5968 
815.0,779df3d47076eacc93e95f6e466995f4db81cd06,5c89f2d1474547c191165d42ef8e531dc9b81d03 you count slow it's at least two minutes 
818.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i just lost 89 fucking points 
820.0,ac38c376fc0c7d314cd9458f0ebbad0b8d304471,gn 
821.0,95487ff7eb43d464ab9d78972d101053773044ed,5c89f2d1474547c191165d42ef8e531dc9b81d03 welcome to r6 lulw 
826.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,monkaga 
828.0,3030c8659dc07cf86bc6d4b70dc39f4e8d474c95,be back fellas duty calls 
831.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,do yall think breakpoint is gonna be worth 
832.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 komrade i hope you speak russian 
838.0,921261b3233deb02be68dcf0164edea53500021a,5c89f2d1474547c191165d42ef8e531dc9b81d03 i've been away for longer than that and never had that happen but i'm sorry it happened 
838.0,6b4904c4b93ca766044c6b1fd6e089fd13c9fded,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 economics 
839.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,di algo en español 663cd2526cab4bf8d978ebee3505e39ae9df5968 kappa 
840.0,31efbb124a466ce0d8d792913534f0a60f5ee616,i almost failed kkona 
840.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,hi :) 
843.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,583f8e8e760790baa8ce19bc880db1c811dc3f5d n omegalul 
844.0,779df3d47076eacc93e95f6e466995f4db81cd06,3030c8659dc07cf86bc6d4b70dc39f4e8d474c95 good luck 
845.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,good night adam and chat ad9mhi ad9mcheer 
850.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 ya vulgre 
852.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,xd 
856.0,6e7ea680d78cd0f28641c417acefa4e227465427,aight nets up finally 
856.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,6b4904c4b93ca766044c6b1fd6e089fd13c9fded economics monkas 
856.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,breakpoint is just a reskin of wildlands 
859.0,921261b3233deb02be68dcf0164edea53500021a,583f8e8e760790baa8ce19bc880db1c811dc3f5d i think it might but lowkey doubting it 
868.0,ad1c613250fc85903ba7853c1319351d6e06279b,i just never did my projects 
878.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,probly right 
879.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam did you pass kkona 
880.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,breakpoint beta over the weekend was terrible i had no fun 
881.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,breakpoint is a skip imo 
886.0,779df3d47076eacc93e95f6e466995f4db81cd06,night f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6 
888.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 i just lost 89 points cuz the game kicked me for being afk for literally 20 seconds i'm legit pissed 
893.0,bfa7776bb0b4f929c43a88da4b998680e3dbbd43,i know more elvish then and other language besides english 
894.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,i speak 4 languages and by the standards where i live thats low lul 
909.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,i almost failed at life so i started smoking weed already failing lets just fuck this shit up lul 
920.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,gachihyper 
921.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 central europe or something 
921.0,2959e58e856aa012c77b4238b691b540da14687a,gachigasm 
928.0,779df3d47076eacc93e95f6e466995f4db81cd06,pushing your hole and adam calls us weird 
929.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,6b73e6884fb40711e72d0b8caf1b9999711c9158 india 
932.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,oh 
935.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,makes sense 
940.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,what's the afk timer at i was counted out 20 fucking seconds 
941.0,ecfe57c8791825a4d466fa8cbcfeae629714020d,663cd2526cab4bf8d978ebee3505e39ae9df5968 you gotta move your notifications 
944.0,6b4904c4b93ca766044c6b1fd6e089fd13c9fded,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 i have just started learning it so still making my way around it 
950.0,9522e99e1b7b62d055e578490954b88d7a88aa60,kgtvthrows kgtvthrows kgtvthrows kgtvthrows 
951.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,5c89f2d1474547c191165d42ef8e531dc9b81d03 20 seconds i believe 
961.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,6b4904c4b93ca766044c6b1fd6e089fd13c9fded economics is scary bruh 
966.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,6b73e6884fb40711e72d0b8caf1b9999711c9158 that's fucking awesome 
971.0,95487ff7eb43d464ab9d78972d101053773044ed,c2e27e94f8dca3373f00d792d6704bd0837a4789 i smoke weed and im a winner pogu 
978.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,ooooooooooohhhh 
981.0,779df3d47076eacc93e95f6e466995f4db81cd06,oof 
982.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,pogu 
984.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,well i'm done playing this shit game 
986.0,e585e1bcdd5358e906cc2a65eae84351c1a8852a,snake is pog 
987.0,cc416d9ade810ade8173662a862d45b69ec2b48a,anyone hitting a fat blunt atm while watching sexy ad9m af3e860faef39f86b0415b4e43abbc22375b4bd0 
987.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,snake toxic 
987.0,bcff283d36618cd1aafa6524eb860ff9ff59d46b,ooooooooooooooooof 
997.0,618ae5e8397f64c11d77cab285638b889ebcf16a,let's fucking go 
997.0,80be1f26d25605882da83c2c96a5b404e3369064,how much sleep do you get you be streaming for a long time 
1000.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,that flick was insane pogu pogu 
1003.0,779df3d47076eacc93e95f6e466995f4db81cd06,that flex flick 
1005.0,6b4904c4b93ca766044c6b1fd6e089fd13c9fded,3503ec226c7ddbbb4518140bdfabd1b1ce4c098b i see that already but its a necessity for me to study it so i am doing what needs to be done :3 
1006.0,d3e1e3fc09868b1d9add37c2cfec06fea2a3d4a9,it's spoopy season boys 
1007.0,779df3d47076eacc93e95f6e466995f4db81cd06,holy shit 
1007.0,80e80442cdbdc416a94e86e839e11201032f3baf,5c89f2d1474547c191165d42ef8e531dc9b81d03 i say that 6 times a day see you on tomorrow yeah 
1008.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,95487ff7eb43d464ab9d78972d101053773044ed lol goals i guess lol 
1010.0,a272ef0f87c408322f8173f959a0d89c769fc67a,wish i had enough for a blunt kgtvhandcuffs 
1012.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,cc416d9ade810ade8173662a862d45b69ec2b48a doing drugs weirdchamp 
1021.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,dude i hate naps 
1022.0,95487ff7eb43d464ab9d78972d101053773044ed,c2e27e94f8dca3373f00d792d6704bd0837a4789 no goals at all :) 
1023.0,9522e99e1b7b62d055e578490954b88d7a88aa60,penguleft kgtvgasm penguright 
1025.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,now i cannot sleep 
1037.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,cheer110 pogu 
1042.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5 teetotaling weirdchamp 
1052.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,cc416d9ade810ade8173662a862d45b69ec2b48a not a blunt but a bowl 
1052.0,95487ff7eb43d464ab9d78972d101053773044ed,c2e27e94f8dca3373f00d792d6704bd0837a4789 set the bar low and you can only succeed 
1058.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 kekehands 
1068.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,95487ff7eb43d464ab9d78972d101053773044ed true that in that case i'm still alive so winning 
1070.0,31efbb124a466ce0d8d792913534f0a60f5ee616,weirdchamp 
1075.0,779df3d47076eacc93e95f6e466995f4db81cd06,two shots to kill and 20 bullets is super good 
1078.0,95487ff7eb43d464ab9d78972d101053773044ed,pogu clap c2e27e94f8dca3373f00d792d6704bd0837a4789 
1084.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,lul 
1085.0,cc416d9ade810ade8173662a862d45b69ec2b48a,lmao it's just trees bro aint that bad becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5 
1095.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,imagine running gign dmr kekw 
1113.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,gign dmr lulw 
1119.0,cc416d9ade810ade8173662a862d45b69ec2b48a,c2e27e94f8dca3373f00d792d6704bd0837a4789 respect 
1121.0,779df3d47076eacc93e95f6e466995f4db81cd06,y'all say drugs are bad but i bet no one here's done datura 
1121.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i just punched a hole threw my fucking wall 
1127.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,imagine being a toxic lion and not rocking that vector 
1130.0,2fca423639736dcfc41daa45a8d1380422c6ba61,yikes 
1139.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,imagine don't use f2 lul 
1141.0,779df3d47076eacc93e95f6e466995f4db81cd06,5c89f2d1474547c191165d42ef8e531dc9b81d03 hope you didn't 
1146.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,imagine not using the f2 on twitch kekehands 
1149.0,95487ff7eb43d464ab9d78972d101053773044ed,the drone 
1150.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,5c89f2d1474547c191165d42ef8e531dc9b81d03 bruh its just a game control yourself or your name is a lie do you want to live a lie 
1151.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,i have black ice for that dmr and i still dont run it kekw 
1152.0,63cb5413c4ae96b112247689f1a2e2efc6d07aac,4shrug 
1153.0,ad1c613250fc85903ba7853c1319351d6e06279b,oof 
1153.0,04582d641e4efc5ee785d0581664a9bb90b0ede6,imagine being plat 
1156.0,6f22320ed6156e1cffabeb48bb17dbcaa09b9962,feelsokayman 
1157.0,80e80442cdbdc416a94e86e839e11201032f3baf,holes not tere 
1165.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,i think it was client side debris that got you there 
1165.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 same 
1186.0,95487ff7eb43d464ab9d78972d101053773044ed,c7e10b34209bde6e80dc78e7b05631c599c5a92e he shot because the drone throw 
1191.0,80be1f26d25605882da83c2c96a5b404e3369064,no they werent there i just checked the clip i think your teammate opened them 
1192.0,2fca423639736dcfc41daa45a8d1380422c6ba61,didnt he blow that hatch first when he came up during drone phase 
1197.0,ecfe57c8791825a4d466fa8cbcfeae629714020d,dying to the game and not the player pogchamp 
1199.0,80e80442cdbdc416a94e86e839e11201032f3baf,5c89f2d1474547c191165d42ef8e531dc9b81d03 not worth a wall irl treat the game as it is wall is real game is not 
1199.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,adam you dropped your donut kekehands 
1243.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,i think it might've been a spectator bug i've had that happen before where the holes aren't there but the show up before they're made in the killcam 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1255.0,4476a9c10faa3b3aff029e2ac0174a2d5329b782,dad if you're reading this pls come home pls 
1259.0,779df3d47076eacc93e95f6e466995f4db81cd06,woo 
1288.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,663cd2526cab4bf8d978ebee3505e39ae9df5968 is there anything i can do about the fuckin directional audio in this game i'm so damn tired of losing gun fights to people who sound like they're right next to me; or coming up behind me and instead they're coming up front i'm 100% fuming right now because of it 
1302.0,95487ff7eb43d464ab9d78972d101053773044ed,663cd2526cab4bf8d978ebee3505e39ae9df5968 you threw you drone and he shot your head thou a wall residentsleeper 
1313.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,mom hits me at night dad you said you were just out getting smokes 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1315.0,95487ff7eb43d464ab9d78972d101053773044ed,lulw no 
1323.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,663cd2526cab4bf8d978ebee3505e39ae9df5968 so; how do i play around it then 
1325.0,95487ff7eb43d464ab9d78972d101053773044ed,kgtvubilul kgtvubiplz 
1326.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,n omegalul 
1329.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,sound in this game is super complex compared to other games 
1336.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,which means more bugs 
1338.0,903744a319b2222d41cdd9414a473dffb16fcf9d,its sketchy those holes showed up after he shot you kill cam bug 
1342.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,im back adam ad9mhi ad9mhi ad9mspider 
1350.0,ad1c613250fc85903ba7853c1319351d6e06279b,i seen your game on clubhouse 663cd2526cab4bf8d978ebee3505e39ae9df5968 i didnt realize it was you at first lol 
1354.0,5dfb10d82614ac468ddeb6838c4d5aacb3377226,its hard to decipher between sound from above or below 
1354.0,b538f15d20ded10162ccf318baf6bc4de30a213f,there's a logic to the sound system in siege but it's completely unlike reality so 
1357.0,ecfe57c8791825a4d466fa8cbcfeae629714020d,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2 dont make decisions based on sound use your game sense 
1375.0,ad1c613250fc85903ba7853c1319351d6e06279b,your pro game 
1391.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,oh snap you are playing with snake pog 
1391.0,d3e1e3fc09868b1d9add37c2cfec06fea2a3d4a9,the reason why the audio is shit is because of all the holes and shit ubi made it to where if there is a whole you hear thru it it's really fucked e52a98e71b51d0faa5bd5f9a4f4d09fee495def2 
1396.0,33f4a88299554d860be4d6213d94c35f270130e9,yo how is everyone 
1403.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,i have astro a40 and some guy on youtube has some mix amp settings he calls grief mode and they are really good 
1406.0,779df3d47076eacc93e95f6e466995f4db81cd06,tired 
1438.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,i hate my astro a40s 
1438.0,33f4a88299554d860be4d6213d94c35f270130e9,779df3d47076eacc93e95f6e466995f4db81cd06 do you gotta go to bed soon 
1447.0,9522e99e1b7b62d055e578490954b88d7a88aa60,just turn your audio off easy fix 4head 
1452.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,ecfe57c8791825a4d466fa8cbcfeae629714020d part of making any logical decision is based on what you see hear map knowledge and understanding of mechanics however; understanding that the audio is utter ass isn't going to help me make a logical in-game decision to my benefit 
1458.0,ad1c613250fc85903ba7853c1319351d6e06279b,your pro game 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1463.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,thought it was about to be na throws 
1465.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,this the stack 
1466.0,607dcc33fd8fef66d788068922c97c6e18b9fc08,hows it going <3 
1468.0,779df3d47076eacc93e95f6e466995f4db81cd06,33f4a88299554d860be4d6213d94c35f270130e9 yes i have to be up at 2pm :loudly_crying_face: 
1482.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,diamond pog 
1482.0,80be1f26d25605882da83c2c96a5b404e3369064,the sound used to be okay its gotten worse with each update 
1499.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,back in diamond on alt jarvlul jarvlul 
1499.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,kg hahaa 
1501.0,9522e99e1b7b62d055e578490954b88d7a88aa60,kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvthicc 
1504.0,33f4a88299554d860be4d6213d94c35f270130e9,779df3d47076eacc93e95f6e466995f4db81cd06 rip i accidentally fell asleep around 7:45 and i just woke up now at 3 am 
1504.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,kg fans weirdchamp 
1504.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,i dont care lul 
1506.0,80be1f26d25605882da83c2c96a5b404e3369064,i miss the old man 
1506.0,607dcc33fd8fef66d788068922c97c6e18b9fc08,king george kgtvspicy 
1508.0,95487ff7eb43d464ab9d78972d101053773044ed,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2 when you warm up turn your audio low or off 
1508.0,6ab4db49f30101b75238a25b5b91251dea49a4f3,kreygasm kreygasm 
1509.0,2959e58e856aa012c77b4238b691b540da14687a,wh omegalul 
1510.0,80372008f50578f376e384b8a4be2632dc77050d,kgtvspicy 
1511.0,618ae5e8397f64c11d77cab285638b889ebcf16a,george kgtvogre kgtvogre kgtvogre kgtvogre 
1511.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,diamond for your 2nd time on you alt before you you even hit diamond once on your main 4heed 
1511.0,903744a319b2222d41cdd9414a473dffb16fcf9d,kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci 
1515.0,95487ff7eb43d464ab9d78972d101053773044ed,kg lulw 
1515.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,k wh omegalul 
1517.0,618ae5e8397f64c11d77cab285638b889ebcf16a,kgtvspicy kgtvspicy kgtvspicy kgtvspicy 
1518.0,84200fe2de47d39d63c05a753da7e6b431cafbc2,george weirdchamp 
1519.0,63c047229968355c368b7e8b596a21f28b110c2d,so more malding streams tomorrow 
1519.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,kg fans hahaa 
1520.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,kg fans crreamawk crreamawk crreamawk 
1521.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,is he already malding 
1522.0,779df3d47076eacc93e95f6e466995f4db81cd06,663cd2526cab4bf8d978ebee3505e39ae9df5968 sorry i have to go when you finally find the stack but some of us have normie jobs :( 
1528.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,6b73e6884fb40711e72d0b8caf1b9999711c9158 d: thats sent to frost 
1529.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i legit know why kg always mad now and i agree with him 
1530.0,ad1c613250fc85903ba7853c1319351d6e06279b,chat i bet u guys adam texted george he missed him lol 
1533.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,kg fans weirdchamp 
1535.0,b5f8d201bff76882ca7de01239bc884e270ab568,grorge told me you smell though and that i should plug my nose while i watch your stream aahahaha 
1536.0,779df3d47076eacc93e95f6e466995f4db81cd06,hope you have a lovely rest of your stream 
1539.0,779df3d47076eacc93e95f6e466995f4db81cd06,thanks 
1541.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,b2e378e78547dbfcc9e1bb18d566563be0e8908f w h omegalul 
1543.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 how are you tonight games been rough until now 
1545.0,9522e99e1b7b62d055e578490954b88d7a88aa60,dont lie 
1547.0,5aaf2b8fe7da4afc9ea481eef75cb5a426a6db5b,imagine watching kg kgtvre kgtvee kgtvee kgtvee 
1549.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,6b73e6884fb40711e72d0b8caf1b9999711c9158 thats illegal 
1550.0,072f8d54525d8eee0ecd7305bce07e14c9c3cccd,ad9mhi ad9mhi ad9mhi 
1556.0,ad1c613250fc85903ba7853c1319351d6e06279b,lol 
1558.0,607dcc33fd8fef66d788068922c97c6e18b9fc08,but you do miss him no kappa 
1558.0,80372008f50578f376e384b8a4be2632dc77050d,kgtvcreep kgtvgachi kgtvcreep 
1559.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,b2e378e78547dbfcc9e1bb18d566563be0e8908f i mean i'm sorry please no 
1573.0,9522e99e1b7b62d055e578490954b88d7a88aa60,kgtvhey kgtvhey kgtvhey 
1573.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,norme shit 3head 
1579.0,779df3d47076eacc93e95f6e466995f4db81cd06,luaez see ya later chat til next time web bros 
1583.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,b2e378e78547dbfcc9e1bb18d566563be0e8908f all the old fucks gonna come down on my ass 
1589.0,b5f8d201bff76882ca7de01239bc884e270ab568,can we clip the part where he says i miss him but only that part lol 
1590.0,618ae5e8397f64c11d77cab285638b889ebcf16a,normie shit lulw 
1597.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,6b73e6884fb40711e72d0b8caf1b9999711c9158 gachihyper 
1603.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,rank 
1612.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,ad9mhi 779df3d47076eacc93e95f6e466995f4db81cd06 
1621.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,gregory it's your longtime friend 663cd2526cab4bf8d978ebee3505e39ae9df5968 how are you this evening i have missed the company of your receding hairline and upset disposition 
1624.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,queue east i want a challenge weirdchamp 
1625.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,young mod fucked by 4 middle-aged simps 
1639.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,nnnoooo 
1647.0,b5f8d201bff76882ca7de01239bc884e270ab568,malding incoming 
1648.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,6b73e6884fb40711e72d0b8caf1b9999711c9158 middle 
1649.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,thats tuff 2elo off dmnd 
1656.0,9522e99e1b7b62d055e578490954b88d7a88aa60,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 kgtvriddle kgtvriddle kgtvriddle 
1662.0,b6fd0dff2917aa33420fa386c275368f9442e420,gg my internet cut off for the last round and now i got abandon sanction 
1663.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,playing with a champ don't lose bud 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1663.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,just dont lose games adam 4heed 
1665.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,b2e378e78547dbfcc9e1bb18d566563be0e8908f true 
1670.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 you forgot the throbbing co- wait nvm 
1682.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,just win 4head 
1711.0,bcff283d36618cd1aafa6524eb860ff9ff59d46b,stats 
1719.0,4476a9c10faa3b3aff029e2ac0174a2d5329b782,no cap i cannot jump from gold 1 to platinum on xbox feelsbadman 
