Time,User,Message
7816.0,ae1898ac34e207d40f36f59138fc8cbf10ff2d2c,followage 
7818.0,37db05bf45ac246b8023ab14103c08b04476f9b1,followage 
7819.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,followage 
7819.0,82c67522d35e86b1ba3c95f6b7a66d0b0292b9f6,followage 
7822.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,qtpweird 
7824.0,96275d2e6a0291828bf297e5724017aca9f04dbd,followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers followagers hypers 
7830.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,qtpdance yo qtpdance are qtpdance you qtpdance attuned qtpdance to qtpdance mc qtpdance and qtpdance wanna qtpdance run qtpdance it qtpdance right qtpdance now qtpdance 
7832.0,aa941c7eef6a2296638368261ba15d0196d235eb,followage 
7834.0,1ff5254a93a1618697cc7e1f5b1290573f8ce68c,followage 
7834.0,eeeab9298fadf272047caf964eaac7962a1db499,followage 
7837.0,77b54bfb5c20702dd3444473ed6cb1ada202f177,chat recomend me some pr0n 
7838.0,d96a4be12ec3e50f47628543069ec7a304683491,followage 
7839.0,a0d6f440b277ede8ca7f0452af9391d8dcaa8076,4 years baybeh 
7839.0,31cbbb9f649920e1d02c2e8608beb635a0e38765,followage ez 
7841.0,47434263c85f23639fc9787c7fcb45871e2f7194,lmfao 
7843.0,ae1898ac34e207d40f36f59138fc8cbf10ff2d2c,3 years 3 months 
7844.0,31cbbb9f649920e1d02c2e8608beb635a0e38765,dansgame 
7844.0,ae1898ac34e207d40f36f59138fc8cbf10ff2d2c,holy 
7849.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,lol 
7851.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,qtpdance yo qtpdance are qtpdance you qtpdance attuned qtpdance to qtpdance mc qtpdance and qtpdance wanna qtpdance run qtpdance it qtpdance right qtpdance now qtpdance 
7851.0,42a5ea57da9d6b4173f25dc026930b9506c17d61,btfo 
7851.0,8a3eb7c397848ef37d0337847d08d64dc0ac8001,followage 
7852.0,ad418f34d5500e18e8ff09d9d7ca8b49cbff4b32,followage 
7852.0,96275d2e6a0291828bf297e5724017aca9f04dbd,data tag failure wutface 
7855.0,a0d6f440b277ede8ca7f0452af9391d8dcaa8076,4 years of the pie 
7858.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,brokenarrowww feelsweirdman 
7861.0,531d2ab48bf88070f194fad50f6746d564ae3d5a,qtpdance 
7865.0,96275d2e6a0291828bf297e5724017aca9f04dbd,lolislayer 
7865.0,60be2e5a841072c7a45c1c9763c03117848c6484,mikudance be prepared mikudance and say your prayers mikudance this chat is now mikudance lolislayer's mikudance 
7866.0,ae1898ac34e207d40f36f59138fc8cbf10ff2d2c,the pie 
7867.0,a0d6f440b277ede8ca7f0452af9391d8dcaa8076,league pie 
7868.0,96275d2e6a0291828bf297e5724017aca9f04dbd,mikudance 
7870.0,31cbbb9f649920e1d02c2e8608beb635a0e38765,mikudance 
7873.0,42a5ea57da9d6b4173f25dc026930b9506c17d61,followage 
7874.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,mikudance 
7879.0,a0d6f440b277ede8ca7f0452af9391d8dcaa8076,banana pie 
7881.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,i can drink water though my eyes 
7881.0,e9f4a23bf0f8d2af8f74eafdcc113ac0b2d596e1,title 
7883.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,mikudance 
7884.0,42f62b3efc830bba8565f517f01a22044646ada9,followage 
7894.0,ad418f34d5500e18e8ff09d9d7ca8b49cbff4b32,to g 
7898.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,pepepls 
7902.0,ad418f34d5500e18e8ff09d9d7ca8b49cbff4b32,or not to g 
7903.0,d0524f02b35e1bb7c62c5e372fb721b909dbc31e,followage 
7903.0,a0d6f440b277ede8ca7f0452af9391d8dcaa8076,do you want some banana pie 
7906.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,i am human 
7907.0,c2baddc893770a59c1557954bdf721fe5e502a5e,followage 
7911.0,5ad1ea1611f164b3c740eb5563ffe16ba3b5deb5,hell yeah my boi qt at it again 
7913.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpspooky https://clips twitch tv/lazyspeedywormredcoat 
7916.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,hello fellow human 
7921.0,531d2ab48bf88070f194fad50f6746d564ae3d5a,peped 
7921.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,qt 
7921.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,sup bitch 
7922.0,3f35a71277e85f385c982a76ddfca0b0e40e9426,daddy d: 
7922.0,79ebccaf51847f1d4eecc78ff68f388b8589c02b,oh you know nothin much :) 
7923.0,9815dd1e6c56d15be07e9300880a998a6e772a25,followage 
7923.0,2d88529f18fb19d46de7a35c12f88d4ea54af6f2,nothing much 
7923.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,qt qt qt 
7924.0,915e83f0a9fc3c35258196b9c0e14a50656a2212,hello i like bears 
7926.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,please 
7927.0,a25281741f0bd016073e6ad0d5719846eca0ac80,qtpw ay nothing much 
7929.0,96275d2e6a0291828bf297e5724017aca9f04dbd,mrdestructoid 
7932.0,ad2839a7f3b69ad90f7d8a31ad8427b3b5b3bfcb,hello brother 
7935.0,82f573be398b3f1312d78732d6a9912bd16e3cfb,c8957b876b86c56494fcb121c034b26c3765491a when i get challenger one day will you be my support :) 
7937.0,d3f6d454a70fc19553acdb0fb07fbf2f9fd79e6c,its him it's the boy 
7947.0,4602e8171171c30caee4b71308c2f884490648eb,c8957b876b86c56494fcb121c034b26c3765491a is pta good on ashe now 
7947.0,30fb6b7d8381f56bac361db69c67aa1d979592b0,duo vincent :pouting_face: 
7948.0,63e18a192dc7ef3e1703878667e2a4e855836295,v nasty pepehands 
7949.0,83980b41e031007a8d06bb850e6391ff2e36b994,promised ivern game btw 
7950.0,a25281741f0bd016073e6ad0d5719846eca0ac80,vincent pogu 
7951.0,66400d04530be838bf15b9bcd78dddf39f95bff2,pepehands no ad ingame pepehands 
7952.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,pog this is an ashe game for certain 
7952.0,ecae20d160b98818c917e709884c3b9529c26bd2,kannanom 
7952.0,cd7a474be8b9c16a1741a9eb6896243e43351567,qt lets get an ony run 
7955.0,231bccad9617fdff5610c3c4a36883e7393f4c95,duo vincent 
7958.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,never v nasty feelsbadman 
7960.0,3f48e916c61a299635c3bcc73378dac6ef44b6a3,followage 
7967.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,:butterfly: kannanom 
7969.0,b86fbcdf7276272d3f8b86ad33dd54f056463ae6,vic is the real mvp pog 
7972.0,a4a63ce1894b5b2541cc5c9088c6d9c34a46b15c,c8957b876b86c56494fcb121c034b26c3765491a dodge for v 
7972.0,260bc03f529b4a54b55619e105766fa43bfaffed,he left us qtpcat 
7973.0,96275d2e6a0291828bf297e5724017aca9f04dbd,gets hyped but refuses to duo pepehands 
7981.0,c1c17b704d64cf98b722a10858084a6a7e814c6f,i thought this was a wow a streamer 
7982.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,i extracted atoms from atoms 
7989.0,a0d6f440b277ede8ca7f0452af9391d8dcaa8076,lul 
7990.0,b86fbcdf7276272d3f8b86ad33dd54f056463ae6,how s to be qt 
7992.0,3fa103c45ea71979d39f7fcc8a0622acb2f3b47c,lisha leaned closer to imaqtpie and asked innocently is that a cannon in your pants or are you just happy to see me? with a triumphant laugh he replied its a cannon thrusting it out he squawked once a bandlegunner always a bandlegunner lisha wept tears from her face and rripd 
7997.0,63e18a192dc7ef3e1703878667e2a4e855836295,96275d2e6a0291828bf297e5724017aca9f04dbd he wants to int vnasty feelsokayman 
7999.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,he probably started eating and couldn't atop 
8003.0,a25281741f0bd016073e6ad0d5719846eca0ac80,qtpw you know 
8005.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,not really smugnep 
8005.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,andi discovered league of legend 2 
8006.0,96275d2e6a0291828bf297e5724017aca9f04dbd,gachibass rarew suprise sausage party 
8013.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,so you can type to them twice in game before moving onto the next match 
8014.0,231bccad9617fdff5610c3c4a36883e7393f4c95,now you get a zoe one trick on yuumi 
8016.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,lisha leaned closer to imaqtpie and asked innocently “is that a cannon in your pants or are you just happy to see me?” with a triumphant laugh he replied “its a cannon ” thrusting it out he squawked “once a bandlegunner always a bandlegunner ” lisha wept tears from her face and rripd 
8017.0,47bc3da7277692b7a325eecf9f7bdc6c43146fe8,he doestn want the social aspect 
8022.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,96275d2e6a0291828bf297e5724017aca9f04dbd scarfblush 
8026.0,c6ef36a0bbf352bcd04f7edeca99a5714911741c,do you think the day will come when you are finally bored of league 
8033.0,3f35a71277e85f385c982a76ddfca0b0e40e9426,c8957b876b86c56494fcb121c034b26c3765491a am i a cutie ayaya 
8045.0,63e18a192dc7ef3e1703878667e2a4e855836295,3f35a71277e85f385c982a76ddfca0b0e40e9426 no feelsweirdman 
8046.0,f125da6e28a10b4dbf6e9cb514a4dfd5ba5e5370,pogu 
8049.0,96275d2e6a0291828bf297e5724017aca9f04dbd,pog 
8050.0,40ffc8eec41b7ea339524b421b344e3b441c4f4b,ivern open 
8051.0,63e18a192dc7ef3e1703878667e2a4e855836295,but this guy is a cutie ayaya :backhand_index_pointing_down: 
8052.0,30fb6b7d8381f56bac361db69c67aa1d979592b0,lee singer pogu 
8052.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,3f35a71277e85f385c982a76ddfca0b0e40e9426 no you're a weeb ayayaweird 
8053.0,b56ca79932f95d71bf3f58ba719ebc33ed5759a2,meow 
8058.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpmew qtpbirthday 
8059.0,e11a84d45cfc7903c913bbc77aaad7839caf5e97,my cat is confused now 
8059.0,83980b41e031007a8d06bb850e6391ff2e36b994,ivern pepehands 
8059.0,f125da6e28a10b4dbf6e9cb514a4dfd5ba5e5370,coolcat 
8060.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,shut that cat up 
8061.0,96275d2e6a0291828bf297e5724017aca9f04dbd,feelstastyman 
8062.0,e32ae9a6173b326b60b7afca7e474ca75d4fbfd5,moon2e 
8062.0,b86fbcdf7276272d3f8b86ad33dd54f056463ae6,bad lee sin 
8067.0,3f35a71277e85f385c982a76ddfca0b0e40e9426,63e18a192dc7ef3e1703878667e2a4e855836295 thank you for being honest with me :/ 
8067.0,a4a63ce1894b5b2541cc5c9088c6d9c34a46b15c,qtppls qtpplz qtppls qtpplz qtppls qtpplz qtppls qtpplz 
8067.0,1c37740e50ee9d5250c60c753295ec9a5fbdf623,yahoo kekw 
8073.0,63e18a192dc7ef3e1703878667e2a4e855836295,nuke dukem feelswowman 
8076.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpbox :rat: owobox 
8077.0,d9276744e63bd54f50aea5a8f9a3ee2317765bce,coolcat 
8080.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,mixed up your cats monkas they're not going to forget that 
8081.0,aa941c7eef6a2296638368261ba15d0196d235eb,where's the ivern jungle you promised c8957b876b86c56494fcb121c034b26c3765491a 
8085.0,3f35a71277e85f385c982a76ddfca0b0e40e9426,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a thank you for the expert analysis :/ 
8092.0,c21706dfca8817e867fe9a39c19d199f566eb180,soon they'll take over coolcat clap 
8093.0,b86fbcdf7276272d3f8b86ad33dd54f056463ae6,are u for real where is nunu 
8096.0,f1be0dc9bccf8c1ece31d962dee3f062a2e4c641,what's wrong with smallcat lol 
8099.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,3f35a71277e85f385c982a76ddfca0b0e40e9426 np glad to help ayayaweird 
8106.0,63e18a192dc7ef3e1703878667e2a4e855836295,this used to be an ivern jungle stream feelsbadman 
8115.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,nya~ scarfcat 
8122.0,aa9b4deb4eefd6a93c30de51b59f3bb53bc6d036,trouble on her mind 
8123.0,96275d2e6a0291828bf297e5724017aca9f04dbd,smallcat is schooling mr nude dunkman 
8125.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpbox 
8130.0,e8b656ca5109ecaaed369a97a8f235a22f6e3eaa,qt lee pog 
8133.0,7c6380b38eb6a5a0547df668b15f3aa5f017916d,c8957b876b86c56494fcb121c034b26c3765491a so do you like wow more than league now or what 
8134.0,3f35a71277e85f385c982a76ddfca0b0e40e9426,biblethump < mfw i learn i'm not a cutie my past boyfriends lied to me notlikethis 
8141.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,this used to be an one trick lucian stream feelsbadman 
8145.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,what song is this 
8148.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing that prime button madasamarchhare pogchamp 
8152.0,adcb40e6522b05fc3a49939badde4b605f297653,song 
8152.0,96275d2e6a0291828bf297e5724017aca9f04dbd,smorc 
8157.0,96275d2e6a0291828bf297e5724017aca9f04dbd,smorc dabu 
8157.0,dbbbdfd316650e625fb47469cedf3ce497bc0f0e,qt lee lul 
8158.0,e3f84d4086c8a4e0c616fd509f63186b1b943a65,i'm here to hear what smallcat has to say welcome to the smallcat club qtpsip 
8159.0,a25281741f0bd016073e6ad0d5719846eca0ac80,smorc zug zug 
8161.0,9337674c6178e7298e752cdc4442b403f68f84a2,shut up idiot haha 
8163.0,82f573be398b3f1312d78732d6a9912bd16e3cfb,c8957b876b86c56494fcb121c034b26c3765491a qt if i get challenger one day will you be my support ; 
8164.0,63e18a192dc7ef3e1703878667e2a4e855836295,zugzug smorc :victory_hand: 
8167.0,9337674c6178e7298e752cdc4442b403f68f84a2,qt keeps it real 
8170.0,a073afc5206b3f05d62b1fd730d86a0a1a93abd0,smorc smorc smorc 
8170.0,9337674c6178e7298e752cdc4442b403f68f84a2,hits me with an ad 
8171.0,a25281741f0bd016073e6ad0d5719846eca0ac80,smorc lok tar 
8174.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,d: 
8175.0,96275d2e6a0291828bf297e5724017aca9f04dbd,nurse akali kreygasm 
8177.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,d: 
8178.0,93044e6a5f9f8988511c0220b2feb1c293b91cec,wow has phase lul 
8182.0,a4a63ce1894b5b2541cc5c9088c6d9c34a46b15c,qtpdance 
8182.0,3f35a71277e85f385c982a76ddfca0b0e40e9426,qt looking like a chug jug 4head 
8182.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,smallcat dying scarfs 
8187.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,wow is better qtpbd 
8189.0,63e18a192dc7ef3e1703878667e2a4e855836295,i want nurse akali to gank me kreygasm 
8193.0,b38986df26bbc761f31c27bec8256b8a3c62eec6,thank you for your societal contributions qtpie 
8193.0,e0c156cb26465d56270105b7502378a9ef8573be,what happened with mc 
8195.0,03faffb1fd0add17e082b903768e6006a7f52afc,smallcat probably just trolling 
8211.0,9877ecc0e5af0367cde29caf162b3bb2d0c9138c,c8957b876b86c56494fcb121c034b26c3765491a can u play xerath like the good old days i remember when your streams use to be legit 
8211.0,a4a63ce1894b5b2541cc5c9088c6d9c34a46b15c,zug the chug jug 
8221.0,a25281741f0bd016073e6ad0d5719846eca0ac80,:tf: 
8225.0,96275d2e6a0291828bf297e5724017aca9f04dbd,:tf: 
8226.0,b56ca79932f95d71bf3f58ba719ebc33ed5759a2,grrr qt mad 
8229.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,63e18a192dc7ef3e1703878667e2a4e855836295 i'm pretty sure that she's wild scarfsmug 
8229.0,7c6380b38eb6a5a0547df668b15f3aa5f017916d,c8957b876b86c56494fcb121c034b26c3765491a wait until they bring out burning crusade xpac and youll change your mind 
8230.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,im good 
8231.0,83980b41e031007a8d06bb850e6391ff2e36b994,:tf: 
8233.0,aa941c7eef6a2296638368261ba15d0196d235eb,ivern jungle of feed 
8234.0,67211501dcd6ecabb50db7c9811f3cadeef910c4,smallcat is a memer 
8235.0,6b70187072e70bc89d91ff94d8208c8c6f0846b0,cats cant troll qt 
8258.0,9337674c6178e7298e752cdc4442b403f68f84a2,*plays whole game of league while qt's ads play* 
8260.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,q lulw 
8270.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,monkaw 
8277.0,b115c3b4ad60471b608dd3d561e9aef53bc4903c,ez 
8280.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,pog 
8285.0,f1be0dc9bccf8c1ece31d962dee3f062a2e4c641,qtpwow 
8288.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,lulw 
8292.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,adc autofilled lulw 
8292.0,e5b050a380818f2827cd5ba48c3188da73ceb6b8,is that god descended from the heavens to smite soloq 
8294.0,231bccad9617fdff5610c3c4a36883e7393f4c95,na champ na champ na champ na champ 
8295.0,30fb6b7d8381f56bac361db69c67aa1d979592b0,lmao 
8297.0,f289da5ef6540b3dbf62586ae4e8b973043c2df7,lulw 
8297.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,already flaming lulw 
8299.0,f8b181b5bcbf01893e838f3dcd993200d76812a0,ratirlpogger 
8299.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,lmao 
8302.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lmao 
8302.0,f125da6e28a10b4dbf6e9cb514a4dfd5ba5e5370,lmao 
8303.0,42f62b3efc830bba8565f517f01a22044646ada9,lmao 
8305.0,1adf316be74984c530d8b484ff0908c9e37d74dd,so many fucking ads my god 
8305.0,1816f0e4fea30b87d3f56229bec6d83b95ba4d58,lmao 
8305.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,lma omegalul 
8313.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,le meow scarfcat 
8324.0,655568e0f79b6d23011dd5cae88b455c6374fb02,wtf is this 7th ad 
8332.0,ba864ee47f48ea4b23489ef0af6526e2929004c7,rank 
8333.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is grandmaster 199 lp imaqtpie fangirl is diamond iii 75 lp 
8333.0,a302d5af71bc8ffb273e875e2b7b1fe1a1ab5993,did you clear mc yesterday 
8334.0,ae9684eeeeb90b509eae97919aeab0842eae1bcb,fiesta 
8349.0,63e18a192dc7ef3e1703878667e2a4e855836295,a302d5af71bc8ffb273e875e2b7b1fe1a1ab5993 qt clicks his spells what do you think 
8358.0,3fa103c45ea71979d39f7fcc8a0622acb2f3b47c,who is longest follower 
8363.0,262f9780c0a5643650885f54909b01c1de6b4b56,qt jungle pogchamp qt lee pogu 
8364.0,63e18a192dc7ef3e1703878667e2a4e855836295,me :) 
8366.0,63e18a192dc7ef3e1703878667e2a4e855836295,followage 
8375.0,57dbb4058e6536ae3931426206d4fc20cae1afa4,followage 
8382.0,63e18a192dc7ef3e1703878667e2a4e855836295,pogu 
8384.0,3969ef7f714da2bc9a6bdb2ab99b273df18796db,there was someone with 6 years a few hours back i believe 
8385.0,a302d5af71bc8ffb273e875e2b7b1fe1a1ab5993,lul 
8388.0,bf1902809934481f3049b3fdaa186e4d81606356,followage 
8391.0,5638e22c66d7e9c57b33451a62b1f16ff4607f81,followage 
8393.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype insensitivegent just subscribed 2 months in a row pogchamp <3 
8395.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,followage 
8399.0,64e7d04366ce83a051c41909fe3dbdea593fb826,followage 
8401.0,3fa103c45ea71979d39f7fcc8a0622acb2f3b47c,63e18a192dc7ef3e1703878667e2a4e855836295 no me 
8401.0,a4a63ce1894b5b2541cc5c9088c6d9c34a46b15c,followage 
8410.0,a9222a07de744cec11aef4eab4328daa28081591,lul 
8410.0,306aa019f0fb8d795c455f88647f9023594075b7,omegalul 
8412.0,63e18a192dc7ef3e1703878667e2a4e855836295,omegalul omegalul omegalul omegalul 
8412.0,993449bd7e88c9262c5d1d669460ff96e331065e,omegalul 
8412.0,631059dfac9da54902eb21f790c5a13295bf29f1,omfg 
8412.0,5250eb39da77f44aed88cde37fd55206c9ade6c3,lul 
8413.0,21fcc6d70a50b262e4ed065b76c956cc1af15e05,omegalul 
8413.0,09fd1659be08557415f58760549b29757e7d6597,lulw 
8413.0,fbd7ff03703512c9558d2a2af05addc9e309a88f,omegalul 
8414.0,6b6e03f5944e765eeff311c4e6f0df98c2bf149a,wow you are sooo good 
8415.0,f1be0dc9bccf8c1ece31d962dee3f062a2e4c641,report qt 
8418.0,eef2b0429efe4394a71e1be326b97bddd66ca3a2,omegalul 
8419.0,ca02c0f24778a9950d264ee50dea61ff29ca2718,qtpnlt 
8421.0,0616c45d54646ab45192c75d985527aa1a73bcba,miss q and steals cannon pepelaugh 
8422.0,63e18a192dc7ef3e1703878667e2a4e855836295,adc skillshots omegalul 
8423.0,ba0b1c89d6ede41efe0ba94a0ae03b0f40dd525e,lulw 
8424.0,9f799c49c2a127d5d31dd394704c92aa1208c098,boosted 
8424.0,e8b656ca5109ecaaed369a97a8f235a22f6e3eaa,wow ur badd 
8425.0,c2baddc893770a59c1557954bdf721fe5e502a5e,pog pog 
8425.0,4183994485f0ba9c1c75564f214169532859ea4e,lmao 
8428.0,231bccad9617fdff5610c3c4a36883e7393f4c95,saving flash for next worlds 
8428.0,262f9780c0a5643650885f54909b01c1de6b4b56,qt lee pogu 
8428.0,42e75daf95a76f251ce6351db5e9cee3eef33f9f,lul 
8428.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,qtpnlt 
8429.0,d48487ded844e5127293cb0d7518dfe04138160f,w00t kekw 
8430.0,dc86037d2b3ee9c7f898da87961a1221bf867bb0,ouch 
8430.0,655568e0f79b6d23011dd5cae88b455c6374fb02,trolling lul 
8431.0,5250eb39da77f44aed88cde37fd55206c9ade6c3,so fucking garbage 
8432.0,631059dfac9da54902eb21f790c5a13295bf29f1,that was fucking tragic 
8433.0,285ec98dd3e02cd329bae546c591d4878a6dbcb0,qt stop trolling 
8433.0,0e60cda10dd16ccccdb406dbd1afaf0291a1a49d,bruh 
8434.0,4183994485f0ba9c1c75564f214169532859ea4e,that couldnt have gone worse 
8435.0,f1be0dc9bccf8c1ece31d962dee3f062a2e4c641,qtpayaya qtpayaya qtpayaya 
8435.0,57dbb4058e6536ae3931426206d4fc20cae1afa4,thats a next-er 
8435.0,63e18a192dc7ef3e1703878667e2a4e855836295,n omegalul omegalul b 
8436.0,ba0b1c89d6ede41efe0ba94a0ae03b0f40dd525e,omegalul qt on lee 
8437.0,993449bd7e88c9262c5d1d669460ff96e331065e,noob lul 
8438.0,eef2b0429efe4394a71e1be326b97bddd66ca3a2,noob lulw 
8438.0,dc86037d2b3ee9c7f898da87961a1221bf867bb0,noob lul 
8439.0,70c6e0a63b6d3d88979044ee5053b0101b99a7bf,boosted bonobo 
8439.0,f289da5ef6540b3dbf62586ae4e8b973043c2df7,i miss old red being a big nasty lizard was neat feelsbadman 
8441.0,42e75daf95a76f251ce6351db5e9cee3eef33f9f,missed and rip 
8447.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,noob lulw 
8447.0,3fa103c45ea71979d39f7fcc8a0622acb2f3b47c,followage 
8455.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lmao 
8456.0,eef2b0429efe4394a71e1be326b97bddd66ca3a2,lmao 
8456.0,a116fefba188754a9491c526e01b5ad8d335f0bd,so cringe bro yikes 
8456.0,30662106b92f595864d85b7f053e6b830917f0b6,qtpie playing lee sin omegalul 
8459.0,ccd5b8558989f02f462c10c88e29b2dc42306f64,i sat thru a 3 minute commercial for that 
8463.0,d48487ded844e5127293cb0d7518dfe04138160f,lmao 
8466.0,d23b22c498a7da6c681227c39c98e71481d9c9a9,followage 
8466.0,2f4a01a35f50108432cbf3a5bf59419e63feeb76,imagine playing league in 2k19 feelsweirdman 
8487.0,5212caa52d24b13dd9de6d24d4a62ed2be2ae8a5,did you clear mc yesterday qt 
8491.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,:) 
8511.0,378734902a91654a0f930df8ece22dfff791632b,2f4a01a35f50108432cbf3a5bf59419e63feeb76 league is fun but a lot of champs r not balanced weirdchamp 
8511.0,74ac09385bcbc9ed876347003951f9c1b1a46104,pog is this the world famous lee sin plays 
8515.0,09fd1659be08557415f58760549b29757e7d6597,playing league as a wow streamer feelsweirdman 
8517.0,00227b4b4644bcc6387b4328c3b7c2aab55794ee,holy its like 3 years since watching qt and his chat is finally a good pace 
8549.0,57dbb4058e6536ae3931426206d4fc20cae1afa4,ratirlcozy 
8557.0,942f680f9b5f863204e10e68fc0851dfe1e5562c,followage 
8560.0,57a9411fbf95e4699236954d15ebc10d43bc1ef3,title 
8562.0,63e18a192dc7ef3e1703878667e2a4e855836295,ratirl subs weirdchamp 
8568.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype nethmonkey just subscribed 73 months in a row pogchamp <3 
8573.0,dbbbdfd316650e625fb47469cedf3ce497bc0f0e,kass lul 
8576.0,a9222a07de744cec11aef4eab4328daa28081591,pog 
8582.0,05ccc3038f9b96bddac2f057d2ef1bbc953d347e,kass 
8590.0,eef2b0429efe4394a71e1be326b97bddd66ca3a2,lmao 
8595.0,f289da5ef6540b3dbf62586ae4e8b973043c2df7,pogchamp 
8596.0,ca02c0f24778a9950d264ee50dea61ff29ca2718,qtpmew 
8596.0,fb97dc182224faf710202b2c0d16fa18c0ea9dcd,pog 
