Time,User,Message
563.0,9fdc5c2211d5039d55e38f532c0a8cbd260d6c79,teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf teepunlucky_hf 
567.0,814bcbfd01c3f4373835870843bc01b79eadf03b,followage 
567.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,lul 
568.0,1c5dca29830d9c336e39cfb17dbe7b6524379c71,lol 
569.0,77c56cfb178251fb7346464ddf2841f05c895619,batting 1000 
572.0,7d234efa5fb9d64aaf0a26c638abbdf18bff81f2,shere silence lol savage stuff for the stream :rolling_on_the_floor_laughing: 
576.0,74cd6e6e387a66c454da5b348e961a3f1762ed5c,teeptrain teeptrain teeptrain teeptrain 
576.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeplul 
576.0,09584bd7adf61874c5dad026f52a574179aa2794,howlong 
586.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,socials 
590.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,train 
591.0,6f2131e75948849e029f165f0300a9f60fbeab4b,train 
594.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,he's showing how much he lacks sleep haha 
596.0,d9d6e2200d6ac2956be4669a53db37b8843a4b01,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 ask c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 why you couldn't get the :trophy: system on his car this morning 
597.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw 
598.0,040654c715e17615c96d26252a120bae34e0804c,byyyye douple xp 
598.0,1afaa6b769e29f24c98a50e65fb8172fedc7d1e9,train 
599.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,choochoo 
599.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain 
599.0,1c5dca29830d9c336e39cfb17dbe7b6524379c71,wins 
601.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you kmccabe2 for gifting a $4 99 sub to mccay qtsbits qtshug qtsbits 
601.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you kmccabe2 for gifting a $4 99 sub to aceachilles8 qtsbits qtshug qtsbits 
602.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you kmccabe2 for gifting a $4 99 sub to kulture___ qtsbits qtshug qtsbits 
602.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you kmccabe2 for gifting a $4 99 sub to stackster qtsbits qtshug qtsbits 
602.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you kmccabe2 for gifting a $4 99 sub to warslashxp003 qtsbits qtshug qtsbits 
602.0,0aa6db8e1da2859765e7052d66b12e62c5348ce1,howlong 
605.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,stalli4ggs stalli4ggs stalli4ggs stalli4ggs stalli4ggs stalli4ggs 
608.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
608.0,1c5dca29830d9c336e39cfb17dbe7b6524379c71,win 
609.0,b0a3c3882283097ebf0af9e19d02c74644632051,you should team uo with picnickbasket gaming would be a good duo 
610.0,d0fe1a0fc8f40a87dec1d22327fb859722b2991c,poffhype poffhype poffhype poffhype 
612.0,1c5866d776801b3349729b344fcf8df43650d896,ah fuck les sub decende shit 
614.0,ddd2392e4c6069f5bce8fb29d9f66e2ce91278ce,nice 
616.0,e884dcaa871ffb0eb08a3d96838de98e1f15012e,crowder hosted a lad last night and made his life mind 
617.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,ok i fixed my points lol 
618.0,1c5dca29830d9c336e39cfb17dbe7b6524379c71,wins 
620.0,365b5ec7cfef50570014586169d2d27c56c8aaac,teepvibes teepvibes teepvibes 
621.0,a32cd0f186a1501738755532af1dd2b75917d629,yoo that's dope 
624.0,e4539187fd37787d8a3650d7eaf71baa38b8a1d6,teepgg teepgg teepgg 
624.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,chatrules 
625.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,eb85683a68124ed45098332c00ba4499d23e3576 you beast 
629.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepheart_bw teepheart_bw teepheart_bw teepheart_bw 
641.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $24 99 resub trovarocker welcome back to the tyfighters for 10 months in a row bingyay lirikh 
647.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
647.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
648.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,the heck is this lul 
652.0,77c56cfb178251fb7346464ddf2841f05c895619,ask the wife 1st 
653.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,5150b27ad16eb767837a8e1b3b64678458758d17 
658.0,e884dcaa871ffb0eb08a3d96838de98e1f15012e,was333 
659.0,040654c715e17615c96d26252a120bae34e0804c,thanos of bo4 
669.0,522319f0985d5033e1541bab0e0b288041341faf,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
672.0,d0fe1a0fc8f40a87dec1d22327fb859722b2991c,poffhype poffhype poffhype poffhype doughype doughype doughype 
675.0,760d1b773b76f45c361f8cf4801e327cd1edc85c,yt 
677.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,doctorbuffer doctorbuffer doctorbuffer 
677.0,40db479d4a944f3e37227c3a46e1ccccbfeb7656,teepsubhype teepsubhype teepsubhype teepsubhype 
678.0,14ad9b09b503d306d487c506c69a9f0c8ace1e72,more money to activision 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 :( 
679.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
682.0,0f600ad75f9a67188cf0bbb47e0c9c363abbfefa,u need to buy a ssd 
683.0,95408bae376e72f75df0265c643dd9a877c3cece,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
691.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,whoever timed me out for absolutely nothing ya moms a hoe now you have a reason to time me out 
696.0,90386c302012266e40f85de2307d0373d917bbe3,yee haw 
699.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub rowbii_ welcome back to the tyfighters for 9 months in a row bingyay lirikh 
700.0,986b2dcc9c1bd49d5e317695a46f2458ceb4aef8,yo that was dope 
706.0,0f600ad75f9a67188cf0bbb47e0c9c363abbfefa,u need to buy an ssd 
707.0,ddd2392e4c6069f5bce8fb29d9f66e2ce91278ce,carefully he's a hero 
707.0,1f75e9173e32dc607162141e08eb0d5b424221e3,nice and camouflage with this dude lul 
715.0,040654c715e17615c96d26252a120bae34e0804c,wooooow 
716.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 lollll i was liking the energy 
722.0,2385bcf1f7c71d36a8dcb22fe9a51dcd6200c2a1,u nees to exit out and start it back up to get ur points 
725.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 now they'll be able to see you through walls 
727.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,lit 
729.0,b8c62e4a57229ef807ed4590a43fb400e5434e81,yo he is nasy af 
729.0,9fdc5c2211d5039d55e38f532c0a8cbd260d6c79,pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll 
731.0,77c56cfb178251fb7346464ddf2841f05c895619,dr manhattan 
731.0,4057a811807362c2142f7b69e6bb42528e655afd,thats unreal 
732.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,that's nasty 
732.0,bbe3609494240f2b0b76c8fc8744a4d0df0c532c,we fortnite now 
733.0,0de97cb6fb20a745543e687571065abfa3de1069,he's wearing a banana hammock 
734.0,e884dcaa871ffb0eb08a3d96838de98e1f15012e,\76pwaqqa 
735.0,1c5866d776801b3349729b344fcf8df43650d896,wtf 
739.0,fae679357c1d72e64946a8da86ebcc2a352e7362,fortnite galxy skin 2 0 
741.0,3d9cd8941decf6e6514d3e29839a2efdc1329b5f,lol look at this guy who is he a skin for 
742.0,6e35421481828698cef568ec32e7f704f3baf3f6,morning teephi teephi 
744.0,1edddfb94c202f88853efb99011559b581600aff,they released him? i've been wanting him 
744.0,14ad9b09b503d306d487c506c69a9f0c8ace1e72,yo it's actually thanos 
744.0,a7e91c9e7719836a33c0f76d6237e1a4b1406561,nice shoes hahahahahahahaha 
751.0,545e7ef46a4ae36f501448e32735e17be295ed7b,its demon crowder 
752.0,bf5ae0eb878300e1ed242f6787a13c4f1040becc,dr manhattan 
752.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,teephi teepcpttragickz teepvibes teepbyeee 
752.0,90386c302012266e40f85de2307d0373d917bbe3,prophet 
756.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,any recommendations for a new headset teep i need a new one 
757.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,bro that guy is packing some major heat 
759.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,damn looks bad ass 
760.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,dudes juggling energy well then 
762.0,1edddfb94c202f88853efb99011559b581600aff,he looks like vision and i love it 
764.0,623ed96ec83e2c0d7009f2b552108346c2d9f2f7,hi 
764.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,he's badass 
768.0,0de97cb6fb20a745543e687571065abfa3de1069,looks like marvel's vision character in a banana hammock 
768.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,looks like a purple dr manhattan super cool pog pog tee 
769.0,809268f904371f7cab102398c1ae68f9b2489a44,ok but in all reality look at the package on teeps new character 
770.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,yes 1edddfb94c202f88853efb99011559b581600aff 
772.0,600e03e3b7ba4dfbb7d460063c3670e13996911b,mmm no lol 
772.0,9e0e740aa2ff03eb376009dbc3fe848893e5aa6e,hi i'm new to twitch 
773.0,040654c715e17615c96d26252a120bae34e0804c,thanos in supply drops yeeey 
777.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,talk about a banana hammock am i right chat 
779.0,90386c302012266e40f85de2307d0373d917bbe3,that's sick 
780.0,0358851509c506b117e093918fce2a85f3c9d3d3,how much was he 
781.0,a713cb3512c8c86ccdc5298d3a993aa036ffed11,looks like a cracked jarvis 
782.0,4057a811807362c2142f7b69e6bb42528e655afd,would love to see the character mission on how prophet turned this way 
783.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,lmfaooooo 
787.0,826b18ef6c615078378d3edd96f3e74adc1b00db,as a matter of fact he is dark as hell 
788.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,lul 
788.0,dbf4ff02e1287d4dd566d6820422218577ae50d2,c walk o snap 
789.0,545e7ef46a4ae36f501448e32735e17be295ed7b,it's demon crowder 
790.0,77c56cfb178251fb7346464ddf2841f05c895619,omggg lool 
792.0,1c5866d776801b3349729b344fcf8df43650d896,its the electric guy in tranzit zombie bo2 
793.0,251ff5e098a3b6c9ab93a6f78eff77483d341ea4,drop 
793.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeplul teeplul teeplul teeplul teeplul 
794.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,vision ready to lay waste 
795.0,623ed96ec83e2c0d7009f2b552108346c2d9f2f7,sup 
795.0,3c0b224558043b1222150c26049aac01063fe720,is it a little racist that prophet's skin is called dark space 
797.0,986b2dcc9c1bd49d5e317695a46f2458ceb4aef8,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
797.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,bribe cases too teep 
798.0,e87dac4762398000ea05660ffdbce5524ef1bd11,i'm buying him later 
803.0,6f3986a89d7602f1d7ea515e3cc404bfee8115e7,that's in the shop 
806.0,debba8f518f1f3f2c27e87faed30792a49a56dc4,samsung galaxy skin 
809.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,did you just buy that one 
811.0,a814450d640cf2f520c1a1b18b415c3778e17c65,hey its vision after he ate thanos 
813.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,give teep the vmp 
818.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,howlong 
819.0,545e7ef46a4ae36f501448e32735e17be295ed7b,what do i do with 17+k points 
820.0,60badd7e45e191655a490d43d8f18f038a94f5e0,thanos night king 
826.0,b878e5988531ce6c6db49ea4a44a8128bd4314e8,hello 
832.0,60badd7e45e191655a490d43d8f18f038a94f5e0,also that emote is cringey 
834.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,you got the vmp?!? 
837.0,f37710b4043263cf0301fa80049fbf3972f529ea,that was epic when you got the vmp 
837.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lolllll 
841.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub gfys_jordan welcome back to the tyfighters for 9 months in a row bingyay lirikh 
842.0,dbf4ff02e1287d4dd566d6820422218577ae50d2,i wish blackout wasnt dead on pc 
843.0,a814450d640cf2f520c1a1b18b415c3778e17c65,hey its vision after he ate thanos 
843.0,1f75e9173e32dc607162141e08eb0d5b424221e3,blend in with the trees kappa 
844.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,hahahahaha 
844.0,e21344ca904c5791dad2a744e203dd871e67f698,is the rock on his crotch covering his junk or is the rock his junk 
854.0,f7df1cbbf1810f7b7bf23242799fa003f7432e8e,fightpie 
855.0,040654c715e17615c96d26252a120bae34e0804c,blackout gods here we go 
856.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,this is soo dope guyd 
856.0,8950923d2a2d3da50229e2717a996a7106086da2,this gotta be a win 
860.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,looks like a demon head e21344ca904c5791dad2a744e203dd871e67f698 
863.0,7959ecc449662721ccec186eb622f7cd752384d8,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what is that skin 
863.0,ddbaea556b025ba68b95b8503dbef2c40e63a586,wins 
864.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,challenge 
868.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how did you end up getting the vmp 
868.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,how much did activision pay for the bootleg vision 
868.0,283359bb21127b8dce4514a758145cab24a88407,dude is packed 
871.0,646cd3fe8e988e9de347db7d166d852576e5e208,youre on front page of twitch 
876.0,08fb647806d10a23f9118e4d06e4f12d777e64d6,e21344ca904c5791dad2a744e203dd871e67f698 i´ d like to rock his junk naw´ m sayin 
879.0,90386c302012266e40f85de2307d0373d917bbe3,yeeeee haw 
883.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,i think he's got a rock dick - teep 2019 
884.0,09e2aec8d77f1b12782410b39ace59bf25953f49,front page baaaby 
886.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,almost 4k viewers pog 
886.0,e21344ca904c5791dad2a744e203dd871e67f698,me too bro lmaoooo 
887.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,u on front page 
887.0,0b3a8ee1087eb2d793d7bdd2c7a1d66fdc430444,rock cock 
888.0,c02700aba2c250f0e2f8d70395458f24259c0987,got a little rock stuck in his space 
888.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,lulz 
890.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lets go chat 
897.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,bwahahaha i was literally just thinking that!!'n 
898.0,040654c715e17615c96d26252a120bae34e0804c,feel bad for his girlfriend 
898.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,rock dicks in the char 
900.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,chat 
904.0,dbf4ff02e1287d4dd566d6820422218577ae50d2,lol 
910.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,singsmic 
912.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,#rockdick 
914.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,^^^^ 
914.0,852181b7d76cf507b1cbc25602980a0ce5df5fcd,rock dick ftw 
916.0,debba8f518f1f3f2c27e87faed30792a49a56dc4,hes got a rock hard ass too 
919.0,e21344ca904c5791dad2a744e203dd871e67f698,rocking out with his rock out 
919.0,1c5866d776801b3349729b344fcf8df43650d896,its electric guy in zombie tranzit bo2 love it 
925.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,teepfail teepfail teepfail 
925.0,3d9cd8941decf6e6514d3e29839a2efdc1329b5f,that shit is actually pretty cool 
928.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,if that dude had a wang it looks like singsmic 
932.0,28d9b26b0f868e20aa869971d0bc15adae839e55,cracked mode 
934.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,sperosbot sperosbot 
936.0,1c5866d776801b3349729b344fcf8df43650d896,its electric guy in zombie tranzit bo2 love it 
937.0,df65eaa42684c158836aa6c0dc877108ec511fb6,looks like the blue naked dude from watchmen 
940.0,28d9b26b0f868e20aa869971d0bc15adae839e55,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a lmao 
940.0,6f2131e75948849e029f165f0300a9f60fbeab4b,what the whats this character 
941.0,edc553eb53276a0b822825172ec851235436a756,so clearly area 51 raid worked 
942.0,de49b360c8e50605db56405292c147e18b680f49,pzfearbrad pzfearbrad pzfearbrad pzfearbrad 
942.0,26128564c17271cab27c429acb6c339c6fa11a7d,it's like fortnite all over again 
943.0,22f4d6adbbd368bbde459291b964f754225db0f3,singsmic 
943.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,cheer100 cheer100 rock our with your rock out 
944.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,brace yourselves the what character is that questions are coming 
949.0,b647595a1e143b2c118218c6fc76dae4d97d4a2c,only ps4 has that skin xboohoboohoo xboohoboohoo 
950.0,7e52ed837fe85e90121347c1748adfdde66fb2cd,ammobutt ammobutt ammobutt ammobutt 
954.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,this guy is yoked 
959.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,glorio16sheets 
959.0,283359bb21127b8dce4514a758145cab24a88407,dude is huge 10 inches 
964.0,545e7ef46a4ae36f501448e32735e17be295ed7b,they're not calves they're cows 
970.0,0c04cc88b5729c9522a4288d7353417cc1083042,doctorlogo1 doctorlogo2 
970.0,de49b360c8e50605db56405292c147e18b680f49,pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad 
976.0,9f80fa51cbba4c8ff2fe06dfe162c35e4ca6d01c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what up and chat 
976.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,mrkderp 
979.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,i mean this as no disrespect at all but you know how i know you all are g** jk jk 
994.0,2589f00a28a9f33bf8b12962dfcebdbeb9a88755,rock and balls 
998.0,33083fec893db5a6f5deee9e914219cdafbaad22,mans is double caked up 
998.0,040654c715e17615c96d26252a120bae34e0804c,how can you bee with rockdick 
998.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,you've got rock dick 90eaa6131ac6de94401ccd7e8121e853611d12b3 
1001.0,24c20b1cd2be4550c14d3c9e00719f2a7e77de8e,love that skin :purple_heart: looks like a purple doctor manhattan from watchmen 
1005.0,e21344ca904c5791dad2a744e203dd871e67f698,a dick slap would put a man in intensive care 
1011.0,3c0b224558043b1222150c26049aac01063fe720,a9eb5988153682c91d9c7a6def457392a18fbd1d don't you mean cock out with your rock out 
1013.0,e87dac4762398000ea05660ffdbce5524ef1bd11,90eaa6131ac6de94401ccd7e8121e853611d12b3 well played sir 
1018.0,28d9b26b0f868e20aa869971d0bc15adae839e55,90eaa6131ac6de94401ccd7e8121e853611d12b3 because i macramé'd myself a pair of jean shorts 
1019.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 i consider it more like a pebble 
1022.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,that's america's ass son 
1023.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,would'nt want a mushroom stamp from that mans 
1025.0,08af80121bb09fe6b1a2506b0bafa8f59e49c1f9,didn't even hit that man once dafuq 
1028.0,68249387bfd4c5b5ad54575427cab6b25be21fb5,teephype riffgasp teephype 
1031.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,cheer100 cheer100 please stop objectifying prophet he has a personality too 
1047.0,eb2158e89b3cfc4a1aaff9ca355a68f13d2d1a51,gawwwww 
1049.0,3a175f8a6d8ee7f97e6169a9d3c51208b020be9e,lmaoooo 
1049.0,a32cd0f186a1501738755532af1dd2b75917d629,lul 
1051.0,09e2aec8d77f1b12782410b39ace59bf25953f49,im scared 
1051.0,632b02b8a50d376905948fd90ba19e70da4a2d65,lmaooooooo 
1052.0,edc553eb53276a0b822825172ec851235436a756,he needs some milk 
1053.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,woah 
1054.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,looooool 
1056.0,958dd8134644df49615bfc700880872e348de2fb,why does the guns look like that 
1057.0,545e7ef46a4ae36f501448e32735e17be295ed7b,bwahahahaha 
1057.0,698cf1d72e288a225aee86009155f034e7c052e8,ordering some of that stock coffee friday can't wait to lay 1000 more bricks a day keep slaying fam 
1058.0,e87dac4762398000ea05660ffdbce5524ef1bd11,hahahahahaha 
1058.0,9556d3b031ac02485c8b13d158e85eed1af7f453,teepyikes 
1058.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,looooool 
