Time,User,Message
1534.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,or a mosh cow 
1537.0,9d42443a4cc6d195c1792f0c14749ae61c3485d2,would you ever play with callmecarson and his gang 
1537.0,1ae7bfc22beb2baeb739395ea6c4231f1b38e21c,that's lit 
1537.0,e42df4f142b2d1e13dd7d31819d8eb63465503e1,biblethump 
1537.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,what 
1539.0,6c72e2f343cb27b5ae6d07ea5887f664d83782c5,phil's stream gives me 2016 shroud stream nostalgia 
1541.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,33a09be8e13fffc5e0bfec4d765fed6149831a57 how does someone share a comment 
1541.0,1d92994b1d3478bc82eddc11b14c3224cdda749f,sounds pog 
1542.0,68fe880dbf7d209097c8d36ebb63eba01d7425d0,whats the fastest way to travel with villagers 7289ee2e913e8158e5c3841c3760e85ef523505e minecart i assume 
1545.0,9332ab8df416484e99a825bb18ac2c5c1a2eee33,this is the new world right 
1658.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,creeper farm would be pogs 
1659.0,49fe5e0c5bde03258395b88009c237713543a9ae,creeper awww man 
1659.0,179a633e697bfb0c68720d07a767b2ce5df1b89f,pepejam 
1660.0,00a9f162ba659a81a866f7bbac19316b42e8d345,wow diamond heart 
1665.0,00a9f162ba659a81a866f7bbac19316b42e8d345,how do u get that 
1668.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,ph1lheart ph1lheart 
1670.0,c3215076822a34f570c63fa274bf2db0f5981984,uptime 
1671.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 44 minutes 11 seconds 
1679.0,40b357187a996f235f86274022077e551af44895,why does this guy give you discount 
1680.0,1ae7bfc22beb2baeb739395ea6c4231f1b38e21c,i 
1681.0,accc76be2e7151aa930d2476c63f681fde0d5e78,what's your texture pack it not looks like the default 
1681.0,f8d304f303ba6237c707c3e0c4c424d55748c766,do you think this is broken and sholud be fixed 7289ee2e913e8158e5c3841c3760e85ef523505e 
1682.0,2c469fefa4582497d033558cbdb0faa2e397c278,you could try your luck with books considering your levels 
1682.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,hwo do you get villagers in your house 
1684.0,03f28ea1776c095101fd5f8fb9a62cae9b4c8689,lulw 
1685.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,7289ee2e913e8158e5c3841c3760e85ef523505e do you know mumbo jumbo 
1686.0,e152966146ce008adaa7c5e8fd9ea369522efdaf,there was unbraking 
1687.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,bruh 
1691.0,4a60aef96e14d47424fc301303bbbd576c8534be,lmao 
1691.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,phil do wither skeles drop their heads from charged creeper deaths 
1691.0,1ae7bfc22beb2baeb739395ea6c4231f1b38e21c,lag lol 
1691.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,7289ee2e913e8158e5c3841c3760e85ef523505e he wants a kiss 
1691.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,lul lul 
1692.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,keep 
1692.0,0a45f48b23d7cff87e636961f568b547dc5f75e6,bruh 
1693.0,969868108b53beeeeea5625fb302395e487a0d63,pog 
1693.0,29c026ff463ea217e64e6aaf654d63d515011f6b,pog 
1693.0,54887f3be7d7cda52b25530b3f4be90dc6daabe9,wat 
1694.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,ph1lza how do i reach the end i for real dont know 
1694.0,04b8ebb7b74b69cfdfdc41ea872c3c44e1c21aa6,pog 
1695.0,c3981773e33cd97d2b8f8c9fbd08a45592031b32,do it stock up 
1695.0,4a60aef96e14d47424fc301303bbbd576c8534be,pogchamp 
1695.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,pog 
1695.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,watching phil and doing my final essay at the same time yeet 
1696.0,9618465ceba03df09d695826767c3ae3d081fdfd,p pogchamp g 
1696.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,unbreaking 
1697.0,a872e0853998a868c5b56902cdcf359e817596a3,mending pog 
1697.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,mending 
1697.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil how do you get more eleytra 
1697.0,b8e56802a221f2d2940c05aad360703486e6dc09,he's looking for unbreaking iii e152966146ce008adaa7c5e8fd9ea369522efdaf 
1698.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,poggers 
1700.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,do it pog 
1700.0,32aada1cd808a3f9d274982140c059642f5fa0ab,d: 
1701.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,keep 
1701.0,9d0255b6b9743cb47b06c40236c62627bd0b5ee3,how do you get so many endermen to spawn in your grinder 
1701.0,7aa48f463a9dd75d7c48cb7974fc450f73cb4558,pog keep it 
1701.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,ph1lgoodman 
1702.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,pog 
1702.0,b122464afa42bf4940d58930c0c8e5897206416e,do it 
1702.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,hahahah 
1703.0,c9168364a88d9107253bed2246c94b43b2e09ec0,p pog p 
1704.0,398691539b38ab10554dc8d8a61e9b99eed991db,piss stream 
1705.0,1ae7bfc22beb2baeb739395ea6c4231f1b38e21c,lol 
1706.0,687a972e7bca48041bfb72766eed15d556b99a9f,how did you make him one emerald 7289ee2e913e8158e5c3841c3760e85ef523505e 
1706.0,81313bc8dbd0d15a7cb2f25b8d986cd6811a6d66,take it 
1707.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,pogchamp pogchamp pogchamp pogchamp pogchamp 
1708.0,00a9f162ba659a81a866f7bbac19316b42e8d345,get it 
1710.0,91d8d58ce521914f74b70713dc60610a138ab0bb,do it 
1711.0,be261de673124b1ce53d1c22a707fb5a9e872e92,get it 
1711.0,b6fa99c9c2a2bcf89824e7d28f0279a7512e0816,pog 
1713.0,44872aa3f6e708adc5aaf77d4b04ce31311f73cb,uptime 
1714.0,64b39829569b522a6b76583f0a3c7a300847001f,con_stellation -> uptime is on cooldown for 137 seconds gimme a break yo 
1714.0,6464355b52900036a71e24ab8eb6a6ac1602d954,dew it 
1715.0,85be55fbec57808f30edfd07f6f5b7af1c9c9f18,firespeed 
1716.0,13d225d906be4d936a6a48df08ab746c94029c34,dewit 
1716.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,p pog g 
1717.0,167278c4e3aa0071621a5a811a6a8fd89800ed9a,do it 
1717.0,ba73d0c00506e1a8034c34a2318c7822871c6c38,25 is most lowest 
1718.0,00a9f162ba659a81a866f7bbac19316b42e8d345,stinkycheese stinkycheese stinkycheese stinkycheese 
1718.0,9df6290ec526ae04b7e4650ad25e0f99bfbefbc2,what was it 
1719.0,b8e56802a221f2d2940c05aad360703486e6dc09,9d0255b6b9743cb47b06c40236c62627bd0b5ee3 by limiting the places where they can spawn around it 
1719.0,e152966146ce008adaa7c5e8fd9ea369522efdaf,b8e56802a221f2d2940c05aad360703486e6dc09 ok 
1719.0,72d8df56d9080d2b316885b4a3b2e76aa4e18328,p pog pog p 
1720.0,46bc419be824bf9a3041827a343060d18615c6f9,uptime 
1720.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,do it 
1720.0,64b39829569b522a6b76583f0a3c7a300847001f,jjuhanii -> uptime is on cooldown for 131 seconds gimme a break yo 
1720.0,948eb9fbee99149546c10630a68d3ee4fbbaebfb,pogchamp1 
1720.0,75b476573ac2c8adecb266ff5a9cc811ec9680b9,get get get get get get get 
1721.0,075471d1b6b5b76e70d282bf2571ace82a7cd4a4,hi 
1723.0,7bc1d1207664c25f111ac087e9b7a845ab0764aa,how long did it take to get the mending book is it level 1 librarian 
1723.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,get it 
1723.0,536a2cf73dbe229cfde2364a6be109afcd627167,it's 1 emerald because he converted him from being a zombie 
1725.0,e0017f7fc3a7f44ab33afab0c14243019c090ec1,lulw 
1725.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,00a9f162ba659a81a866f7bbac19316b42e8d345 u have to be prime for 12 months 
1726.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,plz dont tell me he's still in his pjs at 8:45pm?? 
1726.0,2676b248e7ccd92196c80c851b717c9d33663225,uptime 
1727.0,64b39829569b522a6b76583f0a3c7a300847001f,yourboikiller2005 -> uptime is on cooldown for 124 seconds gimme a break yo 
1727.0,cabd11838a4e8dd09ea252b9dc76a588d85adc22,chair stream 
1728.0,40b357187a996f235f86274022077e551af44895,why does he give you discount 
1728.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,quick say bad words while he cant see 
1729.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,pogchamp pogchamp pogchamp 
1729.0,64b39829569b522a6b76583f0a3c7a300847001f,swine_e_ --> please refrain from using caps [purge] 
1729.0,96f44f38669a05df803fd4bbc811a395981f5633,he just got obducted lol 
1730.0,99d11f3bb8860f54c158c1050ea99c91b3fa4244,what is he looking for 
1731.0,4107f3f4e28e587833eaa681d682f5c653a0e25d,residentsleeper 
1731.0,24f87186770c65b24e3d1474fba334aca8cbf881,hey guys remember that time when he died 
1733.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,lulw 
1733.0,91d8d58ce521914f74b70713dc60610a138ab0bb,yes 
1734.0,00a9f162ba659a81a866f7bbac19316b42e8d345,dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat 
1739.0,e152966146ce008adaa7c5e8fd9ea369522efdaf,what was it 
1741.0,00a9f162ba659a81a866f7bbac19316b42e8d345,voteyea 
1743.0,d0bd24d6fe24381b15ab65ab4bacb7eb46aea661,hard to pass up mending for 1 even when you already have mending on most of your stuff 
1743.0,be54e19d3918fcf632406006c5037764c8685203,are all the books he offers 1 emerald then 
1745.0,497fcb548df2cb6816bc251e535f19807f6f7a51,i looked away what is it 
1746.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,hyperzombie hyperzombie 
1748.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,mending pog 
1750.0,3da9ea5041c1ed77c12552aa34541b875e24aa53,monkaw 
1751.0,7984e652cea6d5fd9adbf2890c2ee1fe3bb1a6f4,save it you can cure another zombie villager 
1755.0,456d8644c810d5e6c4ef7c516a3fccba879b9e5d,lul lul lul lul 
1755.0,4d0ad72273f1aec64c3234ca14591fdab18efe29,gets blown up by a random creeper 
1756.0,00a9f162ba659a81a866f7bbac19316b42e8d345,powerupl squid3 powerupr 
1756.0,d0e48e15681e90bd5adf1f0639f03580faa5c89c,i just got back where he at 
1756.0,3da9ea5041c1ed77c12552aa34541b875e24aa53,monkaw 
1758.0,574450399b2e3ddebcec28c501b3c840f472707d,pee time 
1759.0,b6fa99c9c2a2bcf89824e7d28f0279a7512e0816,rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat 
1759.0,497fcb548df2cb6816bc251e535f19807f6f7a51,aw yiss 
1760.0,a872e0853998a868c5b56902cdcf359e817596a3,hyperzombie hyperzombie hyperzombie hyperzombie hyperzombie 
1760.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,he gets the discount as he cured him from being a zombie villager 
1762.0,a4aa9d7390e0f82fa2f386c9fc67de12fabb1073,<message deleted> 
1763.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,v 
1764.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,he gets the discount as he cured him from being a zombie villager 
1766.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,v 
1766.0,68a439de91e077f7ae57f8b1a4e8bae3f0e9296b,jebaited 
1766.0,7e6bcece4a931575f9fb47e88fb5482c41ea06f3,a 
1766.0,44872aa3f6e708adc5aaf77d4b04ce31311f73cb,uptime 
1767.0,64b39829569b522a6b76583f0a3c7a300847001f,con_stellation -> uptime is on cooldown for 84 seconds gimme a break yo 
1767.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,he gets the discount as he cured him from being a zombie villager 
