Time,User,Message
2359.0,371d5871b6afbe64539227d039435a10c479fe8e,facts are facts whether we agree or not 
2359.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,the music changes too kabajilurk 
2360.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,weekleh 
2360.0,ee51269da2e694c939f2651073a3ab0df3183c92,cheer1000 can you try survivor build with inner strength head on quick and quiet and either balanced land or dead hard 
2361.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,91c5d8719af1cf2a87a3ee899445c3810cdcc811 yup and points 
2362.0,40f64f8124dbd5c2aeacb048124a33ded4036ab0,what are the 4 texts for depip black pip one pip and two pip 
2363.0,8d949a0e4b47010e58ca13aa7e4187b36c3cd5bf,ruptime 
2363.0,e53be891bf22c360c9005fa0c12824c972e5932c,fbpass trihard catch 
2367.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,quote87 
2369.0,408bcbf02be707eaa42d2c197625d530310a3e02,uptime 
2372.0,3a15cb20b847180730a4923d8db2f913680db315,e3ca912d4719d78963fe172d0fb164659870fb73 tru3gasm 
2376.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,181fdf5b489068643c22bdf11b6b2f1d64acdd36 kind yeah it's breaking even 
2376.0,91c5d8719af1cf2a87a3ee899445c3810cdcc811,181fdf5b489068643c22bdf11b6b2f1d64acdd36 i'd say stalemate/draw 
2376.0,e70c9f342449f85a60b330fade7b8b51e64f05a5,why you make a big deal about ping anyway wtf just have fun 
2378.0,0af8d500f5d83c165eec539faf1768b837d1864e,a94cfb99006ef9c70845f5a055d94a4608ff1b46 oh like tanking after unhooked 
2383.0,9a9a8a92d94b1ae01231153505367132f5624192,freddeh 
2385.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,when u rank up its a win just that 
2389.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,freddy scurry 
2401.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,1k points 
2406.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,elm street monkas monkas monkas 
2414.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,40f64f8124dbd5c2aeacb048124a33ded4036ab0 for killer -1 = entity displeased +0 = brutal killer +1 = ruthless killer +2 = merciless killer 
2419.0,510de082c3aac751403a74c0211e25d3decbdc3a,``````````````` 
2423.0,e70c9f342449f85a60b330fade7b8b51e64f05a5,uptime 
2425.0,e9fe6277c5668dbed13cf8c26d1f8936b817a253,e70c9f342449f85a60b330fade7b8b51e64f05a5 not fun when you're teleporting into dead ends 
2426.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,tru3blood tru3g 
2429.0,408bcbf02be707eaa42d2c197625d530310a3e02,where are u from 
2431.0,302e694a759979ac288a23b890e52be9a72ef62d,40f64f8124dbd5c2aeacb048124a33ded4036ab0 entity displeased brutal killer ruthless killer merciless killer i may or may not have mixed brutal and ruthless but i know i have entity and merciless right 
2433.0,252148deb2c84ba6b51b37092f6326e714756bd2,before they made the stupid changes to the ranking system it was quite easy escaping as a survivor meant you got a pip and not managing it meant for the most part you lost 
2435.0,1c8d8d9c37878cbe4ff57e24b94d03f9c216bc74,honestly ranking up might be a win but it doesn't feel like a reward atm lul 
2435.0,3bfb90c9072541963049e0c08a4178200d39eeeb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what are your opinions on stretched resolution 
2438.0,510de082c3aac751403a74c0211e25d3decbdc3a,e70c9f342449f85a60b330fade7b8b51e64f05a5 do you like teleporting randomly throughout the match 
2443.0,9a9a8a92d94b1ae01231153505367132f5624192,imagine dying light now oof 
2443.0,636624536779bfe87a6f58b9762d081847a51015,e70c9f342449f85a60b330fade7b8b51e64f05a5 yeah nah nothing fun about having a perk like dead hard and not being able to use it due to lag spikes 
2444.0,ef55a855678152a397eae72153df0770a37c7d25,i just carried my team never got hooked once did four tru3f gens un hooked 4 times and was the only one that escaped wtf man 
2449.0,e70c9f342449f85a60b330fade7b8b51e64f05a5,e9fe6277c5668dbed13cf8c26d1f8936b817a253 didn't think of it that way haha 
2449.0,3ebc453b0aae335dc22a77174ccc73e958e72a35,thana and ruin wutface 
2449.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,oh no its the fake freddy 
2450.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,accent 
2469.0,40f64f8124dbd5c2aeacb048124a33ded4036ab0,thanks c8b1b3f5eb595f42ce466d2673df60c7d09188cc 302e694a759979ac288a23b890e52be9a72ef62d 
2470.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,e9fe6277c5668dbed13cf8c26d1f8936b817a253 it will say entity displeased brutal killer ruthless killer merciless victory and they all indicate whether you de pip black pip or gain 1 or 2 pip so merciless is what true considers a win 
2475.0,252148deb2c84ba6b51b37092f6326e714756bd2,i honestly can´´´t think of any other game that allows both sides to win it´s so silly imo 
2485.0,b9534acbdb414ceef65be819aacda1242664f421,yes to pop 
2486.0,9a9a8a92d94b1ae01231153505367132f5624192,billywilly 
2488.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,does hopping off then back on the gen take less time when you just get a good check on ruin 
2490.0,408bcbf02be707eaa42d2c197625d530310a3e02,gone 
2494.0,25cf741e26059b3cbad8eb408caf7a0b8952c818,noice 
2495.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a94cfb99006ef9c70845f5a055d94a4608ff1b46 he considers +1 or +2 a win afaik 
2501.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,he got pop aswell 
2507.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,a94cfb99006ef9c70845f5a055d94a4608ff1b46 ruthless is also a win though 
2519.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,damn tru3 is clapping freddies cheeks 
2520.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,this looping is so sexy 
2523.0,302e694a759979ac288a23b890e52be9a72ef62d,ef55a855678152a397eae72153df0770a37c7d25 i had a game that was like the exact same thing i had 28k bp after and the killer had 22k i think and the survivor with the second most had 8k and i was like wtf were you guys doing all game 
2523.0,a849551face79c3b49bcdf16f6de6df52e2c4bf8,he is going to hate him lul 
2525.0,497a676d752f33ba9ab7879cc0c41f887117861d,a94cfb99006ef9c70845f5a055d94a4608ff1b46 displeased= loss brutal=tie ruthless&merciless=win 
2526.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,wtf he needs to break that pallet lol 
2533.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,bloodlusting freddy is so dumb 
2534.0,80b32b7e08c083265b411854fbff38aa48251b27,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9 no its because theres a chance u get a skillcheck more afterwards so its better to stop so you dont get alot of skill checks in a row 
2534.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,tru3a 
2537.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,imagine getting outplayed with slow traps on an unsafe pallet like this 
2538.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,ufff what a good chase 
2539.0,1bab3f8fa9bb379bef10811437e012e44fbc98ee,what do his snares do becuase i have big brain 
2545.0,7c8a3b4d7910e14ea7ac28346df4b7c2d6b3841c,snares are so trash 
2547.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i'm pretty sure hes only ever happy with a double pip or maybe it just comes across that way 
2548.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,1bab3f8fa9bb379bef10811437e012e44fbc98ee slow down survivors and prevent fast vaults 
2552.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,blood lust gamer 
2555.0,e9fe6277c5668dbed13cf8c26d1f8936b817a253,a94cfb99006ef9c70845f5a055d94a4608ff1b46 ok thanks 
2555.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,7c8a3b4d7910e14ea7ac28346df4b7c2d6b3841c not at all this guy just isn't using them very well 
2559.0,f0b32979752e9ff5f71a04ba67128f3c110ea2bd,that hit made me jump 
2563.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,1bab3f8fa9bb379bef10811437e012e44fbc98ee pretty much just slow movement 
2570.0,1bab3f8fa9bb379bef10811437e012e44fbc98ee,ohhhhh thank c8b1b3f5eb595f42ce466d2673df60c7d09188cc 
2575.0,523df5739c8a8bfca33a958a3bdae566f141128a,well they are ok but i would rather choose the dream pallets 
2575.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,tru3love 
2578.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,it's about time he hit you 
2581.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,yeah dead hard would be nice here 
2585.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,1 2 freddy's comin for ya 9a6a522e5e825e1e3538e58ef1f7645692ea6680 lul lul three four better use ur pallet 
2586.0,3bfb90c9072541963049e0c08a4178200d39eeeb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what are your opinions on stretched resolution 
2596.0,302e694a759979ac288a23b890e52be9a72ef62d,i mean he got you cause of snares so i wouldn't say they're trash lmao 
2604.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,but it made u drop the pallet at the good loop lmao 
2606.0,1bab3f8fa9bb379bef10811437e012e44fbc98ee,<3 <3 <3 
2607.0,0af8d500f5d83c165eec539faf1768b837d1864e,unbreaka bill 
2608.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,e0088f261281526055e0d86e825495d681ef1606 vohiyo 
2610.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,genrushed hard 
2616.0,332c82858db933fc485df1932ec0ed51baddd3a5,snares are not trash - whoever said that 
2617.0,7a57f837b7ad92799724a902ececbefc2a999b3f,teams getting gens done for sure though 
2620.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,gens are going fast af 
2621.0,3ebc453b0aae335dc22a77174ccc73e958e72a35,unbreaka-bill pogchamp 
2622.0,6256d5386c18fccf07e859b84690cc2706394187,getting proxy camped 
2625.0,dfbda75ffd56a7efbd8c73ccb6e2571092058560,dead is such a great perk 
2625.0,636624536779bfe87a6f58b9762d081847a51015,used to use lithe but since swapping over to dead hard been doing much better in games 
2627.0,496b56be9586bda812ef0daace8f07e9756778d8,i like that strong accent of yours 
2637.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,smh why is there still a heartbeat 
2643.0,252148deb2c84ba6b51b37092f6326e714756bd2,he´s a very competitive player he wants the the game to just be fair if he does a more or less perfect game it should also reward him accordingly that´s a 2 pip 
2646.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,302e694a759979ac288a23b890e52be9a72ef62d every killer will end up catching you at some point lul did you not see how long the chase took if tru3 had a proper redranks build he would've made it 
2647.0,9089320f5b962f49b77256e703545e6bbec1f972,geeg 
2650.0,6256d5386c18fccf07e859b84690cc2706394187,fookin campahs 
2651.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,ya he camping 
2651.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,that's a feels 
2653.0,3108de32539ce967db32113f2a0ccf2f98faac39,owl2019pachimari 
2653.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,snares aren't crap but they aren't better than fake pallets 
2654.0,24e919105f6d6e5584eee1065d3e4c236719f297,best streamer mr tru3 <3 
2659.0,3a15cb20b847180730a4923d8db2f913680db315,northener accent tru3like 
2660.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,concerndoge 
2660.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,i mean patrolling 
2661.0,7e8d1ac6bbb8177db08c4b9d4c79964bf39a1ba9,ggs 
2662.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,freddy isnt happy with being embarassed by them sick loops 
2663.0,408bcbf02be707eaa42d2c197625d530310a3e02,camping so hard 
2667.0,332c82858db933fc485df1932ec0ed51baddd3a5,this fred-ster is not being optimal with his movement 
2668.0,e6093eb6188275201a475d9650d0468ae29b4b82,def camping you for the looping of before 
2671.0,6de9b07819966d1293f1e683734636907d2cdb52,hes proxy camping 
2673.0,fbbe21a9c7887ea103ab1a349c8235b63fd6d7ac,yo dead mate 
2682.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,he hovering around the basement 
2684.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,that s why bond is best perk boiz look at these guys 
2684.0,2b7e75c89defcfe3c0cd36fd4734e5d577329848,how would you feel about a perk that allows you to turn and tackle stun the killer kinda like deadhard except instead of running away its running at them 
2689.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,you literally do not get more bloodpoints for camping i don't get this 
2690.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,double bps brings out the lame killers 
2691.0,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329,he's patramping :-/ 
2698.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,loop the killer and they have to camp you because they're scared lol 
2698.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,9a6a522e5e825e1e3538e58ef1f7645692ea6680 it's been that way lately idk what's up 
2701.0,f6f7fe0be45fe2345d963f3c6f6129e26b70ac94,true i love you 
2703.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,tru3blood tru3g 
2704.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,just played a round of survivor ran into a tunneling freddy 
2704.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,how dare you juke and loop well this is your punishment 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2707.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,one hooked ez why tf are killers supposed to play like this 
2708.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,gotta love that 
2710.0,16b93130c590feeb0698cbc4adfbeac36f352245,9a6a522e5e825e1e3538e58ef1f7645692ea6680 why not try self unhook 
2712.0,6009102a39923345068244198f6d5a5d8301e14f,that hard tunnel tho 
2713.0,35d7b3bc97aa9c341f74d093ddb279a4cf8bfe6a,this trash killer omg 
2715.0,523df5739c8a8bfca33a958a3bdae566f141128a,cheer20 survive 
2720.0,7649e21df930616012df243a1507372876e07337,yeah you're amazing freddy lol 
2720.0,0af8d500f5d83c165eec539faf1768b837d1864e,need to play safe 
2721.0,47d7567d1736696bc4acfeeb76d990c2edcbda74,they could really punish him for that by gen rushing right now 
2722.0,80b35059afc7ef4038d34efa6630852435a94a88,good guy bill coming to help 
2723.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,f48e60ade452c4cf81bbac67c50ec2f782b36542 right 
2723.0,94a79bd7fa4b995836af24c19040e89b0c31f9da,that green ds is ass lol 
2723.0,1bab3f8fa9bb379bef10811437e012e44fbc98ee,just love waiting in que forever lol 
2726.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 catch ya later brotha keep the killer frustrated 
2729.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,all these camping killers holy shit bro 
2733.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,16b93130c590feeb0698cbc4adfbeac36f352245 4% chance 
2739.0,6256d5386c18fccf07e859b84690cc2706394187,bills helping bills 
2746.0,07d1d8ab0dbfaf415d85f90b4cc5a40a85a79b62,if someone is that good its typical that the killer will try to get rid of him asap 
2748.0,302e694a759979ac288a23b890e52be9a72ef62d,122d45769ec522d6d5afea15c1b8c24c2c49748f yeah obviously but tru would've made it to the pallet had it not been for the snares 
2748.0,0cab4337d2de5822dea254c60f1fa35d4e633a92,i believe so 
2749.0,408bcbf02be707eaa42d2c197625d530310a3e02,camp is bad 
2750.0,b77cd1812f451175a2893a6469afabf77c41f7c7,ahh the brother bill 
2752.0,636624536779bfe87a6f58b9762d081847a51015,yah that's him 
2754.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,bills be stacking up :'( 
2758.0,252148deb2c84ba6b51b37092f6326e714756bd2,yes is killer camps rush gens 
2762.0,e9da90e79fd80e951392c3d2a62c3a5f0566fa09,finally watching true live puppl 
2762.0,332c82858db933fc485df1932ec0ed51baddd3a5,i told ya - it's not the snares are shit it's the player 
2764.0,252148deb2c84ba6b51b37092f6326e714756bd2,if 
2765.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,07d1d8ab0dbfaf415d85f90b4cc5a40a85a79b62 very typical 
2766.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,i think a david saved you not sure though 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2773.0,6de9b07819966d1293f1e683734636907d2cdb52,brother man bill 
2781.0,523df5739c8a8bfca33a958a3bdae566f141128a,camping just proves you are bad at the game 
2782.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,408bcbf02be707eaa42d2c197625d530310a3e02 it's just kinda trashy 
2784.0,16b93130c590feeb0698cbc4adfbeac36f352245,9f0bc030909a1d189760e4a03feb7c91b77b0d87 i know but almost at 50% doesnt it make sense to try one unhook 
2784.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i love using bill but hes so noisy 
2784.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,a9373f950bb0f0d66e5dab1962d368f982682ff5 makes zero sense lol he'll complain about gen rush next after camping xd 
2791.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,this guy was teleporting to gens at first acting tough when he had his big ass slow down but look at him now 
2791.0,7649e21df930616012df243a1507372876e07337,was a bill thhat saced 
2792.0,b5b6f96a058e4145c3d906bd8392a730053788fb,no it was a bill 122d45769ec522d6d5afea15c1b8c24c2c49748f 
2794.0,ee51269da2e694c939f2651073a3ab0df3183c92,e9da90e79fd80e951392c3d2a62c3a5f0566fa09 puppl 
2794.0,7649e21df930616012df243a1507372876e07337,saved* 
2811.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,tunneling is ok if u want to secure a win but camping is so fckin broing for both part 
2818.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
2820.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,this killer is lame af 
2820.0,07d1d8ab0dbfaf415d85f90b4cc5a40a85a79b62,9f0bc030909a1d189760e4a03feb7c91b77b0d87 yeah i know but like its unfun for both parties but that's how you get rid of the best players fast 
2820.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,is that the same killer 
2826.0,0301f679494138085bcf296a3ac801bee1dee1c9,silly teammated 
2830.0,bafd85ada9d42217fca60e7e4c066c16a230d938,the real counter to ds is to not let the survivor get unhooked 
2831.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,16b93130c590feeb0698cbc4adfbeac36f352245 it lowers the bar by the same amount with an attempt i believe 
2836.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,why do people want 1 hooks you don't pip 
2836.0,fc7f8c315ce03e4815f5b9203314a8c19996a5e6,i'm only toxic to survivors who are toxic to me teabagging etc 
2837.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,he won't even pip like this though will he 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2838.0,e9da90e79fd80e951392c3d2a62c3a5f0566fa09,ee51269da2e694c939f2651073a3ab0df3183c92 puppsmug 
2838.0,a2173f46fbd98ee1aa1216b487a712678fef06dd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 tunel and camping is kiler version of gen rushing 
2839.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,lot of tunneling freddies 
2840.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,so maybe not 
2841.0,cee21749c5eae096ec7b3420f108186e5582b0a5,so this is why ppl say thanks to me that i dont play like a killer :d 
2843.0,fb8d6ef005a4af31d2c7ce4196c169eaf799d8a2,what's this ultra rare addon freddy has 
2844.0,636624536779bfe87a6f58b9762d081847a51015,whenever i get a camper i just rush gens only way to punish them 
