Time,User,Message
7146.0,8f1405b4666c9a8b70d551f3d1a44593add33493,cant ask for more 
7148.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,gg you win 
7150.0,61e104340ad7302659e996df3a3d3eac9b168ef8,true true 
7157.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,how do we win with this deck monkahmm 
7161.0,bcb8736b0a3c92e46bdf7c37be70e92da7311fd5,who makes these frank ocean covers 
7164.0,66c67dac525febf91f1abeaebeafb42fd70f2641,7 win boros lovely 
7165.0,40da7d53544755d7096791d68eed3616d6864fa1,i thought this was a bad deck 
7165.0,8f1405b4666c9a8b70d551f3d1a44593add33493,never made a duk token 
7165.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,what a game 
7168.0,387eed4556998c1bd0962e511229bc8c761053e8,clap 
7170.0,8f1405b4666c9a8b70d551f3d1a44593add33493,did we even win 
7174.0,61e104340ad7302659e996df3a3d3eac9b168ef8,lol 0c486751bea19144608e572a70f44af58edac032 multani too scared to block a buffed legend :) 
7176.0,0040d63fe9043b24cc2fec9b195a63afafc6d47c,7-x with the boros jank pile 
7178.0,cb2008345dd0fed168e415beab5554a9dc0b9477,deathsie1 deathsie2 deathsie3 deathsiedab 
7179.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,#19 
7180.0,7c21c24872af25beb3b142286442d73b84e3e067,excellent 
7181.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,niceeeeee 
7182.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,good day today 
7183.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,ez clap 
7184.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,ggs seemsgood 
7184.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,0040d63fe9043b24cc2fec9b195a63afafc6d47c pooros 
7185.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,pog 
7186.0,de93e0abb97462590265a25939dd0b90ecd05c3e,kreygasm 
7193.0,0040d63fe9043b24cc2fec9b195a63afafc6d47c,glad i stayed up all night for this 
7194.0,221d36abd998901baed14ce428af1bbfb60383d8,did deck have rares 
7195.0,61e104340ad7302659e996df3a3d3eac9b168ef8,go next draft yay 
7197.0,38f51bfa72d84f61c3f6ed0e8d91e08945b08738,our deck sucks jokes aside good job 
7197.0,33ce07137737087b884f602180281449e9fa421e,gg 
7198.0,61e104340ad7302659e996df3a3d3eac9b168ef8,; 
7199.0,77a5aa0919e2b2ce5908f24406c59846ca52008f,rank 19 
7199.0,0040d63fe9043b24cc2fec9b195a63afafc6d47c,solid stream 
7199.0,da32bdf71ed4a9cd8835966be6eab77472e80190,39-12 wins-louses 
7200.0,77a5aa0919e2b2ce5908f24406c59846ca52008f,nice 
7204.0,40da7d53544755d7096791d68eed3616d6864fa1,is it triple ad time 
7206.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,elegiggle elegiggle elegiggle 
7210.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,feelsgoodmen 
7211.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,who we hostin 
7212.0,da32bdf71ed4a9cd8835966be6eab77472e80190,39-12 wins-louses 
7215.0,2a8d7b8f29430906eff7345eccbd3f22e736e092,1 mooore 
7216.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,feelsgoodman feelsokayman 
7216.0,77a5aa0919e2b2ce5908f24406c59846ca52008f,just another draft 
7217.0,77a5aa0919e2b2ce5908f24406c59846ca52008f,cmon 
7220.0,3b06963dc9ad9dca41cae00751d1976c30b2a892,host raphaellevy deathsierage 
7221.0,4de063b52e932c6d957db5fbb118b42500bc8174,1 more 
7226.0,221d36abd998901baed14ce428af1bbfb60383d8,host levy 
7228.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,28536108195674b342288bbe0a32350588a91807 admit you said this deck was sooo bad so you would look good when you got 7 wins 
7233.0,2a8d7b8f29430906eff7345eccbd3f22e736e092,come on give us 1 more 
7247.0,acbce4a45d530c2adc04d6fc2b5d3f07f054e668,deathsie needs sleeps too 
7249.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,great stream as always deathsie see you guys later 
7249.0,77a5aa0919e2b2ce5908f24406c59846ca52008f,28536108195674b342288bbe0a32350588a91807 host mobieus 
7249.0,acbce4a45d530c2adc04d6fc2b5d3f07f054e668,good night 
7252.0,221d36abd998901baed14ce428af1bbfb60383d8,unless there is hot korean girls streaming 
7253.0,7c21c24872af25beb3b142286442d73b84e3e067,funny thing is valduk never got an aura or equipment 
7256.0,351440eff675d3fe6278d64b2d913cfb3796fb2f,any one quicka t math knowing know the stream start eurpeanm time 
7260.0,28536108195674b342288bbe0a32350588a91807,https://www twitch tv/raphaellevy 
7260.0,1f282a4d92d3db8677220fa57eb911d91b8592c6,u r a really good drafter dude 
7260.0,28536108195674b342288bbe0a32350588a91807,https://www twitch tv/raphaellevy 
7261.0,28536108195674b342288bbe0a32350588a91807,https://www twitch tv/raphaellevy 
7261.0,28536108195674b342288bbe0a32350588a91807,https://www twitch tv/raphaellevy 
7261.0,28536108195674b342288bbe0a32350588a91807,https://www twitch tv/raphaellevy 
