Time,User,Message
3943.0,4b3a8bebe9879227437f526e54f720f8277490ec,`healing touch maybe 
3967.0,04d7d6423df91691855770bd7da7d63c11a73f0d,argus 
3978.0,4b3a8bebe9879227437f526e54f720f8277490ec,defender is actually solid 
3982.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,ooze is better 
3985.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,sap maybe 
3985.0,2583b269061e61f7de290a0d07acf07d7e03ca31,its cute 
4040.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,bok the taunt 
4043.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,and face 
4045.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,all face smorc 
4053.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,then he can't weapon it 
4057.0,99e7e773f026f7160f090686acf3248f71665170,lethal if he has to hit 
4058.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,smorc smorc smorc smorc 
4063.0,2583b269061e61f7de290a0d07acf07d7e03ca31,i like trading something to not die to sap 
4072.0,1179796610f5ee665bd4dde698990674a4f210c1,buff argus and trade 
4074.0,d974d9762502ef8cbc418a14545964fa1a72c86a,does she stream full-time guys 
4082.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,sometimes you just gotta hope he doesn't have sap 
4090.0,99e7e773f026f7160f090686acf3248f71665170,sap then you get another zephyrs 
4103.0,31edee17d73fe09af85583267744b1faea52a9c7,hope they don't have sap --> draw 7 cards 
4112.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,i have no idea what's going on pogu 
4115.0,52ac8ebf68efb373d1f977fc3f714323295fe417,allo zulul 
4121.0,847e2a90a7baa7af73dd0488663d4bd504a24485,ripa27 ayaya 
4122.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,rip tapestree 
4122.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,allo zulul 
4133.0,52ac8ebf68efb373d1f977fc3f714323295fe417,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c zulul / 
4133.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,52ac8ebf68efb373d1f977fc3f714323295fe417 alliehey widepeepohappy / 
4134.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,52ac8ebf68efb373d1f977fc3f714323295fe417 allo nane / 
4141.0,1179796610f5ee665bd4dde698990674a4f210c1,noo 
4142.0,847e2a90a7baa7af73dd0488663d4bd504a24485,thanks for adding ayaya and kekw 52ac8ebf68efb373d1f977fc3f714323295fe417 
4143.0,52ac8ebf68efb373d1f977fc3f714323295fe417,847e2a90a7baa7af73dd0488663d4bd504a24485 dansgame / 
4145.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,gachigasm / 
4146.0,1179796610f5ee665bd4dde698990674a4f210c1,tirion 
4147.0,2583b269061e61f7de290a0d07acf07d7e03ca31,i think you just heal yea 
4149.0,52ac8ebf68efb373d1f977fc3f714323295fe417,dansgame 
4149.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,ayaya 
4151.0,f3f054456186d69f5630accbb9b8466ba730adce,token zephrys maybe another argus 
4153.0,bcc1e4262b236036fd980a38b189853d8336ab20,dansgame 
4159.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,ayaya 
4162.0,0f2298a5db5789c3010eea096f86686f24595073,he probably has another weapon and eviscerate 
4163.0,847e2a90a7baa7af73dd0488663d4bd504a24485,ayaya 
4164.0,52ac8ebf68efb373d1f977fc3f714323295fe417,95eea9031bcc74eea61dd0147fe12648dc200cb7 gachibass / hey bro 
4167.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,what was that play 
4176.0,2583b269061e61f7de290a0d07acf07d7e03ca31,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5 
4177.0,1179796610f5ee665bd4dde698990674a4f210c1,oh nvm you're at 5 
4183.0,52ac8ebf68efb373d1f977fc3f714323295fe417,1759ebaed3b0c84790a234a1ae4319e43857bddb alliehey 
4184.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,52ac8ebf68efb373d1f977fc3f714323295fe417 spurs fans omegalul 
4187.0,1179796610f5ee665bd4dde698990674a4f210c1,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5 she's at 5hp 
4193.0,847e2a90a7baa7af73dd0488663d4bd504a24485,do you play sometimes hs against your daughter bella 
4209.0,52ac8ebf68efb373d1f977fc3f714323295fe417,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c brexit mald pepelaugh 
4220.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,daughter 
4221.0,8b6248bf49b47dc7e8f44db843b6e1531a774f96,siamat windfury rush 
4221.0,2583b269061e61f7de290a0d07acf07d7e03ca31,is it ever siamat for taunt rush 
4225.0,d4f08218fc84b4f7c7b91d08091cba9ccdc93d3d,siamat clear 
4228.0,1179796610f5ee665bd4dde698990674a4f210c1,tirion probably 
4229.0,2583b269061e61f7de290a0d07acf07d7e03ca31,taunt rush imo 
4230.0,f9fa0ea3cdf8485a272b3d19b3e51dc4b00c1151,siamat clear 
4233.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,pepelaugh :backhand_index_pointing_right: :chart_increasing: 
4235.0,4bac837c3b2f70f5da782455b3ef316079147ffb,tirion 
4237.0,708d87b38d8fd20f7540842a6fc8098a08f0deb6,siamet windfury rush 
4239.0,1179796610f5ee665bd4dde698990674a4f210c1,siamat rush divine shield 
4241.0,8b6248bf49b47dc7e8f44db843b6e1531a774f96,siamat the 12 and 33 then 32 into 33 
4242.0,340e2dc43d5dbb84c4ee2767fb6e736a50f5e9b7,taunt rush 
4248.0,f3f054456186d69f5630accbb9b8466ba730adce,yeah maybe taunt rush 
4249.0,1179796610f5ee665bd4dde698990674a4f210c1,9f7dbb69fcb1ee39e996483f0a7d4e05c012b6b9 agree 
4252.0,b8a1da8d1af2dba7df401d37eebebc2b07f9a0cb,simat 
4252.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,octosari mby so you can get some good cards kappa 
4252.0,eb90fed7f7f163802f684465481335cec1b77d05,has he played sap or leeroy yet 
4253.0,f9fa0ea3cdf8485a272b3d19b3e51dc4b00c1151,count on them having a sap 
4253.0,2583b269061e61f7de290a0d07acf07d7e03ca31,taunt rush has to be the best siamat imo 
4257.0,529ee6b821d5bbf61e5315c9e078874595994b67,always tirion 
4261.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,eb90fed7f7f163802f684465481335cec1b77d05 no 
4272.0,203a810f883558d0755c3d958c40602068d4bf52,windfury rush would have been lethal no 
4272.0,b9b6e7b01dfbd923ffe5abd1b89deb9804aa6a52,wow sick tapestry alliegasm 
4273.0,847e2a90a7baa7af73dd0488663d4bd504a24485,monkashake 
4274.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
4275.0,3edb85e4c7a9e14f58babcbf060dba622e5c606f,what winrate of this deck aprox 
4277.0,847e2a90a7baa7af73dd0488663d4bd504a24485,monkashake 
4279.0,4bac837c3b2f70f5da782455b3ef316079147ffb,dead to leyroy 
4279.0,847e2a90a7baa7af73dd0488663d4bd504a24485,monkas 
4284.0,52ac8ebf68efb373d1f977fc3f714323295fe417,smorc indeed 
4293.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,i think you are good 
4298.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,why not windfury rush and clear the 1/2 and 3/3 are we dead if we didn't taunt 
4298.0,2583b269061e61f7de290a0d07acf07d7e03ca31,ez 
4299.0,1179796610f5ee665bd4dde698990674a4f210c1,ez 
4300.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,great win 
4301.0,847e2a90a7baa7af73dd0488663d4bd504a24485,ez 
4303.0,0a641a460da9952d91f0e7a010f09f9e3f67eaa7,ez clap 
4304.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,ez 
4310.0,04d7d6423df91691855770bd7da7d63c11a73f0d,ez 
4323.0,c579db2bdb79a7e39d797ce111b7b6961731eca0,ez w 
4329.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,52ac8ebf68efb373d1f977fc3f714323295fe417 allo zulul 
4329.0,2583b269061e61f7de290a0d07acf07d7e03ca31,5fc4857325541e3f2cdb58aae6cef05ac097c668 i just dont see how not taunting is ever helpful 
4335.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,5fc4857325541e3f2cdb58aae6cef05ac097c668 leeroy + shadowstep 
4337.0,521e87dcb848ab95bed7706e4fedf4d5d0a7759d,disgusting 
4350.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,are any of you in chat familiar with the term charge 
4363.0,607087a573ec7cd344994be8108fcc3fedea4509,2583b269061e61f7de290a0d07acf07d7e03ca31 vs leeroy 
4371.0,52ac8ebf68efb373d1f977fc3f714323295fe417,subhype 
4372.0,e46eaf2ac61b496dc1b337ea2e2f2834e20113a5,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 thanks for the gift sub 
4373.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,pog 
4381.0,e46eaf2ac61b496dc1b337ea2e2f2834e20113a5,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 you spoil me rotten 
4383.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alliepls 
4385.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,e46eaf2ac61b496dc1b337ea2e2f2834e20113a5 allielove 
4386.0,2583b269061e61f7de290a0d07acf07d7e03ca31,607087a573ec7cd344994be8108fcc3fedea4509 what you dont want to taunt vs leeroy 
4387.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,video 
4389.0,d8ec234c855568b66d79a0c184012abb82fbc484,2583b269061e61f7de290a0d07acf07d7e03ca31 depends on what you facing 
4393.0,7c82f3ed1b994f95e57d5d1e11a04f6d7fb67f3b,pogchamp 
4398.0,607087a573ec7cd344994be8108fcc3fedea4509,2583b269061e61f7de290a0d07acf07d7e03ca31 sorry misread 
4408.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,allieychaira clap 
4410.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,wouldn't he had lethal earlier if he had leeroy 
4411.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,nane nanwotah wotah 
4414.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,alliemilk 
4415.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,rogues always have the best cards in their deck in their hand its part of the hearthstone core programming 
4419.0,52ac8ebf68efb373d1f977fc3f714323295fe417,i have beer forsensheffy :beer_mug: 
4420.0,2583b269061e61f7de290a0d07acf07d7e03ca31,d8ec234c855568b66d79a0c184012abb82fbc484 obviously i mean in the situation we were just in 
4430.0,b9b6e7b01dfbd923ffe5abd1b89deb9804aa6a52,alliecat 
4430.0,d8ec234c855568b66d79a0c184012abb82fbc484,kk^^ 
4431.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,alliecat 
4431.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,alliecat 
4439.0,e173cbeddf1580f6264b1a8dfc205de2e1bf8c34,skeletor is behind you 
4441.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,alliecat 
4442.0,1179796610f5ee665bd4dde698990674a4f210c1,alliecat 
4443.0,3edb85e4c7a9e14f58babcbf060dba622e5c606f,what is the winrate of this palkadin aprox 
4450.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,#allieabandonment 
4450.0,529ee6b821d5bbf61e5315c9e078874595994b67,vermin 
4450.0,2583b269061e61f7de290a0d07acf07d7e03ca31,8 
4451.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,3edb85e4c7a9e14f58babcbf060dba622e5c606f 3 
4452.0,52ac8ebf68efb373d1f977fc3f714323295fe417,forsenwhat 
4454.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,alliestrasza monsturs behind you 
4457.0,847e2a90a7baa7af73dd0488663d4bd504a24485,sc0_0ter chair is like her scooter vehicle allieychaira clap 
4476.0,2583b269061e61f7de290a0d07acf07d7e03ca31,the winrate is 3 
4482.0,eb90fed7f7f163802f684465481335cec1b77d05,alliecat doesn't like it when you walk from room to room and peace out early apparently 
4488.0,3edb85e4c7a9e14f58babcbf060dba622e5c606f,3 of 3 
4492.0,8714ed92031fe845771436d79db4eae32d35ad00,charge a keyword that dropped out of the meta due to often being used on a common card cards that has the keyword charge often appears in cheap decks and are counterproductive towards the monetization of the game 
4494.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,i kinda dont see how this deck is better than flying carpet warlock but what do i know 
4495.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,mom psycho talking to inanimate objects 
4497.0,2583b269061e61f7de290a0d07acf07d7e03ca31,no just 3 
4507.0,3edb85e4c7a9e14f58babcbf060dba622e5c606f,tier 3 
4508.0,1179796610f5ee665bd4dde698990674a4f210c1,8714ed92031fe845771436d79db4eae32d35ad00 lul 
4513.0,2583b269061e61f7de290a0d07acf07d7e03ca31,no 
4516.0,2583b269061e61f7de290a0d07acf07d7e03ca31,the number 3 
4522.0,607087a573ec7cd344994be8108fcc3fedea4509,pretty sure cats understand the concept of streaming those mfs are smart 
4530.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alliecat o o pepege 
4538.0,847e2a90a7baa7af73dd0488663d4bd504a24485,pepega 
4543.0,1179796610f5ee665bd4dde698990674a4f210c1,pepega 
4548.0,2583b269061e61f7de290a0d07acf07d7e03ca31,alliecat 
4562.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,8714ed92031fe845771436d79db4eae32d35ad00 yeah im kinda sad they just made charge garbage in this game 
4564.0,52ac8ebf68efb373d1f977fc3f714323295fe417,its a weird song dansgame 
4564.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,ed0c645a0b539a2767ff8d90a25d921e2c27040c it's from hs pepelaugh 
4567.0,847e2a90a7baa7af73dd0488663d4bd504a24485,nice song allie gachibass 
4568.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,paladin 
4571.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,can't hear alerts dansgame 
4573.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,maybe cats invented the internet so it would occupy humans and make it easier for them to take over the world 
4581.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,^ 
4585.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,then again good ol charge was ridicously op 
4598.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,remember that youtube was made for cat videos theilluminati 
4608.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ed0c645a0b539a2767ff8d90a25d921e2c27040c allo btw forsengrill / 
4621.0,847e2a90a7baa7af73dd0488663d4bd504a24485,52ac8ebf68efb373d1f977fc3f714323295fe417 you can secretly request gachi now 
4625.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,for my cat she normally ignores what i'm doing and sleeps on my lap but if i put cat videos on she gets really close to the screen and stares at it 
4633.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,ed0c645a0b539a2767ff8d90a25d921e2c27040c why do you wear headphones no sounds via speaker 
4633.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,the cats already took over firebat's twitter feed it's started 
4633.0,52ac8ebf68efb373d1f977fc3f714323295fe417,true feelsgoodman 847e2a90a7baa7af73dd0488663d4bd504a24485 
4638.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,dae remember good old al'akir with 1 mana rockbiters smorc smorc smorc 
4657.0,2becdddc4db9284ffccbd78b3441e5fa35e19388,is pharaohs blessing a good card 
4663.0,eb90fed7f7f163802f684465481335cec1b77d05,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a portable window 
4666.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,2becdddc4db9284ffccbd78b3441e5fa35e19388 no 
4671.0,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef,maybe we should bring back the highlander tess rogue pog 
4674.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,its always huffer 
4683.0,52ac8ebf68efb373d1f977fc3f714323295fe417,forsens list pagchomp forsene 
4686.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,alliestrasza does nightbot still work if you're offline i might need to pull your decklist later 
4692.0,1179796610f5ee665bd4dde698990674a4f210c1,huffer 
4693.0,847e2a90a7baa7af73dd0488663d4bd504a24485,kkona 
4693.0,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 thanks for the gift sub 
4698.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
4700.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef allielove 
4701.0,52ac8ebf68efb373d1f977fc3f714323295fe417,hell yeah kkonaw 
4703.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,poggers 
4708.0,99e7e773f026f7160f090686acf3248f71665170,smorc 
4710.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,smorc 
4710.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,sc0_0ter pogu 
4710.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,smorc smorc smorc smorc 
4714.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,all smorc smorc smorc smorc smorc smorc smorc 
4717.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,sc0_0ter start playing swg so someone can come behind me and loot everything 
4720.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,hey thomas feelsokayman 
4726.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,feelsokayman 
4726.0,1179796610f5ee665bd4dde698990674a4f210c1,smorc good 
4730.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,d3c9ee464da5414ce0c03fa87fc938444c7d1941 weirdchamp 
4732.0,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef,yeah the fake highlander one 
4745.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,alliestrasza shouldn't you trade into the lynx instead of the shimmerfly 
4745.0,847e2a90a7baa7af73dd0488663d4bd504a24485,sc0_0ter support me with mercy pogu 
4746.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,frenzy deck monkas 
4753.0,52ac8ebf68efb373d1f977fc3f714323295fe417,omegalul 
4753.0,0a641a460da9952d91f0e7a010f09f9e3f67eaa7,punished :( 
4754.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,omegalul 
4758.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,what did we miss 
4770.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,masong3love :megaphone: how's everyone liking the hs meta 
4772.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,omegalul 
4773.0,2becdddc4db9284ffccbd78b3441e5fa35e19388,the scariest murloc 
4773.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepelaugh 
4774.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,lulw 
4778.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,xd 
4783.0,52ac8ebf68efb373d1f977fc3f714323295fe417,xf 
4788.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepege 
4790.0,1179796610f5ee665bd4dde698990674a4f210c1,0a641a460da9952d91f0e7a010f09f9e3f67eaa7 it's not a punish if you get 5 face damage in 
4798.0,847e2a90a7baa7af73dd0488663d4bd504a24485,even mason can feel the hs meta from there kekw 
4806.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,better to smorc down highlander hunter though 
4808.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,what is mason's twitch name 
4810.0,2becdddc4db9284ffccbd78b3441e5fa35e19388,divine wf siamat 
4813.0,847e2a90a7baa7af73dd0488663d4bd504a24485,masongus 
4817.0,847e2a90a7baa7af73dd0488663d4bd504a24485,masongos 
4818.0,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef,rush wf 
4819.0,279dd01f9a40f313401a39382247ece07a0b273e,rush and wf 
4821.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,sc0_0ter have you seen a working version of the hdt overlay in any stream 
4822.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,rush smorc 
4827.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,always rush smorc 
4830.0,2080e7620156cb6671bb00f9e957fb88a45efd48,divine 
4831.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,smorc 
4832.0,31edee17d73fe09af85583267744b1faea52a9c7,dies to wyvern 
4833.0,52ac8ebf68efb373d1f977fc3f714323295fe417,rush b cyka kkomrade 
4836.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,rush and wf gets punished by wyvern 
4836.0,99e7e773f026f7160f090686acf3248f71665170,always rush smorc 
4836.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,mason loves hs it came out live 
4837.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,his 1/1 just kills the shield anyways no point 
4857.0,1179796610f5ee665bd4dde698990674a4f210c1,1fa6a787a077a458a7460adf89f52ce31c3ede60 but you have a 6/6 
4858.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,1fa6a787a077a458a7460adf89f52ce31c3ede60 one dmg difference doe 
4862.0,e861ecdefc02dcb68c59e3671e4595eda2463566,divine plays around kill command better now they can beast kk before they wre 1 dmg off even with beast 
4865.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,would divine shield windfury be better 
4873.0,847e2a90a7baa7af73dd0488663d4bd504a24485,next turn sandbinder with zephyrs for double windfury feelsokayman 
4874.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,his draws pog 
4883.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,oof the punish >_< 
4889.0,52ac8ebf68efb373d1f977fc3f714323295fe417,w omegalul w 
4889.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,w nanj w 
4900.0,1179796610f5ee665bd4dde698990674a4f210c1,w alliecat w 
4901.0,eb90fed7f7f163802f684465481335cec1b77d05,he's going to have some dry draws for a while 
4905.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,99ee04f7f3d8071f2e9eaafbaaf567910014711d i'm only watching allie for hs right now and it doesn't look like it's active 
4920.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,ooooooof 
4922.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,omegaoooooof 
4933.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,at least the hyena died monkas 
4933.0,a5f4b300c7ceae3066bca2138e1937dc362dd16e,sandbinder guarantees zephrys for a silence 
4940.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,sc0_0ter i try to get it to work for her but i cant find any channel where its working 
4942.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,zilliax no attacks and smork 
4943.0,eb90fed7f7f163802f684465481335cec1b77d05,finley for druid and smark 
4947.0,5fc4857325541e3f2cdb58aae6cef05ac097c668,alliestrasza you have to drop him down so that he can't use brann to face 
4948.0,f2048858b7a7906531eb641dd2054baba4b79fbd,smorc smorc smorc smorc 
4954.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,sc0_0ter jan said it was working at other streams but he went to bed 
4955.0,31edee17d73fe09af85583267744b1faea52a9c7,it will be one option yes 
4955.0,52ac8ebf68efb373d1f977fc3f714323295fe417,smork zulol 
4955.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,i think not 
