Time,User,Message
236.0,a8fa11e93547a27aa4106fc1398f134d18f2769d,she used all her cd to escape 
238.0,8c7a8de4ac24537b6f66e143e378537b87ff4a1b,riven had his cooldowns down 
245.0,7c1309c2c1453b173698a57eb0ab7cc1765eb587,uptime 
247.0,e37d87fb383bb3b7d5e8888802f7e82cd3e5b6b4,i am punoko 
250.0,b131c6f287a92becc0f190963cfa65abe9c1c00e,n omegalul 
251.0,9e1dc188632ada9d1e9bea084745e77b94f30a44,yo go to bed you are working overtime 787744075c04807784af89243e7a77222c94c37b d: 
256.0,09496e20c860870efbd26746753ea9186aee7e67,u need to be more upset than tarzaned to reach r1 duuuuuuuuuuuuuuuuuuuuuude 
258.0,7b6d0aa7c05bcd9fe8c8563ee5fca062ccf0d24b,787744075c04807784af89243e7a77222c94c37b thanks <3 
259.0,e2c70bb03aadb1251107e6201217f28f72ae3488,18 and a half hour monkas 
259.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,787744075c04807784af89243e7a77222c94c37b if u want to make it to 500lp i will tell u what i told yasuo poor a cold glass of water on ur face and close ur eyes and think of nothing other than the victory screen if u dont get 500 lp in 3 hours i wil donate a fat amount 
260.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,working overtim3 
260.0,f3fbe42426ee2978400dcc4217b68c28fd1a4313,uptime 
264.0,7c1309c2c1453b173698a57eb0ab7cc1765eb587,you might as well get the 24h now kappa 
272.0,4745aa9f388e28bcbce8e21a9c1fd4f26eb18297,uptime 
272.0,825b18a265a8a1b57ff666ff8b5ecf14378dde84,trikool 
274.0,c3a313882822ee4c2077fd7a314c2a9d40fb6f0c,u made a terrible read that resulted in a terrible play 
276.0,692d205995099b565e9092fa1fb98de2f3bc6d94,trikool 
279.0,85d9f3e778be3e6ff158d3f2ff32aa15aa7cd17d,yeh yeh yeh 
279.0,aefdcc6ea76713927112889e8ab63c57f80576cd,why max q if u max e wouldnt it more when u hit it 
279.0,1738173fdd60998cae2b3c7fde3229bccd871420,trihard 
281.0,85d9f3e778be3e6ff158d3f2ff32aa15aa7cd17d,i'm a rappernow 
282.0,b1323df4b40caaa3c59f8a188393e0aae71aac3f,787744075c04807784af89243e7a77222c94c37b come to turky 787744075c04807784af89243e7a77222c94c37b 
283.0,825b18a265a8a1b57ff666ff8b5ecf14378dde84,trikool clap 
284.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,riven noob 
284.0,447ea1e05f13abad9eed279764ddb44ab0603da3,787744075c04807784af89243e7a77222c94c37b can you please play nle choppa shotta flow 
287.0,9c7af33dc3da2596e45b1b5b9017df00dde9425c,uptime 
289.0,e37d87fb383bb3b7d5e8888802f7e82cd3e5b6b4,787744075c04807784af89243e7a77222c94c37b what you're doing is considered slavery work kappa 
295.0,fc3a90ff5ba3095534cd45f011e8d0acff69a9b8,trikool 
296.0,5830d4cc19032519115d1f6f030aa8cd1d4a75f2,opgg 
301.0,092f7000b0aa33a740a16a38bac265fc55e0c268,uptime 
301.0,cf5307b82f65c4820ae5e771bf7740d7701e8f4e,787744075c04807784af89243e7a77222c94c37b who are the meta junglers 
301.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,yea i survived 
307.0,044c2b11709f95b88c31fce7fa09c8ccefd898ca,kevinturtle yeah hooo hooo 
309.0,df8b2dc5cb0998866f04a291821a0a9e7dc4b44d,good luck to her 
310.0,cf5307b82f65c4820ae5e771bf7740d7701e8f4e,junglers 
313.0,51031170117a527183587f2d03d402cfd2889fda,lol 
313.0,14d026950274594fefb02d17107d321e0ecbee95,rank 
315.0,7cd4d317c49685dc73c8847834171deb1cd0ba90,a98e03c7d23d4b41f3d72512f00f080523cf6090 lul 
315.0,94fde81dd7815bfa51fbf63d34ab4e89dcd7de63,lul 
315.0,8034c87811818c01df570f145e6a946320cb96a7,get the pliers 
316.0,4ad1d312ec02ee7ee56f85a3958c3213d476936b,ask her if its okay you bang a dude 
316.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,im a hamster 
316.0,6f110c87d756367e52dfc25f3d84f944703e1626,nb3 gf 
316.0,aa01a03a9d69a85583f1f0745e9d8801160a2eaf,haha funny d: 787744075c04807784af89243e7a77222c94c37b 
317.0,ffd527dac61b31c8f5630ecba13863e95657d9f8,no more bj kappa 
317.0,b45cf05b35d707686937a5364ba9383c2167b978,18 hours pogchamp 
318.0,96fb0922d32f2ae29c73a0954b12eedb7a7e7611,nb3ha nb3ha nb3ha 
318.0,fe01aec50fd3beb3a2465e2de98e09663ba9d46e,lul 
319.0,a51160deb72e8e409d41f16e49c8d3656041278e,lia is alive pog 
320.0,1738173fdd60998cae2b3c7fde3229bccd871420,anele 
320.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,lia did they put you to sleep for it 
320.0,020b0aca3ea9cd6e1db3dfb2f7c79dab479e73b8,dont bleed out monkaw 
322.0,2a65fbea577bb89fb208c7fc8a28a45862383266,nb3ha nb3ha nb3ha 
323.0,85d9f3e778be3e6ff158d3f2ff32aa15aa7cd17d,because turkey > chicken 
324.0,4ad1d312ec02ee7ee56f85a3958c3213d476936b,ask her 
328.0,8cee1a06564f5a42ce324572e697af9eb99fa21f,uptime 
328.0,447ea1e05f13abad9eed279764ddb44ab0603da3,787744075c04807784af89243e7a77222c94c37b come to bulgaria 
329.0,cf5307b82f65c4820ae5e771bf7740d7701e8f4e,meta 
330.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lia the queen kreygasm 
331.0,57585d40c3896038c4243433d39cfbea3478685b,sefidab 
334.0,ae79cf447435089ad28acea677161fe12679d7a4,787744075c04807784af89243e7a77222c94c37b i got my wisdom teeth revomed like 1 month ago i revomed them all in one day 
334.0,68335232342f9e0a87422da32df43c8be256db51,imagine talking to your girlfriend throw twitch chat 
335.0,9b4fed27d22ac4b7628816aa9c9b4f2ccddcacea,nb3 is turkish yes 
337.0,aa01a03a9d69a85583f1f0745e9d8801160a2eaf,did i just hear gay oracle 787744075c04807784af89243e7a77222c94c37b 
338.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,a98e03c7d23d4b41f3d72512f00f080523cf6090 are you high cigrip 
339.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,no they drugged me with laughing gas it was cool 
340.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,787744075c04807784af89243e7a77222c94c37b if u want to make it to 500lp i will tell u what i told yasuo poor a cold glass of water on ur face and close ur eyes and think of nothing other than the victory screen if u dont get 500 lp in 3 hours i wil donate a fat amount 
343.0,4058aebd9d52a9e48a38ababa1351c9bb020b937,seemsgood seemsgood seemsgood seemsgood 
343.0,54e0a5ba495aeb39748e52d34526679e339afd92,time 
344.0,4aec57aa5d7edb90b607381070f708c4816c5022,787744075c04807784af89243e7a77222c94c37b can you do nunu jungle next then 
346.0,4bbe4891a42e697b8fa9ae69df228f6e4be4acad,for climbing do you recommend one-tricking or playing whatever is broken 
347.0,54e0a5ba495aeb39748e52d34526679e339afd92,streamtime 
349.0,d5af82c2498da4a9c88fcbae34276abebf2e5aca,nb3 play new mordekaiser 
350.0,a58d3129a92cf9b22531ccd434fb1e6d4e575c5c,787744075c04807784af89243e7a77222c94c37b is that chair any good is it worth the money 
350.0,54e0a5ba495aeb39748e52d34526679e339afd92,uptime 
350.0,e5fde95276e4af656a5a627809d0890a3f60fb13,congrats lia 
351.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,monkas 
351.0,a550cd124807a2f31d567640246b28403c4e031a,na teeth lul 
353.0,bdb1421431381ad272c396b6d0b5e77427ad01a2,wtf you doing up early 787744075c04807784af89243e7a77222c94c37b 
354.0,6e71fd1b315a836c5838958198442b66ecd6f9f0,uptime 
354.0,03a0c8a8ddbfacdc2fa3fe383ee6e25f86dfb0d1,68335232342f9e0a87422da32df43c8be256db51 imagine not knowing the word ‘through lulw 
357.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,also lia when can we play cosmic again so we can destroy this nerd 
357.0,d87198e256456631c59a0104174941003fadcac5,nb3ha nb3ha 
360.0,447ea1e05f13abad9eed279764ddb44ab0603da3,pog 
360.0,ae79cf447435089ad28acea677161fe12679d7a4,787744075c04807784af89243e7a77222c94c37b first weak i was eating only soups 
363.0,8609c97ad1476b57e764e37eae37385e0816fa76,787744075c04807784af89243e7a77222c94c37b fuck me baby kappapride 
364.0,7df56d224b8ad312b5a9e80a4f3c20a08cf6b13e,pog 
367.0,55f182499bc03925bcc1e719f0167ab7e292e235,pog 
367.0,4afc4c1516715eda2ee144c388428643f86b2c97,kreygasm 
367.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,i was imagining i saga captain marvel and i took rabia with me to a mountain 
368.0,447ea1e05f13abad9eed279764ddb44ab0603da3,jg tax 
368.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,kreygasm 
368.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,kreygasm 
368.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lol 
369.0,2349751f3d2937b907abcd515e4ffc3fbfce9f51,pog 
369.0,aa01a03a9d69a85583f1f0745e9d8801160a2eaf,kreygasm 
369.0,117b2cca8d5f40a9e061a7b9d625506ccf896326,kreygasm 
370.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,that farm handsup 
370.0,0dd765cc12fb1711b8a595c9b1ff9b4f9dc5b60b,he is a bit sad he checked out some gay options already 
371.0,5d439d922d78b89110e13ff38a70ecfa310a7a60,kreygasm 
372.0,9dbe546e2428687aeeb2fc20d59655bdbf206834,gg 
372.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,pog 
372.0,502ea1386c6485f887e2761f27ad872ff40904e2,kreygasm 
373.0,8310d2032a76128a66b76089959bb33ab9390ab8,lul 
373.0,aefdcc6ea76713927112889e8ab63c57f80576cd,gachibass 
373.0,447ea1e05f13abad9eed279764ddb44ab0603da3,kreygasm 
374.0,51031170117a527183587f2d03d402cfd2889fda,ok 
375.0,af7627673878bd942caa349e007529b1d7e54359,handsup 
375.0,4f60641b7e99fdff36f142a3940b8f119f248368,gg 
376.0,9c0a022c293a625f2c1133a43b8c050b0efd655c,gasm 
377.0,772ebda33b8ac9e4a3ab5904197ece73a426f051,wanna come to the phillipines 
377.0,8034c87811818c01df570f145e6a946320cb96a7,pliers go yank yank twitst twist cantasip 
378.0,608574aee5cbaaf2a7baddb7f35c8f54a751b20f,is your gf under the desk 
378.0,b90d2985d6d698b23fc9245f1cd64627510a4f5b,xigbaergasm xigbaergasm 
379.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,gg 
380.0,e4ba99a5bd8574dba1ef2ba15b5c6f215c41a3f0,orgasming from a game lmao 
380.0,fa60c85f893b8b0c162f2664bf4c320c2e4a3f1a,kreygasm 
380.0,aefdcc6ea76713927112889e8ab63c57f80576cd,im come 
381.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,e2ae5342f02dc3e27d6c572574e55da53defb09e wait is that mike 
382.0,bac06ad73ef1b27f70ceca25d6dca74b4ae75c77,lol 
383.0,619d49c0ae81677798773aa6796fefa4988ab5e0,gasm 
384.0,736da2c5fa33b97e32dab0962146ab9128713e50,kimochi 
384.0,de442a25d07e315d3531d56b1d1a91444b353310,uptime 
384.0,940f4c726126d5967c79e73b597aad39a92cc305,pog 
385.0,7b6d0aa7c05bcd9fe8c8563ee5fca062ccf0d24b,fave hec skin 
385.0,132f33cbfc70b3be434a1bd789484a22877ddfda,taxation sensation 
385.0,5d439d922d78b89110e13ff38a70ecfa310a7a60,handsup 
386.0,ff3f5c4856b29a48e5a3e5d79be4a3c570e1601c,kreygasm 
387.0,4f60641b7e99fdff36f142a3940b8f119f248368,gglul 
387.0,b3f57fc6d3e2ccd0c837a12d94f52ab48c38fc73,gachigasm 
387.0,797f10675aca12c019e27938bb50b61969e0ab26,uptime 
389.0,7fd7ef2ae1b86079b01e9179f68b97fa502580cb,that hairline 
389.0,1b5f333f448136df88f0d64809d9b91ce8abd402,hyperclap 
390.0,044c2b11709f95b88c31fce7fa09c8ccefd898ca,lia that gas is so good 4head make me laugh for hours 
391.0,4f60641b7e99fdff36f142a3940b8f119f248368,gg lul 
396.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,787744075c04807784af89243e7a77222c94c37b camp bot 
398.0,de442a25d07e315d3531d56b1d1a91444b353310,18 hours 30 mins wtf 
401.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,i am not mike 
402.0,692d205995099b565e9092fa1fb98de2f3bc6d94,monkas 
404.0,e8878400b9c73cc9a25b2d3b5e9b06424deca231,gachigasm 
404.0,5912bad55d1486903e5915a6d492026f4e6aeb63,rank 
407.0,aefdcc6ea76713927112889e8ab63c57f80576cd,red stolen lulw 
407.0,3b5083bb282dfbdccf6fbf34c85d8fd96ca4c318,gachigasm 
411.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,how i was going to say something i was there with my mouth all open and they were cutting my teeth 
411.0,bdb1421431381ad272c396b6d0b5e77427ad01a2,nb3 cock small 
416.0,e0eaf76608315aa30d39da41d2e062372fc7859d,she said shes friends with 787744075c04807784af89243e7a77222c94c37b 
419.0,3c243f6117200965c4742f7282edd3731696f5e7,787744075c04807784af89243e7a77222c94c37b i was with my gf at the time and after i tried getting it on with like 3 or 4 of the female staff omegalul 
420.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,787744075c04807784af89243e7a77222c94c37b if u want to make it to 500lp i will tell u what i told yasuo poor a cold glass of water on ur face and close ur eyes and think of nothing other than the victory screen if u dont get 500 lp in 3 hours i wil donate a fat amount 
420.0,644b3129ad3f7d7d344d1a3c7b663d1017ab7348,lul 
421.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,my mother has heared your orgasm nightblue3 
421.0,bdb1421431381ad272c396b6d0b5e77427ad01a2,that's what she said 
421.0,117b2cca8d5f40a9e061a7b9d625506ccf896326,trihard my red now 
425.0,8034c87811818c01df570f145e6a946320cb96a7,she said your secrets its all over reddit 
429.0,a54ff973be9607530c95a90d46df2d24aec8d22a,uptime 
429.0,18d43f82b25c59138efd01bc1f6923033e7bc731,lul 
429.0,5b58015e0c8eb45e2fe2b783df798f21df3a890e,e2ae5342f02dc3e27d6c572574e55da53defb09e are you suuure youre not mike 
430.0,4bbe4891a42e697b8fa9ae69df228f6e4be4acad,787744075c04807784af89243e7a77222c94c37b for climbing is it better to one-trick or play whatever is meta 
430.0,3b5083bb282dfbdccf6fbf34c85d8fd96ca4c318,kreygasm 
431.0,447ea1e05f13abad9eed279764ddb44ab0603da3,mb 
433.0,34000ab5535205d33f08d5bdaaecc4caad47873b,llol 
433.0,e2c70bb03aadb1251107e6201217f28f72ae3488,monkas cutting teeth 
433.0,cb150b2aea2b03770347855e84e75191df1fcd3f,she said damn nb3 sounds like rio 
435.0,347af740d01ab71b3773440017f84c283558c00e,ghost 
437.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,no i am josh 
439.0,34000ab5535205d33f08d5bdaaecc4caad47873b,uptime 
439.0,4f60641b7e99fdff36f142a3940b8f119f248368,mb3 
440.0,62aca7f950663326fabda05544b78c19cc3b668b,wolves more important lulw 
448.0,34000ab5535205d33f08d5bdaaecc4caad47873b,19 hours stream pogchamp 
448.0,80f8fc7090ed1f1b65acd66642ad895304f7d6b0,18 hours holy shet 
448.0,65892f8118b745f543af72ef2cd8daf371a18bd5,u look like jay baruchel damn 
461.0,14d026950274594fefb02d17107d321e0ecbee95,why is ur 6 slot x 
462.0,d3ff56d6f84c6e387eb3d5b2b47d4b381e120d4c,how long are youi going to stream 
464.0,7df56d224b8ad312b5a9e80a4f3c20a08cf6b13e,brother kkona 
465.0,7fd7ef2ae1b86079b01e9179f68b97fa502580cb,dude you cant say all that with your face visible 
466.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pepelaugh mb3 
467.0,2763c4f90396a461ab3cdaeff12483a978854752,u ever played zyra jg 
474.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,i love the clicking of your keyboard 
475.0,eaced6cffbb712cfa0bc20d2507b14754f3ee4cd,nb3 did ever a college 
475.0,5b58015e0c8eb45e2fe2b783df798f21df3a890e,monkas what did u do with mike then e2ae5342f02dc3e27d6c572574e55da53defb09e 
476.0,b42c02675516d1af2bfcbc781f4c4f345a1cea7a,rank 
476.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,lul 
480.0,447ea1e05f13abad9eed279764ddb44ab0603da3,pog 
482.0,aefdcc6ea76713927112889e8ab63c57f80576cd,jesus 
482.0,bb47ec146495fc13c2fcecd051e95965d5bfd05f,hecarim residentsleeper 
483.0,447ea1e05f13abad9eed279764ddb44ab0603da3,pog 
486.0,d941cd8c06b3c8a1f7dd475c7f45054f8f4aa5b2,uptime 
488.0,34000ab5535205d33f08d5bdaaecc4caad47873b,you're crazy with this length of stream pogchamp 
489.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,lulw 
490.0,df8b2dc5cb0998866f04a291821a0a9e7dc4b44d,mb 
491.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,deleted 
491.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lol 
491.0,447ea1e05f13abad9eed279764ddb44ab0603da3,mb3 
494.0,7df56d224b8ad312b5a9e80a4f3c20a08cf6b13e,lulw 
494.0,da4660dca9e778d92852bb53cf6a1c7696643d77,oh mah lawd d: 
495.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,another yeaaa 
496.0,e2c70bb03aadb1251107e6201217f28f72ae3488,pepelaugh :backhand_index_pointing_left: look at these teeth 
496.0,088601bcd9f737b0113e9e3073361e7608eb70cc,wtf the damage 
496.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,is cricktail mike i thought he was 
496.0,940f4c726126d5967c79e73b597aad39a92cc305,pog 
499.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lulw 
499.0,cf6557162b71b03ac29055f1564ffa3f8945201a,ahhhhhhhhhhhhhhhhhhhhh 
499.0,447ea1e05f13abad9eed279764ddb44ab0603da3,787744075c04807784af89243e7a77222c94c37b say it 
502.0,d86e77330d4be42358c74388c16808194dcbf9b0,uptime 
502.0,76b9521d1dcc9d623cbfb9d4aa2094e5ff8fe758,skilled 
505.0,940f4c726126d5967c79e73b597aad39a92cc305,pagchomp 
505.0,da4660dca9e778d92852bb53cf6a1c7696643d77,pressed r pepelaugh 
507.0,3914ec69de663f4b3e439384bc578360f09a783f,go rest kid 
510.0,0142ac2fa83928822ec411d571a58106ab778360,nightblue u suckkkkk 
510.0,a8fa11e93547a27aa4106fc1398f134d18f2769d,r pog 
512.0,5b58015e0c8eb45e2fe2b783df798f21df3a890e,he is mike im 99% sure 
512.0,a50abf99eedb8c5316af79120eb90cbf60aedabd,this galio is insane 
515.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,clownfiesta lulw 
516.0,2349751f3d2937b907abcd515e4ffc3fbfce9f51,galio pog 
516.0,aefdcc6ea76713927112889e8ab63c57f80576cd,red lol 
517.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,na fiesta lulw 
518.0,9587553bf693e1a263e2e216763ef31cb01ecd3c,lol what is happening 
518.0,57966a4b66d126eafdb6099f5dd94bc94bd4ff7a,uptime 
519.0,76b9521d1dcc9d623cbfb9d4aa2094e5ff8fe758,what is this fiesta 
520.0,225dd762a50769aaea6b69250b08d73e9182907c,lul 
520.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,mb3 
521.0,817d8b124f8f88c29e800799636e4a468ff4ce02,fiestaaaaaaa 
522.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,mb 
524.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pepelaugh mb3 
524.0,df8bff10db7ec6e6eaf27e2e33a06197a289c216,supportal combat 
525.0,4f4413a504b771d29e8608cb90aa572f7193c5f2,lul 
526.0,34000ab5535205d33f08d5bdaaecc4caad47873b,19 hours stream pogchamp 787744075c04807784af89243e7a77222c94c37b 
526.0,da4660dca9e778d92852bb53cf6a1c7696643d77,mb 
526.0,0853195201348f032afb9fb3e9fc0036d8665721,lost 
526.0,ee5cc7e8f4cb521e54cb8244b9a04133627907be,not even that bad tho 
528.0,447ea1e05f13abad9eed279764ddb44ab0603da3,lul 
529.0,7df56d224b8ad312b5a9e80a4f3c20a08cf6b13e,mb lulw 
530.0,8f16670c8a587d2cb2c23bcd61fd095846bfff7c,party top 
530.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,pepejamjam pepejam pepejamjam pepejam pepejamjam pepejam pepejamjam pepejam pepejamjam pepejam pepejamjam pepejam 
530.0,0ef7cd6ff2ef4061810ee55631de9a0827508d7b,toplane battleroyale lulw 
530.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,mb3 pepelaugh 
530.0,447ea1e05f13abad9eed279764ddb44ab0603da3,lulw 
531.0,f8ee973ab401231f39e7f8243da715c9536f0d95,mb3 
531.0,8034c87811818c01df570f145e6a946320cb96a7,that lux was fast af 
531.0,8f7af0a912ce3693e5844dee629fa5c494f2c520,mb 
532.0,ee696b4181bf8d35816334130ac75e9b82780c9d,mb 
532.0,5bf427a4f4ccb7b309083958fd5e6325d538e6b6,veigar damage lul 
534.0,f92bc7f9b27069219ededa80a6c9922c47967b68,pls futanari 
534.0,30a5a4dfc876fbfc8716db79b33fab0a0c08a3fe,wet noodle fiiiiight 
534.0,e2c70bb03aadb1251107e6201217f28f72ae3488,pepega fight 
534.0,5828bf2bda7d4cbb7a8d65e808138e3585f896ef,mb 
535.0,f1998d8d89e5adf47e2866706dc80a49c449c03e,mb 
536.0,d9c4ebaba8dc89fe171262785022f77ee5685627,mb 
537.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,we call that limp d fight 
538.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,uptime 
539.0,132f33cbfc70b3be434a1bd789484a22877ddfda,mb 
540.0,c353cacde86c044546882e40c7de331f62d2bf50,mb 
540.0,890511d8916ecfc70db68a292ee1ec13d75fbe10,mb 
540.0,d87198e256456631c59a0104174941003fadcac5,galio smurf 
541.0,3c0612def53316b7ad35efb7d689077bc57b0182,mb3 
543.0,28ec9bf7a1fa1404787a60bd8942876614299a90,mb pepelaugh 
544.0,398d239c9dd29986fea7858e4d2598d488fc3df7,night blue stay trolling 
544.0,0dd765cc12fb1711b8a595c9b1ff9b4f9dc5b60b,yb 
544.0,940f4c726126d5967c79e73b597aad39a92cc305,mb3 
545.0,d87198e256456631c59a0104174941003fadcac5,mb3 
546.0,f80e4e80b3b5966d914287b851af5e026cfdfaed,lul r 
547.0,da4660dca9e778d92852bb53cf6a1c7696643d77,mb3 pepelaugh 
548.0,27f590ac1cd065f4f55e2b16b9cfc3fdb2f6d475,what lp is nb3 at 
548.0,003cb90359d5a31ce768ff1f3ce87495b98f649b,my bad 
549.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,pog 
551.0,4afc4c1516715eda2ee144c388428643f86b2c97,pog 
551.0,608574aee5cbaaf2a7baddb7f35c8f54a751b20f,how could a man keep that silly smile for 18 hours 
553.0,940f4c726126d5967c79e73b597aad39a92cc305,mb3 <-- pepelaugh 
553.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,pog 
554.0,7df56d224b8ad312b5a9e80a4f3c20a08cf6b13e,lirikpog 
554.0,c2a3a9efd409011c847c97742fc6399a2ef5f8fa,my bad that im bad 
555.0,398d239c9dd29986fea7858e4d2598d488fc3df7,plat 
555.0,e46482237e28de031f80cde671e97155d6988139,cmonbruh 
556.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,d: 
556.0,57585d40c3896038c4243433d39cfbea3478685b,d: 
557.0,225dd762a50769aaea6b69250b08d73e9182907c,sit down reksai 
558.0,5b58015e0c8eb45e2fe2b783df798f21df3a890e,d: 
558.0,7e6ce51e75fbf13b7bc6406e9255d5ef80535699,d: 
558.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,d: 
559.0,9d7d88301d7f0107b7cc2c7d650751641f7a85d6,cy@ 
559.0,81c2aa92c60ee4274a6df926498ebf6214e9dac1,787744075c04807784af89243e7a77222c94c37b why not predator rune 
559.0,a7d1a15ae20ea90f0aa02580753e9cfc28217081,d: 
559.0,df8b2dc5cb0998866f04a291821a0a9e7dc4b44d,toxic 
559.0,aefdcc6ea76713927112889e8ab63c57f80576cd,get the puck outta ma jungle 
560.0,cf5307b82f65c4820ae5e771bf7740d7701e8f4e,d: 
562.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,kill securee 
562.0,447ea1e05f13abad9eed279764ddb44ab0603da3,gtfo my jg 
563.0,da4660dca9e778d92852bb53cf6a1c7696643d77,d: 
564.0,80f8fc7090ed1f1b65acd66642ad895304f7d6b0,at least he stoped with the dam yi 
564.0,5d439d922d78b89110e13ff38a70ecfa310a7a60,d: 
565.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,d: 
565.0,a51160deb72e8e409d41f16e49c8d3656041278e,d: 
566.0,ca518f7976c32d49c9b0fc82ddd3f372bed6968c,d: 
566.0,3210807f62741ecd821928a01eeafa3556e6d15b,denmark forever 
567.0,555ac484bc03590ca6729b483e1e2d5d6b03d8f5,lp 
567.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,nb3cya 
568.0,d016ceff94ac2b93e830b49ff98dbfbff6015e9f,how long this stream 
568.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,e2ae5342f02dc3e27d6c572574e55da53defb09e no fucking lie first video my friend showed me of nb3 like 3 years ago u were in it and i thought u were the streamer cuz u were the funnisest xd what do u do now 
569.0,432a158905cce7aff040512533b32315c9816cd6,d: 
569.0,325d08a930000104e7c766993a43a88d88020ff0,d: 
569.0,940f4c726126d5967c79e73b597aad39a92cc305,ez 
569.0,57585d40c3896038c4243433d39cfbea3478685b,banned 
569.0,9918c08403e1470bbfeaa374d0216dbc0aa388ca,uptime 
570.0,a550cd124807a2f31d567640246b28403c4e031a,mp3 lul 
570.0,da337ca5e97d01f8d6c798590a8575e065f6ec4d,cmonbruh boy 
571.0,0671235397e2357e5ab0291fab117051ab3b8ee7,youre still on what the fuc 
571.0,f94ee4c46fbf0e9392aecbf414cd00b727b9ccdc,yoyoyo 
573.0,be082d6eb8f6d3d5e65715ebc33a8939ceb1b6c4,3 3 3 score lol 
574.0,f92bc7f9b27069219ededa80a6c9922c47967b68,miss polite nb pepehands 
575.0,4058aebd9d52a9e48a38ababa1351c9bb020b937,seemsgood seemsgood seemsgood seemsgood 
576.0,2a65fbea577bb89fb208c7fc8a28a45862383266,cy tf 0c486751bea19144608e572a70f44af58edac032 
