Time,User,Message
1687.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1687.0,c71136a1410516488a46f6dd59c3b432d6a6d5da,pro 
1688.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,fat af but i love u 
1688.0,d70d44c2ca334acc62a172e43bd2fd6a030b61ed,gross 
1689.0,82a18b881c0e10741714c6ab5dc2b93ada4ac3ee,this has better game play 
1690.0,503e64e7fb0045408eafaa98a8887d0db8e282a9,aa9l 
1691.0,14e8dc52927a4b1f5f2b9899e7d5f9b1de9167c3,just grind wl 
1691.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,look at dem feet work 
1691.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: 
1691.0,385c26f52126abe66c0b10e3d943b5d4b41dcaa9,aa9goat aa9l aa9l aa9l aa9l 
1691.0,8ade7e2fab84699047be122034753f781d779cc2,nice moves 
1692.0,b0d3673cfe30c72f5ba94c0ffb1bb32ad0436d20,militao 
1692.0,2ca597824a38ed3770cc9048914428a824861be5,twerkfat 
1692.0,79ad8c7cc2e28c3b75959d3be573cd1f5c96755e,that was beautiful 
1692.0,0eeb327ef7fbbe0bfb3ed17b8f032f034711f988,11/10 with rice 
1692.0,385c26f52126abe66c0b10e3d943b5d4b41dcaa9,aa9l aa9l aa9l aa9l aa9l aa9l 
1693.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
1693.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
1694.0,d70d44c2ca334acc62a172e43bd2fd6a030b61ed,1 
1694.0,c71136a1410516488a46f6dd59c3b432d6a6d5da,11 
1694.0,c7800087a153901278b55b1622b5a15be9fdd39b,get those games in 
1694.0,d38bf65a0e52a84364f420c7744104a9d8bb6740,sit your ass down 
1694.0,503e64e7fb0045408eafaa98a8887d0db8e282a9,aa9l aa9l 
1694.0,385c26f52126abe66c0b10e3d943b5d4b41dcaa9,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
1695.0,cddb5679323a3a0687febae237d02c5b24a001ca,-10 
1697.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,11 
1697.0,755ee970758f63e08db54608e6e6f966e6c93d28,0 
1697.0,a5eeb0976833264266ca89f23762b76f778cf55f,1 
1698.0,b357431a97dddc6b6ef9234f5b8451ca83bc5088,0 
1698.0,5759a2b0d40f81266ea4861c26b2cf0007ced0e1,is goretzka worth ladss 
1698.0,54ef7986663cf07555d7f652a7722c2b3f4f6a79,ayyyyy strip fifa rn 
1698.0,46f2f6a4aeddef03e38c2ede0072289fb2c7c2f4,that was curselit curselit curselit curselit curselit 
1699.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,aa9cheer100 aa9cheer100 dance titty dance 
1699.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro 
1699.0,7a02e6eb27b0916247bde2bb7a3a336df23ebc2c,show booty please :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: 
1699.0,ccbdf2194aed3d617adc1bb98a9bed7e658d95c9,hello from norwayyyy 
1699.0,99c5d31a88f11739a77fe734aaf4565a268517be,stop now 
1700.0,5b60539082fd4348a1ea0710ee1f2fd321db0e76,10 
1700.0,851362f46ba935fc21407b953df6635ecb225192,play uno 
1700.0,14e1ad7a1659b843418a85658cd1dc3594f70d29,:cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: 
1700.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,omg no 
1700.0,68c21f9a4e85a9c4ead3f0532b3d2c6f9225aa6b,b87castro b87gucci 
1701.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,:pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: 
1701.0,6d7116246237fa0444ef4aa609f82f2b9de41e5f,who is the best cb in the world 
1701.0,da3db6a40ba5374960428e5df57a58f0fed40a1b,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1701.0,de90c5e333f6e985f2b42399193d50c5bb1bb926,stop it 
1701.0,b412fb9e294cb2327d7f08fddf711737832e5713,l l 
1702.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1702.0,421773f9907e8802f04877d0b07c13f52056fba3,keep it with fifa dont dance lol :face_with_tears_of_joy: :rolling_on_the_floor_laughing: 
1702.0,5b60539082fd4348a1ea0710ee1f2fd321db0e76,1o 
1702.0,ed22bcccc865a09eb13b117a5d5d119c8610dcea,youre lame 
1703.0,79ad8c7cc2e28c3b75959d3be573cd1f5c96755e,ayy big sexy 
1703.0,1a4b15171a23100ff5f5f759a02adcac8a8d479c,shapes for days bro 
1703.0,9a25354c5bcb203f3f415f2205699b34bcafa839,2 
1703.0,5e2998244dcdfff6faaf2d69b8b4e65064f5a9d7,skillz your a bummmmm 
1704.0,6bbf169d9b4cdd8eb4a432f0723c5794afdfb3e2,wtf is going on 
1704.0,0890ac024d2a20a1314fb4499bc7e841b35e35a7,9 0 magnitude earthquake 
1704.0,86de11a3a56f464b056e30fc62fde510679f14d2,bro nao humilhes os tugas 
1704.0,d48af035a4a3cf8b8928962e8e8a8de940c26ae2,8 
1704.0,808658d1a732bdc2f475ff5a344dfa7647c101e9,:soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: 
1705.0,2c967ca833b40b6d6c9df9f64ffa9804e81fdd86,lmao 
1705.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,omg nooo 
1705.0,5d3e037ab19da6ccb8ef7aa8e4b1c445074c2a2c,ray ray packing her bags after that 
1705.0,85cb3698e4d63dd77e0e3fe2973fef47e6d923f7,i love your dancing baby 
1706.0,b0d3673cfe30c72f5ba94c0ffb1bb32ad0436d20,hard 0 
1706.0,c71136a1410516488a46f6dd59c3b432d6a6d5da,ow my eyes 
1706.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: 
1706.0,d9d8289b4153431117635277dbfae032c7abd179,yo skillz xbox or ps 
1707.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,already out of breath smh 
1707.0,1a609bc1bd212d10298ddf72e22e5b0c385501ad,itssosad 
1708.0,381d2548845f495085d0b3f45dcdaf9b7dfc8c87,my boy got some moves 
1708.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,1 
1708.0,866685aed56100dbbe1ef415fbde1bdc000e5a0d,aa9cry aa9cry aa9cry aa9cry 
1709.0,8c15df924c82cec95a992742325fa600a76387b2,10 bro love it 
1710.0,c979ac542e34a74cdf7ed341ecfcf75571dde1c7,are you doing a poor man to glory fifa 20 
1710.0,379f85556b93ce89aa5db1287a148c713bfc0f48,hi 
1710.0,60824eeb2b7711645d751b31791432d67480f450,diz ola a portugal bro 
1710.0,c3951021a021198fb626aa025925366dbdf08a49,põe falcão no félix fica com 94 de salto e 90 de posicionamento 
1710.0,40599096dc1bcd083a7f10ceccbbd7af1b73d2a1,11 
1711.0,d605d24b7c939697738d5149708094a666b8a04e,thrash 
1711.0,9e83d95d4e16e173d384681d0770f72e5deea14f,3/10 
1711.0,5dd974a461f4b26b4cbabf3912ec2d9fe67def2d,weenie hut jr 
1711.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,wutface wutface wutface wutface 
1711.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,loll imagine drunk skillz 
1712.0,29bbf34cece759bc02f8771b534b80f821ba3213,plez stop 
1712.0,bcf598546452b9a49e54b18da359c9ff9827e577,6 
1712.0,5b60539082fd4348a1ea0710ee1f2fd321db0e76,1 
1712.0,eaad1c5f6caace6e0fd2b006380dbe330f464a5b,better dancing than me 
1713.0,2954d7c966c7a323f5ab42deae9c0c7ccd6a8d65,8 5 
1713.0,428e4eef1349b086c6ce0a4f14ffb0114a48f03c,lol 
1713.0,108b5b4c36e34be3832341b64f6915ea540e9c04,cringe :face_with_tears_of_joy: 
1714.0,503e64e7fb0045408eafaa98a8887d0db8e282a9,aa9omg 
1714.0,3744d96ec07c559af8a50755408fb9f6ed790962,what's up bro 
1714.0,cde833dbb3c5983852f94c76c7ec14a0651a7492,record 
1714.0,34a7645765cca62cdea133010b158c4ed0cc5f44,no girl with that 
1714.0,5b60539082fd4348a1ea0710ee1f2fd321db0e76,11 
1714.0,57d49e48f54d63b29a10d240dd0103afd5ab7bbc,thicccccccccccccccccc 
1715.0,d545f22d26b11779a22ee4b8691b33f1cbaf77d8,-500 
1715.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1716.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,10 
1717.0,8b9e94dd1799ec273505963fdf6014952cb30443,record 
1717.0,d605d24b7c939697738d5149708094a666b8a04e,l 
1717.0,e6986bc2400b6b69782a509b5d59231a4c20fe5e,that's a 4 bro hard 4 
1718.0,1798a15d8427a3c23d7122ba0c9ab269594c07a6,ur quiet 
1718.0,34a7645765cca62cdea133010b158c4ed0cc5f44,twerk 
1718.0,85cb3698e4d63dd77e0e3fe2973fef47e6d923f7,fire af bro 
1718.0,e0fc341cd8f3be482f440f98353219faeb38c18e,record 
1718.0,5b60539082fd4348a1ea0710ee1f2fd321db0e76,1 
1718.0,a5eeb0976833264266ca89f23762b76f778cf55f,-10 
1719.0,d70d44c2ca334acc62a172e43bd2fd6a030b61ed,i'm leaving the stream if you don't stop 
1719.0,c772dd5452af0898098b36058dc5455b183f27ff,10 
1719.0,c4397bad871e265db31354bd8075ef44553b8077,can u stop bro please 
1720.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,look at those titties jiggle 
1721.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro 
1721.0,43432b8bc7809385ca3a70c36a405d8dc47c3c24,do the stoopid dance 
1722.0,cddb5679323a3a0687febae237d02c5b24a001ca,sit down 
1722.0,2c530c516825f2ea9c139c402e6129df2dbb8408,clip it 
1723.0,31990cb9b3e7f421ef25a7e68ddf12e3958b5164,solid 8 
1724.0,503e64e7fb0045408eafaa98a8887d0db8e282a9,aa9bored 
1724.0,1c4e54dd6f105fe6dd31cbc636b813894c0fb4d0,0 5 
1724.0,80645df6ffe2b47a6628ed62f37c891556716f2f,000000000 
1724.0,34bc7ef7beabc00f69d3897d3c250993735a3153,10 
1725.0,385c26f52126abe66c0b10e3d943b5d4b41dcaa9,-10 papi 
1725.0,2954d7c966c7a323f5ab42deae9c0c7ccd6a8d65,8 3 
1725.0,0d3cfa3774b698a0e7185d683548a67c572c24ad,get ur arse out 
1725.0,d605d24b7c939697738d5149708094a666b8a04e,stoppppppppppp 
1725.0,6d7116246237fa0444ef4aa609f82f2b9de41e5f,who is the best cb in the world 
1726.0,3b86a775561cb16152965b460410ffb22135e0ad,stooop 
1726.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,aa9cry aa9cry aa9cry aa9cry aa9cry my eyeeessssss 
1726.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,fat af but i love u 
1726.0,4bbcbd7a341fe68034e0ec5930f8f6f5328fed66,they don't want their girls to see that 
1726.0,503e64e7fb0045408eafaa98a8887d0db8e282a9,aa9head 
1726.0,c71136a1410516488a46f6dd59c3b432d6a6d5da,i'm blind now 
1726.0,5dd974a461f4b26b4cbabf3912ec2d9fe67def2d,only club letting you in is weenie hut jr 
1727.0,341eab944fc93edc8672decd51980cd3ef90de1c,you can dance better than me lol 
1727.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,drink skillz with them thick booty shakes 
1727.0,04dfedb019958cc25e73554d9e6553b3c273dc9d,dont listen to them ur a natural 
1728.0,379f85556b93ce89aa5db1287a148c713bfc0f48,titties 
1729.0,80645df6ffe2b47a6628ed62f37c891556716f2f,0000000 
1730.0,34a7645765cca62cdea133010b158c4ed0cc5f44,twerk for 100 k donation 
1730.0,5e2998244dcdfff6faaf2d69b8b4e65064f5a9d7,such a bummm 
1730.0,b412fb9e294cb2327d7f08fddf711737832e5713,i love u b987d9adbf4633e4025d7c5f12f15e5408c63be7 but that terrible mate lol 
1730.0,783a6e75e9203de67d6f7ab086e06941c6040971,dance like nobody is watching bro f the rest b987d9adbf4633e4025d7c5f12f15e5408c63be7 
1730.0,8f29902bce481fe7591ad3b8011f528cd133a69d,my eyes are bleeding 
1730.0,c7c6c4c939a5587838fe0c7a20f125356e4c431d,10 
1731.0,9aae2e0f5d73039d392b0178dfde5baeb158c285,chandler and joey dancing off friends 
1731.0,385c26f52126abe66c0b10e3d943b5d4b41dcaa9,aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
1732.0,79ad8c7cc2e28c3b75959d3be573cd1f5c96755e,fire 
1732.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,it's halfway between twerking and shuffling 
1732.0,cb246f2043b7fd1095112b19fe999d170ae5c668,record 
1733.0,d605d24b7c939697738d5149708094a666b8a04e,thrash 
1733.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1733.0,80645df6ffe2b47a6628ed62f37c891556716f2f,00000000 
1734.0,071011f553df51d7ca5103a9270032f6e288d233,can u make the ass clap b987d9adbf4633e4025d7c5f12f15e5408c63be7 
1734.0,34a7645765cca62cdea133010b158c4ed0cc5f44,twerk 
1735.0,f7b4fa6538227b5f43aba2f1e9a77ef2b4bb3b1c,10/10 :smiling_face_with_heart-eyes: 
1735.0,851601930a0c131a9a095a1189e867487de8b87c,wtf 
1735.0,c09a71d69f6a0803b137480d6535d90d123d7d0a,00 
1735.0,d269ea75aa46dc6ca5bd2a878693d7a42b62ae7d,greetss from belgium broo 
1735.0,b0d3673cfe30c72f5ba94c0ffb1bb32ad0436d20,doodoo ass 
1735.0,d38bf65a0e52a84364f420c7744104a9d8bb6740,sit down before you break your hips 
1735.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,my eyeyeys 
1735.0,c25176b2aeaa853971ef27db4db209dce3b029ca,ray come collect your man he acting aa9stoopid again 
1736.0,385c26f52126abe66c0b10e3d943b5d4b41dcaa9,aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
1736.0,24fd6f7ac68fde4843ce090e856c7e3682e08091,-1 
1736.0,dadae83c0da6b43d12b8d4b048238528db047362,strong 2 
1737.0,5c5ceed42b91772cd81e0d63a05783726d6da3f4,thats great dancing skills right there:face_with_tears_of_joy: :face_with_tears_of_joy: 
1737.0,a02881aaf6444b85bb44e426c65177d782c1566e,i would tackle you in the club 
1738.0,bbfe26ee5ce8bdfd30e12815a1993a5827da285f,wtf is you doing bro 
1738.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,my eyes 
1738.0,57d49e48f54d63b29a10d240dd0103afd5ab7bbc,hes on th x 
1738.0,34a7645765cca62cdea133010b158c4ed0cc5f44,twerkk 
1738.0,421773f9907e8802f04877d0b07c13f52056fba3,keep it by playing fifa dont dance pleaseeee :face_with_tears_of_joy: :zany_face: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: 
1739.0,c71136a1410516488a46f6dd59c3b432d6a6d5da,ouch 
1740.0,428e4eef1349b086c6ce0a4f14ffb0114a48f03c,looks like u had an electrical shock 
1740.0,c09a71d69f6a0803b137480d6535d90d123d7d0a,100 
1741.0,63d66380d85a633cc94f46316fc67a24033e3740,record 
1741.0,d9d8289b4153431117635277dbfae032c7abd179,yo skillz xbox or ps 
1741.0,bcf598546452b9a49e54b18da359c9ff9827e577,aint no space in the club to dance like that 
1742.0,b2edf73e459626ccf14f5c0547c1c908710a4fcd,solid 0 01 
1742.0,c7800087a153901278b55b1622b5a15be9fdd39b,chill dude my gf watches the stream 
1742.0,34a7645765cca62cdea133010b158c4ed0cc5f44,twerk 
1742.0,5d3e037ab19da6ccb8ef7aa8e4b1c445074c2a2c,like watching a whale trying to get back in the sea 
1742.0,14e1ad7a1659b843418a85658cd1dc3594f70d29,how much to show us your titties 
1742.0,45e468bd70a6326ffaa96cfb0d94ee070d4af35c,chat should i do torreira is he good enough 
1742.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,hey skills :) got my best ever finish this weekend 28-2 you go get that top 100 boy :) 
1745.0,bb8ac4e752705f881cc50e3ebf95fd37c20423ea,this what happened when baetson went behind you bro 
1745.0,3373563abae5ba53e43b83c69bcd6d51b5548640,is he having a stroke 
1746.0,34a7645765cca62cdea133010b158c4ed0cc5f44,twerkk 
1747.0,85cb3698e4d63dd77e0e3fe2973fef47e6d923f7,fireeee af 
1747.0,698003d9565c874cc9317cdbdcefb0475b4ffc0b,you lookin thick aa9love 
1747.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,it's halfway between twerking and shufflingg 
1747.0,4980387cfff5a8407fce926d4398c21f4648a48d,has someone tied ur legs together 
1748.0,ccbdf2194aed3d617adc1bb98a9bed7e658d95c9,hello from norway aa9 skillz:norway: :norway: 
1748.0,116296943fd1e137d9e54edb695595d2bf88f3da,10 
1748.0,00637a3fddff43a2bed59cd9fb99338ffc1298bd,aa9stoopid 
1748.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: 
1748.0,5e2998244dcdfff6faaf2d69b8b4e65064f5a9d7,sit down brooooo 
1748.0,1c4e54dd6f105fe6dd31cbc636b813894c0fb4d0,look like a baby 
1749.0,2954d7c966c7a323f5ab42deae9c0c7ccd6a8d65,8 7 
1749.0,34a7645765cca62cdea133010b158c4ed0cc5f44,twerk 
1749.0,8d46d6eb0989150e8a42b5ba10098664f95bf05c,do u need the loo 
1749.0,26f28c891ba4c5f602693467b478e9a014d24c4b,tittys 
1750.0,03cf3a2fb3ae65693c13a83acab8d55cbb666e59,you dancing should be ised to tourture terrorists 
1750.0,3c3fd76fe5a2a164ed21fe7fea493f51a77c0bd5,id clap your cheeks 
1750.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,aa9ts aa9ts aa9ts 
1752.0,371021ed8a1bbd2fef0a7c48493f34569f7a0d53,watched the taco bell mukbang with ray and you great video :flexed_biceps: :flexed_biceps: by the way no wonder ray is so skinny you eat all her food :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: just kidding love you :red_heart: :red_heart: :red_heart: 
1752.0,e6986bc2400b6b69782a509b5d59231a4c20fe5e,if i'm your mate i'm walking away :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1753.0,65d1d2d008cf3a62ef2d4d8ab7b57e871c6e7a19,hah 
1753.0,b762b8188d716695f861cd0e3c3c51dfe2c7da33,recod 
1754.0,01eb73e1c442ee88257c5be559d97dce64a3c7b3,10 
1754.0,eaeae5a9b96f8085c21254b536ca0fdbf20f588a,dick mouth 
1754.0,60824eeb2b7711645d751b31791432d67480f450,diz ola a portugal 
1754.0,c3951021a021198fb626aa025925366dbdf08a49,põe o félix com falcão é melhor 
1754.0,f8fc2fd2bf9a998ca2519d2ec804b529fcf0a9eb,if you lose first game after this haha 
1755.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,i got to go cook dinner for me and my lil cuz be back in a bit 
1755.0,24fd6f7ac68fde4843ce090e856c7e3682e08091,helll nah 
1756.0,f1a3c8d7983e6d29837296725f81c923e59e7c2b,drink some water 
1757.0,379f85556b93ce89aa5db1287a148c713bfc0f48,how u gunna have bigger titties than your girl jk xx 
1757.0,b0d3673cfe30c72f5ba94c0ffb1bb32ad0436d20,play squad battles 
1757.0,a5eeb0976833264266ca89f23762b76f778cf55f,aa9riot aa9riot 
1757.0,543d7946deed10578d8832afdba31dce0a9f858c,:face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: 
1758.0,00637a3fddff43a2bed59cd9fb99338ffc1298bd,aa9submode aa9submode aa9submode aa9submode aa9submode 
1758.0,c68a9591d3677f8a7dce3fbea8de1e97e516e7f4,record 
1758.0,b762b8188d716695f861cd0e3c3c51dfe2c7da33,record 
1758.0,9fd34081d504562e00e6edc7a594bc3e4e2858e4,yoooooo man 
1759.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,woah green tea and honey my guy 
1759.0,00cf2c18f503b67ba92e69330b54c306dfab2082,voice is gone babbyyyyyyyyyyyy 
1760.0,7a02e6eb27b0916247bde2bb7a3a336df23ebc2c,show booty please :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: :kissing_face_with_smiling_eyes: 
1761.0,990cc0eaab992b23fa19b6e63874e3a8c1bdab2b,losing your voice 
1761.0,2a4f62e8b5883bd91f3ab63df3ee83533cdf0eb6,what chem style you got on your maldini 
1762.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,fake ass crip walk 
1762.0,851601930a0c131a9a095a1189e867487de8b87c,that ain't it chief 
1762.0,cdb7c8a35ddc60af94557d6ac90d3b6075af3099,whats up skills sorry im late just saw your story 
1764.0,abf9f8076d7d32c8b95b7a85dcc518889459cb26,voice goinh 
1764.0,172da58a2e0e9f0434478677ecc5161e954ec36e,happy ramdaan b987d9adbf4633e4025d7c5f12f15e5408c63be7 
1765.0,1b51b1d1774df87cb72282765cd0ca41c30fc1d8,frankerz frankerz frankerz frankerz frankerz biblethump bloodtrail onehand fungineer notlikethis notlikethis 
1765.0,2ac6a89db94878e028a86910df20e2e75fe79ac9,whos winning golden state or toronto 
1765.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,skill looking skinny 
1766.0,4bbcbd7a341fe68034e0ec5930f8f6f5328fed66,*voice has left the chat 
1766.0,653799fe521e51aaca8919dc0a2fad2577699533,adnan bb est un gro 
1767.0,e3b9355c91cb7c6df692f0833ab5d164df89484f,you look like you are going to shit 
1767.0,7ec04656894051fc1ce18fabbd397d0773e77c97,katchype katchype katchype katchype katchype katchype katchype 
1768.0,c89dd51c71f9970ab6c8aad9b9ab567f39efc46f,play a game 
1768.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,don't lose ur voice my guy 
1768.0,57d49e48f54d63b29a10d240dd0103afd5ab7bbc,feel like hooters 
1769.0,73bde8d0a5f5ee6ee91c5532b7ebae6f655b7940,cringe :eggplant: 
1769.0,63d6c72891a12d62001731743ee4b510df06d9dc,did we just watch a part time streamer have a seizure live on twitch 
1770.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: 
1770.0,fb46b217240244a9c7b9f16ba90b4d56e31b6295,how do u do the muscle celebration bro 
1771.0,1b51b1d1774df87cb72282765cd0ca41c30fc1d8,corgiderp kappapride notlikethis pinkmercy fbtouchdown mercywing1 
1773.0,503e64e7fb0045408eafaa98a8887d0db8e282a9,aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9submode aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9submode aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz aa9dbz 
1773.0,851362f46ba935fc21407b953df6635ecb225192,uno 
1774.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,fat af bt i love u 
1775.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy:how much is maldini 
1775.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez 
1776.0,2ee8c0c311966df139be4c2c172bd55abfc6516f,green tea and honey my guy 
1776.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,hey skills :) got my best ever finish this weekend 28-2 you go get that top 100 boy :) 
1777.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,skillz hitting puberty whith that voice 
1777.0,2954d7c966c7a323f5ab42deae9c0c7ccd6a8d65,jo 
1777.0,31d0a9c524e56f3171d2e395079eb3d66ce5f68e,sounds like bateson is coming from the front aswell 
1777.0,39d16b892491ec58a658fad3036f7fed4e9f4989,yoooo finish your games cuzzz 
1778.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1779.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,wannabe crip walk 
1781.0,14e8dc52927a4b1f5f2b9899e7d5f9b1de9167c3,finish your games brother 
1782.0,8b4090d2a3c6a4a0757a14e04f5eeb3b3f2bca45,use bruno fernandez bro:face_blowing_a_kiss: :face_blowing_a_kiss: 
1784.0,904788f736a41a1a66e43a55f72dc062e58796a8,out of breath 
1784.0,60824eeb2b7711645d751b31791432d67480f450,diz ola a portugal bro 
1785.0,00637a3fddff43a2bed59cd9fb99338ffc1298bd,aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
1787.0,a5153c08703810ef4f910277bfdf2b06153f5b4e,how's ray 
1788.0,34a7645765cca62cdea133010b158c4ed0cc5f44,faatty 
1788.0,86c06d14452a5851e0cea80b6b13137043f1c8e3,whats the name of the song 
1789.0,a02881aaf6444b85bb44e426c65177d782c1566e,i would tackle you in the club 
1789.0,2a4f62e8b5883bd91f3ab63df3ee83533cdf0eb6,whats your chem style for maldini 
