Time,User,Message
151.0,b95de1bdd92fdcd3a125c54780adb714a47ae7a4,hmmmm mb 
151.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,toxic 
151.0,454c009f8aca4a1627a747dd9a831d5c11138d87,tilt 
151.0,de43dccd9e35d9bb0067bf3246a5130d7356c622,pridestalker zed 1v9 
151.0,9ca07df3a9e424eae25e14b1bf30579aeee51011,hmmmmmmm 
152.0,dcdc7cb85505161f3bb204b53edf6add4958ee96,aahahahahahh 
152.0,9a636707949ab0bccce165098fbfdae64987bab2,hmmmmmm mb 
152.0,3191584bd5ce062c8406e6656da520e4a84a66bc,eu>na 
152.0,3c37f48aa1c57a80a49412238569de6467614150,looooool na top laner lulw 
152.0,85e0d1726436d92e13eb398fa3adcc7e4b27fda8,srfklgjldf 
152.0,8746b75994287cea03831aa4e5feb8f509b1d30e,ggez 
152.0,386bf806f1adf289101b6a07a234a26249e2f306,hmmm mb 
152.0,f909075bb26a834f0b439477b34e5861db8cb538,hmmmm bm 
152.0,7c00d009e025f9d2b47069f973c4bf2bbca0e364,4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 
152.0,fc5463230979995a45a1641f87b7cd33d2e4b693,take a 15min break habibi 
152.0,4672d0c3654e82341b25bdb19bd7a8df870e7daa,5 lost in a day 
152.0,42d776d5d346c48b7dd65fde1560dcf27b83deac,mental boom lulw 
153.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,hmmm mb 
153.0,5596e254946ab45fedcc4502ae44b028f8c23e97,rip 
153.0,87783f21d7ac11bbe075d6786c98d728f92e2657,pepelaugh toxic 
153.0,841704e72b25f12e75787ef2339086fdb4eb49ca,cant win lul 
153.0,2908ac102300c7a426a9ffc11cd27fba546199b8,ez 
153.0,51835f5118bd03d3f8cf83166d7e44f9f3e23c5a,prrrrrrrr 
153.0,39caf831ef1a09ace4a7b0a70d032ab03487e12c,xd 
153.0,c2f5207a21c38e96053aa4fc35af07d0aede98c1,lulw 
153.0,f2e9f93353ba45e62e6ad1ab0c1ede5e61714cf7,lul 
154.0,5829088250c031534f4a50075fa14ebb609d82ff,haha eu so ez 
154.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,hmmmmm my baddd 
154.0,6fd5105095ba909701dcb63dbb3f6125ac101b45,hmmmmmmmmm mb 
154.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,lmao 
154.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,lul 
154.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,é&çzséuiaodyhzidfzfdz 
154.0,3fb4cc56cfb932ee1109e757434d6b57a171ea90,lulw 
154.0,11b46cf307b7fe89145d5f76b1204ca0088b53d8,bigbrother more 
154.0,f2a2a35eda4f0cb713221b238aaa21fc3f0d505b,omegalul 
154.0,a9006b992cfa64f1f5924f71e9fc154bffbe8e17,pepelmao 
154.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,pepelmao 
154.0,fdcbd367491968180cbc2f4f77fffee70c984903,hmmm mb :) 
154.0,c88311a70e73b38b6a8a6994c8a34280d5fa64ce,eu toxic 
154.0,23f1a2702a2648f657f17622e31a8e868a803685,na lulw 
155.0,981f5068fede97f3c27c3258433d25b0b82eccff,losing it 
155.0,ecb4fc5bc3b889877bc1f7a007b9f579919cd6c8,mb 
155.0,4bfae6c6fb546a9c8637220d76e7b8aab2b821bb,hmmmmmmmm mb 
155.0,0a3f4936274cc490df4300c7ba78e706cd8d0303,pepelaugh 
155.0,9a9cb23bcbdfa275b5cb62d07ea7b0b2a06d817f,lmao hard tilted 
155.0,3d9512f78b2ec45495e97a53d5a5e6022ca4848a,hmmmm mb 
155.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,banned blessrng 
155.0,982c6c24d1cd78c095fa32ade14f8440fa3bb98e,hmmmmmmmmm mb 
155.0,d5b438efdd588d13b56400966a4265191958bdfe,toxic 
155.0,e4618fcea1663f53821e81936e5fadf373ca0e51,toxiccccccc 
155.0,386bf806f1adf289101b6a07a234a26249e2f306,hmmm mb :) 
156.0,e579e51cf9494836d3cb68393dc2f8197cdf1f66,lmao 
156.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,jdeoizdyezfzeufyhehçzefyfz 
156.0,a9c4eb9a96c85d813b966c07c23e48ebe4a5661f,nice 
156.0,9a636707949ab0bccce165098fbfdae64987bab2,hmmmmmmm mb 
156.0,dae841a60a38a2d7b8741036c35bb0c43abee6a7,never tilt pog 
156.0,4b0be0591ed1db430a99a1e86f62f8d525e35351,eu 
156.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmm mb 
156.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,prrrrrrrrrrrr 
156.0,56445896282bb832e540b4b3cbfc8c5cd4435f0d,hmmm mb 
156.0,51533d9e43367d56576db955424d5aee16d62290,hmmmmm so salty 
156.0,ce20b80bbb5be524761ad23cc06c233bda8bd957,hmm mb 
156.0,83ed0d0d6f893cec1a5db91ac807a77809813700,team not windows only mac players 
157.0,b0cf4452aadae802041f90f715a76bd43a10db81,bootsssss 
157.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,hmmmm mb 
157.0,ae855210905a5c76c2d508a633d650ac95c944ca,hmmmm mb 
157.0,22228a57d61a3cc97921f1ff3630f9df234ac830,lul 
157.0,8531623792e790580134f0ffbefe9e4a478dbdb3,going mentaööl 
157.0,391fbc912c6b056d1f393e49b23c0de2b3e26527,banned again 
157.0,ac4a132c62970310f98c05b3db60676305dcbe29,bot lane 4head 
157.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,toxic banned lulw 
157.0,39e934f7747d283895526bf9eaba2f396a59963e,hashck2 hashck2 hashck2 hashck2 
157.0,0d78383de51c8f9d7c55c09add2a474de01b8a61,xdddddddd 
158.0,9de420928f2bf5621be088a24319a4f327817f70,hahahahahahaha 
158.0,53f59fe75202f56c9765d095787ab26d2044fcb1,hmm mb :/ 
158.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,hmmmmmmmmmmm -20 
158.0,1226f53a9292c41e96eded941064fd2e73168c28,blame team lulw 
158.0,23f1a2702a2648f657f17622e31a8e868a803685,na 
158.0,379552d7ad8dc51c0d84d3d43d48d17088c94e4a,tilted lulw 
158.0,ca5c98f241a509ea5de1deccd47cfe03b18a5c73,l0l mods 
158.0,0a2b627bc930f46c668e6705e7d6249297808bc1,pepelaugh 
158.0,e0d7778f33dfeb2b46e24636107d3f51d7eef2fc,autism 
158.0,209405fa370557f5a6165fc09e916d241cb1e9f3,nidiot gachibass 
158.0,176e3e00642a5cb48b495ff2b1ba7f6291b13751,hmmmm mb 
158.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmm mb 
158.0,dc2d85645688883b06f2a530c51ecab1e5c73fd2,this game is: pepelmao monkamega pepelmao monkamega pepelmao monkamega 
158.0,9624a66c432edad603ffb39a8f3199b19a814fd7,eu de jax 
158.0,5be93f6b09fde1c6bceed2cdb15243bf74217b65,psycho monkaw 
158.0,8f2cf24bc57e932ac21fbd6727aa95906963080d,hmmmmm mb 
159.0,9a636707949ab0bccce165098fbfdae64987bab2,hmmm mb 
159.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,hmmmm mb 
159.0,1247286f54295961a2ce54f2e373079a99a03676,hmmmmmmmm mb 
159.0,2c13db16ef09cc989d39f9d2f06f522e53459fdb,t i l t bigbrother 
159.0,d2ceba2b38ebb474a5112c1bbf15cefa9866b445,lulw 
159.0,773d1dda3db2bd08aab27f8cf3d5e5c2c87a3703,eu 
159.0,0a3f4936274cc490df4300c7ba78e706cd8d0303,hmmm mb 
159.0,c19544000d4ea98d951c509a72a8def0ba851ae9,lulw 
159.0,9b94c2737498fc2f688a3ab167d22cb3c3e76b84,biblethump 
160.0,d343c06dcde9fe976a7142cc9ded6e79130ae967,hmmmmmmmm mb 
160.0,693906b0281e88729350ab02afd8513341e753e9,hmmmmmm mb forsenkek 
160.0,0ad9743179791b1ec7e6b5f42cdd89fa0377138e,hmmmmmm mb 
160.0,2c6c4067fa84a23cfb62a4661b1d0bbc27eb3801,d: 
160.0,a9006b992cfa64f1f5924f71e9fc154bffbe8e17,pepelaugh 
160.0,0d8574bf5883917f9bdc3e51f538adfd08635b53,hmmmmmmmmmmmmmmmmm 
160.0,ac1c409356e8b6c9bc9d61495f7b409473554387,losing it monkas 
160.0,cfa54636e5549d0011e7691f880ed33b761848bc,lulw 
160.0,25b3910041601f55ccdd6afbaf720035f4386e5b,toxic d: 
161.0,5e8d554c90e8d69a91519cf29f89776715f5ad2b,hmmmm mb 
161.0,894f43a7d1702a40bbe431525539c7fdef57093e,toxic 
161.0,3183f6301c6bd6161631059c53fc04efe40d5e12,5 eu players > 3 eu plyers kapp 
161.0,e591a311df99ed4a278a17411c619664563569cd,pepelmao mb 
161.0,9a636707949ab0bccce165098fbfdae64987bab2,hmmmmm mb 
161.0,dc85b4bb7eca14cf9a928b440e439409743057b7,thgat pog 
161.0,6b6fdf56dd85924d39df51baae1ab81fbfb3441d,tghay 
161.0,07735707636d45280f864b668d77c951df0ec52e,pepega 
162.0,e67fdd90e422b7646fe2838382e515cf305a5b61,eu power 
162.0,5d6dc2e4c934a891c4a03503d444e4ee5275a95d,pjsalt 
162.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,so mad lulw 
162.0,22228a57d61a3cc97921f1ff3630f9df234ac830,lul lul 
162.0,5be93f6b09fde1c6bceed2cdb15243bf74217b65,psycho monkaw psycho monkaw psycho monkaw 
162.0,48761003b1c2c61092bbae4e512d40623d8133aa,noob 
162.0,b587dfdce6f214c3d812040529affa977db4c410,hmmm mb 
162.0,7c00d009e025f9d2b47069f973c4bf2bbca0e364,4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 
163.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,hmmmmm mb 
163.0,d0acc86a5fb62d53fdafe2ccfa8a18e859694659,pszgurn pszw pszgurn pszw pszgurn pszw 
163.0,91b43afcfde168cbf54c5449e437afcef9dab4f3,yes your bad lol 
163.0,0d78383de51c8f9d7c55c09add2a474de01b8a61,hmmmmm nm 
163.0,11b46cf307b7fe89145d5f76b1204ca0088b53d8,monkahmm 
163.0,972812cc0969bcd8af6c9e4c74df0803ba342dbe,xd 
163.0,773d1dda3db2bd08aab27f8cf3d5e5c2c87a3703,eu baby 
163.0,4b3d5ee92885a8d7e7dd5a1e352c8a797d1e0c28,hahahahaha 
163.0,9a636707949ab0bccce165098fbfdae64987bab2,hmm mb 
163.0,a32eb701a55afb553a5cfb15a00107df5da934e0,hmmmm 
164.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hm bm 
164.0,92fe0b5dc0cb33acbb13fd1b6237545641733e62,pepelaugh 
164.0,aaea317b5c25ded559f5277760cb04f3ea00faba,tf blame lulw 
164.0,c1e839d48b4b7695763cf22baf0b0fa7da20421b,887730fc551e2e0f9d3b36582736c6944cc1455f yup to be fair i was expecting that xd because like u said all do that here was a nice talk sir :) 
164.0,5047d9cc226b372494aec2ae3106e6a9680bd369,pepelmao 
164.0,144800687d3f4552714a16d015c56ee49a5bcb0c,hmmmm your bad 
164.0,b9254663d7f806d940079197d808d40b51fdc513,monkas 
164.0,8746b75994287cea03831aa4e5feb8f509b1d30e,idiott 
164.0,db63b9d4acdd6492fe5c12b5512b6747698354e2,ez 
164.0,e57ea770ba54998bd44edfba4a158302c63a4687,t i l t e d 
164.0,97451f690fc9f523d7126c87a914d602ccc5735d,losing it xd 
164.0,257d080eab5be257d96b87685b80cd1c1dea20ff,hhhhhhhhhhhhh mb 
165.0,1f37cbd220f91d58443e46802586d531777be02c,lul lul lul lul lul lul 
165.0,4e78306186f4a6bb80580a141578f642d5cfd7d6,d: 
165.0,87783f21d7ac11bbe075d6786c98d728f92e2657,so mad lulw so bad omegalul 
165.0,6dc73f1ab9c610cd6b132dad700ab333eefef4fe,hmmmmmmm mb 
165.0,887730fc551e2e0f9d3b36582736c6944cc1455f,tough luck my dude 
165.0,fb8df50f2ca6dfce95c45b2758acdefa17196785,tilted 
165.0,d814a6d47d947da161bfaab97b7b611d47f03c74,hmmmmm mb 
165.0,b445139a93f09594d9f1a040a2e3ac8f3aa40d8e,tf flame 
165.0,2845b7b08666f183d97e9063028915bf23d639c6,tilted 
166.0,e591a311df99ed4a278a17411c619664563569cd,mb pepelmao 
166.0,ab9420f1e4086beb81486c8c309c68e37685deaa,unlucky 
166.0,a03fc890d3508ce5ddf03075ab77f13cb5f028a3,prrrrrrrrrrrrrr 
166.0,202e6e50c6eb2fbda00e2178894d6ba11da3aa6f,opgg 
166.0,89157755bfc1a59e601ed0677b22a1fb14de656f,hmm mb 
166.0,58ca1af4de5ff983c98a3f66659d0c3bca63b921,eu bot lul 
166.0,3b3badf17c5435a4e7e50a6992a64c195d166995,mental b omegalul omegalul m 
166.0,693906b0281e88729350ab02afd8513341e753e9,hmmmmmmmmmmmmmmmmmmmmmmmmm mb 
166.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,trash f blade 
166.0,86523beb48a96bf98ebbccc0a66f9afaac1b5b3d,just play off stream 
166.0,1f32d8bf78bfeb2ca85a601f1ee0cbb51d772be3,eu too hard i guess pepelmao 
167.0,81d11584628b492567483c86f4d16315f6951594,banned 
167.0,2c13db16ef09cc989d39f9d2f06f522e53459fdb,t i l t pepelaugh 
167.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmmb 
167.0,7c00d009e025f9d2b47069f973c4bf2bbca0e364,4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 
167.0,536a936b73ce64e636cf02024201bc7ae49ea1f5,hmmmmmm mb 
167.0,ad017870082aceb06c90d1a29e166032b0c78b0c,tghat 
167.0,773d1dda3db2bd08aab27f8cf3d5e5c2c87a3703,hmmmmmmmm 
167.0,012a4d1dc96d627f26eb64daa0e9ba40efdfa4be,idiots 
167.0,618aaedde279ed895f2b7ffc6cbbd7f7409760f0,they are heimeridiots 
168.0,4c99a051b9c7486b47e33cebca70cd075856dcec,idiot 
168.0,5f972960c4e0eb2d96062f11f3fc65a5245f0dc2,idiot 
168.0,3fd10874102e6f6f32a0cd3787347b7485515dc4,play offstream bro 
168.0,1226f53a9292c41e96eded941064fd2e73168c28,lulw 
168.0,8c67c6b31f1858829a1a6bdc4c93dfec65d82216,u suck 
168.0,1068e2171738ad9612d40db3648df976d1ca1340,pepelmao 
168.0,d9f5ee6f88c6d683d76f6781f2354a1705b9b6fa,mind is boom lul 
168.0,566e552e970d159087ee5b844c014ea913fd9dec,we win 5v btw 
168.0,82714b816d2886c374f946a56543c8a7fef7349b,bigbrother 
169.0,8746b75994287cea03831aa4e5feb8f509b1d30e,ggez 
169.0,11e3cff0713fe2e694518704583b07da4caf7c53,hmmmmmmm mb 
169.0,db63b9d4acdd6492fe5c12b5512b6747698354e2,gg ez 
169.0,0b93f931ff936cee08e78031c5ddb0e110803620,wouldve tripple killed with ulti 
169.0,8c5b856a17620bd15101b31a02fd4743873d97c0,hmmmmmmmmmmm 
169.0,1f37cbd220f91d58443e46802586d531777be02c,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
169.0,f2aadb5b364f1f2ea13acac9284ec3755e624c23,tilted jax 
169.0,6495c3e24f5d5acf0e565fefd74a3bc857826ad7,eplay 
169.0,e0d7778f33dfeb2b46e24636107d3f51d7eef2fc,idiots xd 
169.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hm mmmmmmmmmb 
170.0,a9c4eb9a96c85d813b966c07c23e48ebe4a5661f,lose all the time better for punisher 
170.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,hmmmmmmmmmmmmmm 
170.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,opgg 
170.0,ce20b80bbb5be524761ad23cc06c233bda8bd957,hmmmmmmmm 
170.0,f4fe726dfeac6e2e9ceb27d57ea4bf4cdc13ee38,hmmm mb 
170.0,dbaaef19f6434e3cdd0793af2f606c45d1654eaf,na / oce > eu 
171.0,e48e2cf667f1daf73860e8e738b90757234f70f6,and then u went in xd 
171.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,blessrng toxic pls ban 
171.0,6bc990a367cf5e1bd47eba112ebb6384cdbc7361,losing streak omegalul 
171.0,644c2c48e1d8b600f85b255b670c1acc72005869,unlucky game man 
171.0,d952591b2a58e18f3fd0814a692eaa93e5cd9a37,#triggered 
171.0,0564b814c2aa8ac9c1d44059e80b2cea70fd579e,hmmmmmm mb 
171.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmm mb 
172.0,b9254663d7f806d940079197d808d40b51fdc513,monkas monkas monkas monkas 
172.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,ratirlmonka ratirlmonka ratirlmonka 
173.0,ad9f3e1fc1a6c33386b47084d1597d60fb60024a,hmm feelsthinkingman 
173.0,8746b75994287cea03831aa4e5feb8f509b1d30e,idioott 
173.0,8406b979bd54cdb54591663ed6b80576afefa037,lol dies when alistar is dead- must be alistars fault lol 
173.0,9a636707949ab0bccce165098fbfdae64987bab2,hmm m mb 
173.0,5047d9cc226b372494aec2ae3106e6a9680bd369,mb pepelmao 
173.0,27504d5ea8f63f3979444b07f2a29628ff52d83f,looool 
174.0,3685749a3f8bc286d2be48875ecde46d395881ca,better top wins 
174.0,2ff664ff7c7e78f7db1803984653576346b81059,prrrrrrrrrrrrrrrrrrrrrr 
174.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmmmm mb 
174.0,4b3d5ee92885a8d7e7dd5a1e352c8a797d1e0c28,he lost his mind lul 
174.0,3a10ece891d0e7cdb675ce9e2c51d95ac80bf5fc,4f10afb6407d133a2a21ed63474e9961eddd555c you should q up as adc and stomp those fuckers 
174.0,58ca1af4de5ff983c98a3f66659d0c3bca63b921,eu botlane lul 
174.0,5be93f6b09fde1c6bceed2cdb15243bf74217b65,psycho blade monkaw 
174.0,ae831fcb7e207b57cac3d9ed74ed9764a515ae36,you did the same thing wtf 
174.0,4fb42fb55ef9a07e4e5863c1daa817ca402e5ccd,cmonbruh 
175.0,3c37f48aa1c57a80a49412238569de6467614150,na top laner outscaled 
175.0,566e552e970d159087ee5b844c014ea913fd9dec,nice call idiot 
175.0,a9006b992cfa64f1f5924f71e9fc154bffbe8e17,pepelmao so mad 
175.0,82d64d6d0aa325177ee0107630446084d0a597a3,pepelmao 
175.0,23f1a2702a2648f657f17622e31a8e868a803685,mb 
176.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,shirt curse 
176.0,20f5c845558b1471f87034ac38d6aff823fac0b3,4head 4head 4head 
176.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmm mb 
176.0,c6ca27038fea17e48ace6116fb9cafa377c33565,rip rank 1 xd 
176.0,85e0d1726436d92e13eb398fa3adcc7e4b27fda8,lul 
176.0,4672d0c3654e82341b25bdb19bd7a8df870e7daa,byebye lp 
176.0,cc2b7fbbb0d2cc6a307ef3e8bec155e49134873e,hmmm mb 
177.0,763bd70632911e91d00147f1e7113daa3147394d,not a single win 
177.0,81d11584628b492567483c86f4d16315f6951594,lul 
177.0,ad017870082aceb06c90d1a29e166032b0c78b0c,okaychamp 
177.0,f5a47289a9be6f14626ccc4b697710dc23a8f43a,eu too good 
177.0,92fe0b5dc0cb33acbb13fd1b6237545641733e62,hair pepelaugh 
177.0,a2e63de2aa36ea57dd8b6266eef9e9cd74aae331,pjsalt pjsalt pjsalt pjsalt 
177.0,f2a2a35eda4f0cb713221b238aaa21fc3f0d505b,mental is b omegalul omegalul m 
177.0,5829088250c031534f4a50075fa14ebb609d82ff,na chat still here lulw 
177.0,1b20102ce4ab37c648b5114e518ed1822cf1286d,pepelaugh :backhand_index_pointing_right: lp 
177.0,4e78306186f4a6bb80580a141578f642d5cfd7d6,honour ali 
177.0,baabf9bb7e3a3ae927a6abc9ea35d3f34c5b28b3,hmmm mb 
178.0,8283b6498eeb8d60d59ee0029f9e0f7495b67ca4,winrate today > 
178.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmmmmmm mb 
178.0,f4fe726dfeac6e2e9ceb27d57ea4bf4cdc13ee38,hmm mbb 
178.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,monkaw monkaw monkaw monkaw monkaw 
178.0,7c00d009e025f9d2b47069f973c4bf2bbca0e364,4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 
179.0,40eea9096332705ed5216b5e90ccb077fb36ae56,hmmmm mb 
179.0,2c0adb0b84614392a98d0c015dd661b7f12b7c16,win off stream lose on stream thonk 
179.0,131ae2f81f237a72c457d1a950cfc66b5c87e47d,pepega attracts pepega 
179.0,22228a57d61a3cc97921f1ff3630f9df234ac830,nidiot alistar 
179.0,693906b0281e88729350ab02afd8513341e753e9,hmmm mb 
179.0,90385435e0b183b15752fc1a2ef1219e81c85931,dont buy shhojin lol 
179.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmmmm mb 
179.0,0e1e11708d96232ba67baccbb70651b6dc217aae,this is defeat lul 
180.0,e4618fcea1663f53821e81936e5fadf373ca0e51,toxic 
180.0,8283b6498eeb8d60d59ee0029f9e0f7495b67ca4,= 
180.0,578cce15155298f17663cf77c8256dd9343d7140,euuuuuuuuuuuuuuuu omegalul omegalul omegalul omegalul hahhahah 
180.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,imagine blaming whole game on one engage might as well flame yourself for your bad qss 
180.0,8746b75994287cea03831aa4e5feb8f509b1d30e,alistar idiott 
181.0,22acf261f2a39e4845fcf2f63361bd65481753d7,change t shirt 
181.0,17e893a892e79c11e389d1b13b8fcb4f9d603aba,anele anele anele mental boom 
181.0,7c00d009e025f9d2b47069f973c4bf2bbca0e364,4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 
181.0,39e934f7747d283895526bf9eaba2f396a59963e,144800687d3f4552714a16d015c56ee49a5bcb0c you're* 
181.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,tf blame yikers 
182.0,d301d79b728a8562549163d5d35454d34b611083,monkaw 
182.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmm mb 
182.0,76abcf74a026453a6b0b2c7400fdd5c499a81449,that's tilt right there 
183.0,2abe92fe2193eb68b438a8dc6a54a776b86889ae,2 na players losing in euw lul lul 
183.0,9ca07df3a9e424eae25e14b1bf30579aeee51011,hmmmmmmmmmmmmmm 
183.0,c8bdff41bd27c38679645a8af36089231e82c647,autism kickin in 3 2 1 
183.0,1b20102ce4ab37c648b5114e518ed1822cf1286d,pepelaugh :backhand_index_pointing_right: lp pepelaugh :backhand_index_pointing_right: lppepelaugh :backhand_index_pointing_right: lppepelaugh :backhand_index_pointing_right: lp 
183.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,the music seem to fit 
183.0,7c00d009e025f9d2b47069f973c4bf2bbca0e364,4f10afb6407d133a2a21ed63474e9961eddd555c duo with forg1ven 
183.0,1226f53a9292c41e96eded941064fd2e73168c28,tilted lulw 
183.0,2bc7d95c94fd5e0876074e9e5f50fc84ce827785,lul 
183.0,15b1d38611986a0726f82ecb4677ceb9cdd8521f,24 rank omegalul 
184.0,e48e2cf667f1daf73860e8e738b90757234f70f6,nice winrate lulw 
184.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmm mb 
184.0,ed787245dfe1f43d290a5babc9bc3cf3a190e691,hmmmmmmm mb 
184.0,27504d5ea8f63f3979444b07f2a29628ff52d83f,how much did his account cost 
184.0,841704e72b25f12e75787ef2339086fdb4eb49ca,whats wrong with elise cmonbruh 
184.0,5829088250c031534f4a50075fa14ebb609d82ff,na omegalul 
184.0,c6ca27038fea17e48ace6116fb9cafa377c33565,nice winrate tf lol 
184.0,5f6627e01645083a81af3e6cba43740b667c5dac,200iq alistar you cant die when you are under tower lul lul lul 
184.0,87ecdab309d697500ace5f221f5a32a7ff3d5675,euw players 
185.0,2c13db16ef09cc989d39f9d2f06f522e53459fdb,my bad pepega 
185.0,3c720705b0be895d5d3dc852542fb9daeb9b0199,nnnnidiot 
185.0,60152a82f8d565b8049741a7a1d0f5d882b499a9,hmmmm mb 
186.0,86b379f3f5dd35d1646a6863dfe55b10ad68ddd9,hmm mb 
186.0,d2ceba2b38ebb474a5112c1bbf15cefa9866b445,hmmm mb 
186.0,e8f5900dc6df97eb9dc766e3dd4855f59404c138,rank 
187.0,6bc7c7ad500caee141d44dc5bfdf770776a0d720,blade getting eu treatment today feelsbad 
187.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmmmm bm 
187.0,51533d9e43367d56576db955424d5aee16d62290,flaming team again 
187.0,e4618fcea1663f53821e81936e5fadf373ca0e51,you suckk 
187.0,4672d0c3654e82341b25bdb19bd7a8df870e7daa,indiot 
188.0,1f37cbd220f91d58443e46802586d531777be02c,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
188.0,061f173c9ffbf333f7974c1ce2ada15ab406e99e,ppprrrrrrrrrrrrrrrrrrrr 
188.0,ed787245dfe1f43d290a5babc9bc3cf3a190e691,hmmmmm mb 
188.0,42d776d5d346c48b7dd65fde1560dcf27b83deac,he's typing to them monkas 
188.0,a9006b992cfa64f1f5924f71e9fc154bffbe8e17,pepelmao :backhand_index_pointing_right: :chart_decreasing: 
188.0,9d27fb6f52bbba4ee866ea000b2f6460342c7dcd,kill this idiot 
188.0,0c64c1d77d74d3ba9ee955fa8e4d315aa4ba5cf2,eu too gooooooood 
188.0,3f8cbc0d84d55b0fc4569e70e9d12fdfdbe860b9,yup eu omegalul 
189.0,1756c2d0201211d2bad7b71b166a222c833be11c,defeat pepelaugh 
189.0,f6e4a1c8c3ffc08526e4e6435d4cd4e0a4f5b5a6,truuuuuuuuuue 
189.0,1b20102ce4ab37c648b5114e518ed1822cf1286d,pepelaugh :backhand_index_pointing_right: lp pepelaugh :backhand_index_pointing_right: lp pepelaugh :backhand_index_pointing_right: lp 
189.0,6eb9cb189302b7e5edf0e52048331329d40cee93,4f10afb6407d133a2a21ed63474e9961eddd555c mad because you bad sobayed 
189.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,hmmmmmmmm mb 
