Time,User,Message
2510.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrlol swagdrlol swagdrlol 
2515.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,:) 
2516.0,bf4df0abf6b3c10891e14541e49f6cf2d460e069,*shuck* 
2517.0,12a5435828a1d650f383ed180acccf66ec891f35,mods are banning eachother 
2520.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,we're getting bullied that's what 
2520.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db yung walnut 
2521.0,722197301654063208396f6b9f34d190014791e4,nothing kappa 
2521.0,bf4df0abf6b3c10891e14541e49f6cf2d460e069,corn 
2523.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,noed and adrenaline are both balanced they balance each other out 
2524.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,corn 
2524.0,de53d31289986ae065b5955ff68ab6862d81e98d,you don't wanna know ok its private stuff 
2526.0,52470ad663571a5bde479f26a5846a703c4ccb53,what do you want us to be doing 
2527.0,86990ce62a9a055834221d976e45a1137cc1c9d7,aww i can nt get baned hahah 
2527.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,mom and dad are fighting :( 
2531.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,abuse of power weakfeels 
2533.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,ban everyone 
2534.0,462395351aba7249a1313440e084a7253303006a,anarchy 
2535.0,214ab6106ba79e5244da662235ea5e01d47a15b2,subpargg 
2536.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,wh 
2536.0,c34cc144663f51f507b319c5637c0f303b2256c8,shhh mods dont tell him 
2539.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,problem solved kappa 
2540.0,88313cd3ecaa27691f912376b6fdd94884ca725a,d: 
2540.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,corn 
2545.0,4bba96925601073b7b93d724530d438b032f1b57,i am disgusted i am revolted i dedicate my entire life to our lord and savior jesus christ and this is the thanks i get 
2545.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,dont worry bout it 
2545.0,462395351aba7249a1313440e084a7253303006a,panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket 
2545.0,884eda4f334549d5bc6ceca389711846cc4dd457,changing the icons is the reason for the ban because changing game files so risky :d i dont like classic icons 
2551.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,this chat is beating me up what do you mean 
2551.0,3211a9574fef25c9f37a4ac72b08788869a8f855,e991d53aca63a2c7086bc32af1fae155aa8754db hello sir 
2551.0,bc384690714090621e9b6e6fad03981c32698c54,huntress intensifies 
2553.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,ban everyone 
2553.0,8ee82af32ec630e94fd7f4daeff18e719565610c,swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter 
2555.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,we're getting banned 
2557.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,haha germ 
2557.0,de53d31289986ae065b5955ff68ab6862d81e98d,he thanos snapped us away 
2559.0,6aaa2955b10b463f9519e85b2d15ab783712c6df,hell yeah ban everybody 
2561.0,86990ce62a9a055834221d976e45a1137cc1c9d7,816f6e43d63f29590d4873a4ac1d4f12ce0e823b i suck it hard 
2561.0,c6489e37a5717484f3f7e65e831d621b8e117029,corn 
2564.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,this is false advertisement 
2565.0,ba79cb7730c3c87a0467071dddbb556cbb274251,oh god im banned 
2569.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,only real legion mains use fuming mixtape e991d53aca63a2c7086bc32af1fae155aa8754db 
2569.0,214ab6106ba79e5244da662235ea5e01d47a15b2,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149 oof i'm banned swagdrflirt 
2570.0,482b613b7fb56de1562615a71b82f6920d13fdc8,ban john 
2571.0,222096da5b2313c1e6b14f89b86758ced57b0ed6,spirit :o e991d53aca63a2c7086bc32af1fae155aa8754db 
2575.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,sounds hot 
2576.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart 
2577.0,2dea88ecc1b147344a07d02eef0cae825371261b,damn the bans are sweaty too 
2579.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,my licks got banned 
2579.0,53ac6aace869175562aad920b01c959f204e41c6,holy shit i love your voice 
2580.0,3292158de7de7ba49dc743c81fc36a941e07f718,kappa 
2582.0,085cbe1ef7d38c06b37f8948043afb54feb56075,4bba96925601073b7b93d724530d438b032f1b57 i just saw that damn vine in my head it's so perfect istg 
2583.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,bro its big hot here too 
2583.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,irl or in game lul 
2583.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,farmer16heart farmer16heart farmer16heart farmer16heart 
2584.0,3211a9574fef25c9f37a4ac72b08788869a8f855,sweaty killer 
2584.0,07aef4d4168266623004d5ed8ca799aba5705391,corn 
2584.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,alijaylick 
2587.0,722197301654063208396f6b9f34d190014791e4,ban mod 
2589.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,214ab6106ba79e5244da662235ea5e01d47a15b2 yeah being too rad farmer16ok farmer16heart 
2590.0,8db0414c56b92bc481af217876f347685f042188,farmer16heart 
2591.0,eef9947c90bfe890e254896d973a3965afcb1832,they need to ban the right amount of people to make it 420 viewers 
2593.0,86990ce62a9a055834221d976e45a1137cc1c9d7,426 vieveer 
2594.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,53ac6aace869175562aad920b01c959f204e41c6 ikr 
2595.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,ban you 
2595.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,i am the embodiment of sweat 
2596.0,96f992e9e161dfb16d86b920957c19c7039df97b,hey farmer big fan of your vids and finally catching a stream 
2599.0,3292158de7de7ba49dc743c81fc36a941e07f718,corn 
2599.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,yesss billy boy 
2602.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,screams 
2602.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,you has been banned nice 
2603.0,67085681a4d90bacc6fad20c581393cc02c527d6,brilliant 
2604.0,214ab6106ba79e5244da662235ea5e01d47a15b2,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149 oh thank u swagdrheart 
2604.0,2a3b04a50e798bc17455f7802039fcfbd337d8e8,protector of the corn 
2606.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,billy time 
2608.0,3211a9574fef25c9f37a4ac72b08788869a8f855,billy herrington 
2608.0,640c1c7327d6bdd17a5bcf9a424ddbb1292a0549,dat sprint 
2609.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,my billy baby 
2612.0,f9fdd4a2b15428ccacd2572014da02fdf556a92b,your voice is the voice of a god 
2612.0,884eda4f334549d5bc6ceca389711846cc4dd457,changing the icons is the reason for the ban because changing game files so risky :d i dont like classic icons 
2614.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,myers next 
2617.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,billy still gets loped 
2617.0,c7278bcaece52e9260732409b717214958f840a5,ban farmer and chat 
2617.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,fucking cries look at my son 
2619.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,because he is so hard to play kappa 
2621.0,de53d31289986ae065b5955ff68ab6862d81e98d,c7278bcaece52e9260732409b717214958f840a5 
2622.0,ba79cb7730c3c87a0467071dddbb556cbb274251,is that bill nye 
2622.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,i suck at billy so im gonna be taking notes please 
2623.0,de53d31289986ae065b5955ff68ab6862d81e98d,woops 
2625.0,de53d31289986ae065b5955ff68ab6862d81e98d,sorry 
2625.0,243fce9a719152e177bafe6b2a212f47280dcc65,sprite 
2626.0,4bba96925601073b7b93d724530d438b032f1b57,billyyyyu 
2628.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,884eda4f334549d5bc6ceca389711846cc4dd457 what 
2629.0,1648f68b7ac0927dc10795db14793cbc76d248a7,cheer100 who's your favorite killer/survivor 
2630.0,243fce9a719152e177bafe6b2a212f47280dcc65,*spirit 
2635.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart 
2636.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,bro favorite sprite flavor 
2642.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,it is the voice of our former president barak obama 
2642.0,c34cc144663f51f507b319c5637c0f303b2256c8,play noed bbq ruin nurse's calling nurse 
2643.0,3211a9574fef25c9f37a4ac72b08788869a8f855,billbillbillbillbill 
2644.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e3af17663db49af7468bf9a214c08cf8f187cb9f i touch it i when lick it 
2646.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,original 
2646.0,53ac6aace869175562aad920b01c959f204e41c6,of a beautiful angel 
2651.0,f513fc16f3d846c1192980abacca554c012f369e,hi farmer 
2653.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,86990ce62a9a055834221d976e45a1137cc1c9d7 i dont like that 
2653.0,53ac6aace869175562aad920b01c959f204e41c6,lol 
2653.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,neigh uh 
2654.0,4bba96925601073b7b93d724530d438b032f1b57,farmers an erdrich blood god praise 
2655.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,claudette lul 
2656.0,722197301654063208396f6b9f34d190014791e4,neah 
2663.0,8ee82af32ec630e94fd7f4daeff18e719565610c,bill nye the science guy 
2667.0,eef9947c90bfe890e254896d973a3965afcb1832,neigh-uh 
2667.0,884eda4f334549d5bc6ceca389711846cc4dd457,0910556ad577f4cd5b5431e00af8bbf75d8bf349 changing game icons 
2668.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,dwight is my boi only survivor i have p3-50 right now 
2668.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e3af17663db49af7468bf9a214c08cf8f187cb9f i look at it 
2671.0,092de67af620f9ecbe72c5278f64b170bbb70141,anyone but meg 
2672.0,d722a632cf40af701b346de959fd81e86a057aa5,uptime 
2673.0,de53d31289986ae065b5955ff68ab6862d81e98d,e991d53aca63a2c7086bc32af1fae155aa8754db does the bill song technically count if you are playing as hillbilly 
2674.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,ok but why no god like karaoke 
2678.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,leave meg alone 
2679.0,3211a9574fef25c9f37a4ac72b08788869a8f855,hot cowboy 
2680.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,884eda4f334549d5bc6ceca389711846cc4dd457 you can't get banned from it 
2681.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,my friend calls dwight d wight e991d53aca63a2c7086bc32af1fae155aa8754db 
2683.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,86990ce62a9a055834221d976e45a1137cc1c9d7 also stressful but better 
2689.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,billy nye 
2695.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,bill bill bill bill 
2695.0,0b055d7506da6cc66935dc8f5d23b037e78487f9,b i l l 
2695.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,that's his rapper name 
2697.0,eef9947c90bfe890e254896d973a3965afcb1832,dwight is lowest on my list 
2701.0,53ac6aace869175562aad920b01c959f204e41c6,lol billy nye 
2701.0,96f992e9e161dfb16d86b920957c19c7039df97b,farmer give me a kiss 
2702.0,884eda4f334549d5bc6ceca389711846cc4dd457,0910556ad577f4cd5b5431e00af8bbf75d8bf349 thanks ^^ 
2703.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,there's a song called hillbilly and it just repeats hillbilly so like 
2703.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,mookfrl mrfers 
2705.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,yeehaw 
2710.0,50f800b82a7281ebe5a0d9b268d18b205f640a48,i thought that the way he said nea was ok at the start because i thought she was from a english speaking country but shes from fucking sweden so he says it super wrong 
2713.0,722197301654063208396f6b9f34d190014791e4,you dont play hag 
2714.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,that sounds like a bop 
2714.0,de53d31289986ae065b5955ff68ab6862d81e98d,now thats an epic gamer 
2715.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e3af17663db49af7468bf9a214c08cf8f187cb9f i am horny and cant move 
2721.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,86990ce62a9a055834221d976e45a1137cc1c9d7 i dont like that 
2727.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,thats disturbing 
2728.0,243fce9a719152e177bafe6b2a212f47280dcc65,you never play hag or spirit 
2734.0,63f562c3a05d5e82b31ea19370b7f2812d311b45,why not thanataphobia on legion 
2740.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,i hate playing agianst hag 
2741.0,e5e524aaa3976641c5d24abee5e7cafcfe9e32c0,bubba is really annoying to play and watch lol 
2742.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db can you play some backwards running dog 
2742.0,fa1c1b7b4304dff8125dacb356051bd21c610576,i want a kiss if you got extras right 
2743.0,214ab6106ba79e5244da662235ea5e01d47a15b2,86990ce62a9a055834221d976e45a1137cc1c9d7 lul but oof 
2745.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,y do you hate spirit 
2751.0,8ee82af32ec630e94fd7f4daeff18e719565610c,if a hillbilly dies and comes back to life is that called reintarnation 
2751.0,fa1c1b7b4304dff8125dacb356051bd21c610576,need me some chocolate 
2753.0,beeaf70203eb129955913bc59a402b1a532cf14d,showlove100 100 bits for a kiss done and done 
2758.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart swagdrheart 
2761.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,just git gud at hag 4head 
2763.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,8ee82af32ec630e94fd7f4daeff18e719565610c i hate you 
2772.0,1648f68b7ac0927dc10795db14793cbc76d248a7,i've learned most of this game from watching you i enjoy it so much my whole discord gets so excited and announces it when you have a new video out :d 
2773.0,de53d31289986ae065b5955ff68ab6862d81e98d,i hate leatherface cuz of well f a c e c a m p 
2775.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,8ee82af32ec630e94fd7f4daeff18e719565610c i love you 
2776.0,76ea1c38ab5b5e9c08718d872567534245ba2b07,i tried using stridor on spirit today and it helped so much with these broken sounds 
2776.0,243fce9a719152e177bafe6b2a212f47280dcc65,farmer john: i play all killers also farmer john: i don't play hag or spirit 
2783.0,beeaf70203eb129955913bc59a402b1a532cf14d,fucking sweet 
2786.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,can germ get a smorch 
2788.0,da3857defb809a98162573beed85e1be58426dfc,can't send mail if you're flooded 
2788.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,i hate playing hag always spam placing traps around the map gets so boring 
2789.0,ba79cb7730c3c87a0467071dddbb556cbb274251,e991d53aca63a2c7086bc32af1fae155aa8754db do you sell dinosaurs 
2792.0,f9fdd4a2b15428ccacd2572014da02fdf556a92b,that dwight has cheeto dust on his pants 
2797.0,e5e524aaa3976641c5d24abee5e7cafcfe9e32c0,the only thing leatherface is good at is camping lol 
2797.0,8ee82af32ec630e94fd7f4daeff18e719565610c,816f6e43d63f29590d4873a4ac1d4f12ce0e823b e3af17663db49af7468bf9a214c08cf8f187cb9f swagdrheart swagdrheart swagdrheart 
2798.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,another blendette 
2808.0,96f992e9e161dfb16d86b920957c19c7039df97b,is this worth a kiss 
2809.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,farmer16heart farmer16heart farmer16heart 
2811.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,okay but do you sell corn puffs 
2813.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
2814.0,8db0414c56b92bc481af217876f347685f042188,farmer16heart farmer16heart 
2818.0,1598c3e74358360a1dc2941028291ab99715f837,cheer100 ayy i want a kiss aswell 
2818.0,86990ce62a9a055834221d976e45a1137cc1c9d7,p 
2820.0,96f992e9e161dfb16d86b920957c19c7039df97b,farmer16brilliant 
2822.0,95643b59148329605708a637ab816c3bd7e3b422,farmer16heart farmer16heart farmer16heart 
2824.0,1a94f5812748b4e5ec6c44a7dddfa38928ab743f,farmer16heart farmer16heart farmer16heart farmer16heart 
2830.0,25d0b45d1e65baa654d1d4e8e308192d3832c032,corn 
2831.0,67085681a4d90bacc6fad20c581393cc02c527d6,you have a gift shop 
2831.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db do you have a p o box 
2833.0,63f562c3a05d5e82b31ea19370b7f2812d311b45,subbed to 100+ ppl on youtube but made a twitch just to watch farmer john 
2840.0,f2eff5e133f3feaf9b530d96bde3a07dc104e165,farmer john more like my daddy john 
2841.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,corn 
2842.0,3292158de7de7ba49dc743c81fc36a941e07f718,shove your billy chain up me 
2844.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,please ship it out to germ too please 
2844.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,:) 
2845.0,eef9947c90bfe890e254896d973a3965afcb1832,simply no one has a voice like this therefor people have to like you 
2847.0,f2eff5e133f3feaf9b530d96bde3a07dc104e165,farmer john more like legion farmer 
2850.0,c34cc144663f51f507b319c5637c0f303b2256c8,hey farmer quick question do you happen to have any weed on your farm asking for a friend 
2854.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,can i just get a nice message in the mail 
2855.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,germ i actually shaking 
2856.0,53ac6aace869175562aad920b01c959f204e41c6,lol i hope your dad isnt named john 
2856.0,6aaa2955b10b463f9519e85b2d15ab783712c6df,how many bits to get those kisses shipped express 
2860.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,am* 
2861.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,like it just says u good 
2866.0,640c1c7327d6bdd17a5bcf9a424ddbb1292a0549,you mean like cry 
2868.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,ship me in the mail 
2871.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,see yacht said i need a kiss so i need a kiss 
2873.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,raccooneggs 
2875.0,86990ce62a9a055834221d976e45a1137cc1c9d7,401 
2875.0,fa1c1b7b4304dff8125dacb356051bd21c610576,i love cry 
2877.0,08f346005ea264c5af7e60845da23a6e619d971b,swaggersouls 
2877.0,de53d31289986ae065b5955ff68ab6862d81e98d,e991d53aca63a2c7086bc32af1fae155aa8754db you should call ur fans the farmer legion coz of obvious reasons 
2877.0,95643b59148329605708a637ab816c3bd7e3b422,fkn nyoooooooooooooommmmmmm 
2878.0,da3857defb809a98162573beed85e1be58426dfc,he doesn't sound like cry 
2880.0,86990ce62a9a055834221d976e45a1137cc1c9d7,1 
2881.0,bf4df0abf6b3c10891e14541e49f6cf2d460e069,slightly lower swagger souls voice 
2881.0,86990ce62a9a055834221d976e45a1137cc1c9d7,2 
2882.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,germ deserves all the kisses uwu 
2883.0,7ba71c4fe8163ec4d530cd265ffae73ef01f2be4,you sound like swaggersould 
2884.0,4bba96925601073b7b93d724530d438b032f1b57,so many 
2885.0,f2eff5e133f3feaf9b530d96bde3a07dc104e165,what is the stream title i don't get it am i not smart 
2886.0,3292158de7de7ba49dc743c81fc36a941e07f718,swaggersouls kappa 
2889.0,52470ad663571a5bde479f26a5846a703c4ccb53,swaggersouls 
2891.0,12a5435828a1d650f383ed180acccf66ec891f35,3d2c57ebc91c156d37e2f1782a9d273514a4376d 
2898.0,e4654678f5e31513ff25ab1709138719d703a6f6,corn 
2902.0,3292158de7de7ba49dc743c81fc36a941e07f718,88d476db0c5fa368e8bdc635d0f44e358387832b 
2903.0,b009a209869c0cbc1f12533a7cb9a65c6679ffb6,showlove100 i heard kisses be gentle please 
2904.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,f2eff5e133f3feaf9b530d96bde3a07dc104e165 lmao he started off playing as survivor 
2905.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,john is everyone you know dont trust him 
2905.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db you sound like no0b3-clone-69 
2907.0,c34cc144663f51f507b319c5637c0f303b2256c8,corn 
2913.0,722197301654063208396f6b9f34d190014791e4,baby meg uwu 
2914.0,12a5435828a1d650f383ed180acccf66ec891f35,farmer16brilliant farmer16brilliant farmer16brilliant 
2915.0,6e1f299fb87f80cc3e197a60744cf29e290ed90f,meghead 
2916.0,1a94f5812748b4e5ec6c44a7dddfa38928ab743f,farmer16brilliant farmer16brilliant farmer16brilliant farmer16brilliant farmer16brilliant 
2918.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,farmer is obama and alex 
2918.0,fa1c1b7b4304dff8125dacb356051bd21c610576,i feel weird but sometimes i put on a youtube video with someone reading or playing a game so i can sleep 
2923.0,2ec4d412bc765a3fdc023bde09f5f38dc9b66424,swaggersouls 
2926.0,a959c384a3c9077395900c80d11163ec56dd0a95,huh you sound like this guy i watch on youtube farmer john i think is his name 
2928.0,eef9947c90bfe890e254896d973a3965afcb1832,i wish i could be as good as that survivor 
2928.0,4bba96925601073b7b93d724530d438b032f1b57,wat 
2935.0,eef9947c90bfe890e254896d973a3965afcb1832,they completely outplayed you 
2935.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,e3af17663db49af7468bf9a214c08cf8f187cb9f what the fuck does that mean 
2935.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,fa1c1b7b4304dff8125dacb356051bd21c610576 me too honestly it's nice 
2938.0,9fe01e7a6bd5e48b2013b199304723da8dd45cc6,omegalul 
2943.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,cheer200 i heard you send out some kisses hell yea 
2945.0,f2eff5e133f3feaf9b530d96bde3a07dc104e165,outplayed :o 
2946.0,6ac5b275d3cda65a9ec5aeac77eb7fbc4de075ea,e991d53aca63a2c7086bc32af1fae155aa8754db do you take music requests or is that a no no 
2947.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e991d53aca63a2c7086bc32af1fae155aa8754db do you have mertch 
2952.0,de53d31289986ae065b5955ff68ab6862d81e98d,petition to make john call his fans the farm legion 
2954.0,4bba96925601073b7b93d724530d438b032f1b57,for the shipping costs you should charge more e991d53aca63a2c7086bc32af1fae155aa8754db 
2956.0,f9fdd4a2b15428ccacd2572014da02fdf556a92b,so this is one of those games 
2957.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,816f6e43d63f29590d4873a4ac1d4f12ce0e823b alex and i have a theory that because alex farmer and obama were all born on aug 4 they share a hivemind 
