Time,User,Message
446.0,cef7dfb3728db4e7c0ff4ef49e73467d3b2f9ca5,saab no longer a lean boy 
446.0,3aeca63d7a6cfd48bb57967bf4be520dd100628d,payne pog 
449.0,cc027423125f09fcaaa7e089746c2835e12f1b56,lmfao 
450.0,bef350148ec3ba38459076cd17c791d12305bc6f,hahaha 
450.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,how much shit can gomer swallow before losing it pepehands 
451.0,4063660e5b98253115be14fae530f16e34834db5,payne gang = pg i like it 
451.0,951a586c51a2f2e82fd69dcf1242ab7bca054389,sodwtf 
452.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,he's gonna bring the payne monkaw 
453.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,payne gayng kappa 
454.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,ignored lol 
454.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,because it is anthonyz 
456.0,19a7082b6aa997b574b17553444e2484d8d74f1d,knowing buddah is is afk in a car 
456.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,pg timmaclean 
456.0,5b874f402a6a6993a7ad30366d51eb55aabc3f73,damn just ignored you 
459.0,b9b9476868a61c599a3772ed875abb674d6c4958,so will all the locals wear red now kappa 
461.0,87e132a5db2b259b1a6d6116f5d39b684959b282,saab is lb 
465.0,dfde34cdab622ca3066c7a688c0569779b5506a0,saab is lb and always will be he just isnt involved with gang rp 
466.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,aad0d9a19144a089d631ae644d6ed7c416eb63be lulw 
466.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,siz lul 
468.0,c8042dbcb6f95e632543472289fe114a41f50a95,gomer is the payne train 
469.0,5d85056ff5b63405aca62b9e35256230a9d8d58a,cef7dfb3728db4e7c0ff4ef49e73467d3b2f9ca5 he is just doesnt do gang shit 
474.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,again wtf 
475.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,no it's not 
480.0,df2323acfc3faefb69574ac47bc615fcd23a5bac,buddha's probably on top of the roof with ak 
484.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,denzel is not anthonyz i dont think lol 
484.0,e8f57a519e3784e0599b6de9e670147cc64f4759,denzel showing disrespect not even answering gomer 
484.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,that's denzel 
485.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,ignored 
487.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,lulw 
487.0,5b874f402a6a6993a7ad30366d51eb55aabc3f73,lol 
488.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,not tony 
490.0,9720c2f258bdb5451f4a3c7aa366ed0c39c280fa,saab is an affiliate lb not core since he has a business now and can't do criminal stuff 
490.0,7d550baf7a7ea9bb912eada457264a006dafe36a,maybe he can't see you 
495.0,5b874f402a6a6993a7ad30366d51eb55aabc3f73,can he see you 
495.0,cc027423125f09fcaaa7e089746c2835e12f1b56,saab just tired of the gang gang 
496.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,well tic tok 
496.0,4ac39350cacddf30c924908fc4f530cd63ea6479,im waiting for the scream again 
505.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,siz lul 
505.0,4d49c23b47dd6311cd32ed10e0355c6a58436bcd,their ignoring you 
507.0,53bd97f73846044d2a83493d35c6d439c736888e,wasnt denzel with gomer and payne when this shooting happened 
509.0,af89de834bfb51280cf33057fc753f60a3f94d29,can't get more core than saab don't be silly 
512.0,444401c781c06ad2f61ecd98b8cd84ed954d49fd,siz just a gargoyle 
512.0,e8f57a519e3784e0599b6de9e670147cc64f4759,no respect 
513.0,b0ecc906fbb6b281f9e9c59cbea256aea51a4f2b,he ignoring you 
513.0,da7c3325a148a3a0143c55cf4418e0a4a9035fa9,no respect 
516.0,3e252728dfa436e5a0303ebd63047fd7e289603a,cc027423125f09fcaaa7e089746c2835e12f1b56 yea it gets repetitive after a while 
516.0,70140da526c57854a059b28493b5f4afa2afcee6,just gonna have to start talking lol 
517.0,5d85056ff5b63405aca62b9e35256230a9d8d58a,9720c2f258bdb5451f4a3c7aa366ed0c39c280fa he is a og memeber lol 
520.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,they have no respect bro lol 
527.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,gargoyle rp lul 
529.0,dfde34cdab622ca3066c7a688c0569779b5506a0,9720c2f258bdb5451f4a3c7aa366ed0c39c280fa opposite the core lb rn are tony buddha and saab 
531.0,113bda2d20858bf223481767e7b47c2a3fd9fbc7,denzel is trash bro 
532.0,aacad91731e14ace03b4898cdf9f0ab7926a21fd,sumblind sumblind sumblind 
533.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,only talk if buhda there 
533.0,980f142a7adce2741648439642d0662b50e5af2c,lul the red suit :d 
534.0,e8f57a519e3784e0599b6de9e670147cc64f4759,gomer getting blanked 
535.0,1797a60d78fc8b6346c675d1c34f2ba3f2d07c7f,literally no respect 
537.0,bef350148ec3ba38459076cd17c791d12305bc6f,pull your gun out an pop him in the head 
539.0,cc027423125f09fcaaa7e089746c2835e12f1b56,yeah its fun to watch but boring for the rp'ers respectivly 
540.0,53bd97f73846044d2a83493d35c6d439c736888e,chat hes been trying to get this house for months hes not gonna let a 1 day thing get in his way 
541.0,9b976ea338662fee4b87e0fc245ff1d20bd7c273,9720c2f258bdb5451f4a3c7aa366ed0c39c280fa saab is core lb but he's lb family not gang 
542.0,fc1d3208668b919a59a4bc4cae2c1b66f38726b7,shotzlul shotzlul shotzlul shotzlul 
544.0,ae71625bc833fadeb8952cf6102938275f4aa87b,9720c2f258bdb5451f4a3c7aa366ed0c39c280fa he does crime to keep his business afloat lol 
544.0,1797a60d78fc8b6346c675d1c34f2ba3f2d07c7f,southside is all fucked 
546.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,lb where awesome until buddha wanted the street lul 
548.0,164b3e414b78bfbaf6a0160bb6ff78436a789062,crime lord rp 
549.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,goosefraba chat lul 
551.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,wtf is buddha doing on that roof 
552.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,why dafaq is payne selling real state to lb when they dont even payback lul 
555.0,2ed4e265a974153548969ac0bda751572d58b28e,lol sabb will always be core lb chat lol hes just focued on bbc rn 
556.0,384658eb637413a50ccb110d1dced3865ffd7a4d,chill chat 
561.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,lul 
567.0,1024d12bb1874d7a85b9bb9cc7ce06520a76de7e,lul 
568.0,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f,kekw 
569.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,kebunlul 
569.0,9d7d541fdf0fe94beab78115eb9e6bc49df14d6c,i spy buddha 
570.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,so aggresssiiive 
582.0,897b39de336922d8adf506097fa0db2cc384f41c,lb are gonna make enemies of everyone again lulw 
582.0,ae4f2318a0930508d43cc9058d5be95f4ed2425e,buddha on roof across street d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
590.0,98447e2427a663ca6306d9df5d7b879e029e3431,you say no respect gomer is not his priority the house he has tried to get for months is 
593.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,roof buddha lul 
602.0,8c8e48c23c79d552d43ee63d470db7ca8e56619f,meta asf damn bro 
603.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lol 
608.0,56a054d3706b68407b30c3b2b6eab81555b82977,imagine calling your click the lean boys lol 
614.0,efc380faba8791e51ea4a8c8059b0c69ef53d073,roof camping gove street 
617.0,113bda2d20858bf223481767e7b47c2a3fd9fbc7,lb are always broke they just take other peoples shit and dont pay debts 
617.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,timmacfp 
619.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,this dude is rude af 
619.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,same clothes kebunsbs kebunsbs kebunsbs 
624.0,7192e0029a89c47784f708c56a70bf918a33a786,u shouldnt always have to clean sonya shit up tbh 
628.0,d13627e0ef1062e6effc89532cdf8fd7298c3f9a,why is chat being toxic for no reason lmao 
631.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,did payne fold 
634.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,all bs aside i love coop's character 
634.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,that'll be 2k for the week for selling houses in the hood 
635.0,4689707f91b60564b5e5ddceee502b8646bb2174,inb4 they aint coming back 
636.0,001ddddec54512d84c25b6455b83b7e94d9deda3,chill not that serious 
640.0,53bd97f73846044d2a83493d35c6d439c736888e,chat hes been trying to get this for almost 2 months now relax they will talk lul 
641.0,c9a9ae5d75cc5093824f83598648ee3081898c21,kill that shithead next to u 
642.0,61c6472c77bcea6b9814e74d82fd8d0f92ecc3e9,need to eeeyyyy sizzzy 
645.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,timmacshrug d13627e0ef1062e6effc89532cdf8fd7298c3f9a 
645.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,kappa 
647.0,56a054d3706b68407b30c3b2b6eab81555b82977,lean st but its grove 
648.0,da7c3325a148a3a0143c55cf4418e0a4a9035fa9,it's not really business it's a strong armed transaction 
648.0,4ed99a617a857d9ae05a1d8284820b171dbec04b,its only busniess haha 
648.0,beecf0f6d70ddba9d355df582bc4f3da0506e758,kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs 
648.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,:) happy thoughts chat 
648.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,his character is rude its not personal lol 
648.0,781a8879a9170fef010a2173ed1787f59a4908b3,she didn't explain why 
649.0,bcd0058836794c2aba23808154a6a9361209c1ee,there on ege 
649.0,990a29ac56b9b705bfb62f1024fccba1e614e08e,zen 
650.0,dfde34cdab622ca3066c7a688c0569779b5506a0,d13627e0ef1062e6effc89532cdf8fd7298c3f9a because they all take rp to heart 
652.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,tigerhug pridelionchomp 
652.0,8cb587156aadf04052c5d4d6295f243c509e7061,this deal is important to them lol 
653.0,1dde7e69b6dbad0a0c85b9e2c1160db77fc91049,lol yeaaah d13627e0ef1062e6effc89532cdf8fd7298c3f9a chat being weird 
653.0,25f6a5d919ea09ff6904fc0f0072876b7f1267aa,business resoects business 
654.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,goosefraba 
654.0,b62933eaded3f25c5545c7a5d7d6ea6e3416f740,payne is fucking great 
655.0,d16c8e1f1a57c0db3589644ace79546aa2e41c45,watch your damn boi 
657.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,chat you're cute timmach 
657.0,0e731c9fd07f873f18e71f40e7483355f72c9575,mehdilappa mehdiabort 
657.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,stay that's baller spot 
658.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,i'm raging 
659.0,42fa34059becadeaff0a029b42aef9ae4cccb42e,rp is life pepegaphone 
659.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,lb speedy lul 
661.0,4063660e5b98253115be14fae530f16e34834db5,i think gomer got this - its clear now how things went down 
661.0,96c9d90ecf85bffbabdf76a5158d21d0a7f997d4,56a054d3706b68407b30c3b2b6eab81555b82977 you probably thought that was funny 
662.0,360e44d5170f512467f75e45eb99a7b9dac90c5f,:) 
664.0,472b67d848b17247bf1934e616e1f479edc57792,i love the buddha x payne relationship always bickering back and forth 
664.0,4d216867b2a9e08ca7afd6bed8c044f7cf0451c3,chat denzels character is similar to ricky that's why he's aggressive calm down lul 
666.0,ae71625bc833fadeb8952cf6102938275f4aa87b,uhh what did i just tune into 
666.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,this is a asmr meditation stream now kappa 
667.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,panic everythings going wrong nothings right its the end 
667.0,28821fbd4f7b132cf1170d7552f4f2ce0ec6d2b3,:thinking_face: 
667.0,973c40e7120e25db697db815bf3fee763b11d8a9,kebunsbs kebunsbs kebunsbs kebunsbs 
668.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,at the end of the day akapee 
668.0,2ae63525a6acb3ba6a52f9069054febde02ac0b0,breath chat breath 
670.0,980f142a7adce2741648439642d0662b50e5af2c,lb speedy yeah :d 
670.0,0e731c9fd07f873f18e71f40e7483355f72c9575,mehdilappa mehdilappa mehdilappa 
671.0,73c84f6296b2b48bae8e1895b95075b521dc26da,chat calm down timmacweird 
672.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,lul phish 
672.0,8cb587156aadf04052c5d4d6295f243c509e7061,people get so angry lul lul 
672.0,1087d93e4fc4d4b32b55c884f7e5fa366a925e91,one business at a time boys calm down haha 
674.0,2ed4e265a974153548969ac0bda751572d58b28e,cht calm down lol lb been on no pixel for 2 years saying they dont deserve stuff take a breath 
674.0,bfc90512f07935f9b3361a608e7d15adca73b276,<3 :d 
674.0,30d637530bfc94cf0211d945a3adde09716eddd6,vade2_bw 
676.0,4063660e5b98253115be14fae530f16e34834db5,speedy lul 
678.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,chat just being bloodthirsty and wanting gomer to kill them they are being sonya right now 
679.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,speedy 
683.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,thanks 0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 timmach 
683.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,please everyone breathe before tim loses it its been a rough day cpaxree 
684.0,990a29ac56b9b705bfb62f1024fccba1e614e08e,im still annoyed people ran up some stairs but hey such is life :) 
686.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,yup very true timm tigerhug tigerhug tigerhug 
688.0,09ae4641973e70e44eca5ea1e954ff382c2ff05d,gomer is fucked 
691.0,b9b9476868a61c599a3772ed875abb674d6c4958,chat ganna have withdraw during twichcon lul 
692.0,be4e1469cefe04659a9abb91d1bd0e1380088f91,sayeedtell 
696.0,61c6472c77bcea6b9814e74d82fd8d0f92ecc3e9,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 you haven't done an eeeeeyyyyy sizzzy in a long time timmaccry 
698.0,f5f29687fa0cfa6c8bdc324c4a95a01ce9aec0cd,tablehere flipthis kappa 
698.0,854c625408bd88ba344f68f725d7d57b52efd52d,gotta say d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 your mods are so fast on the draw spreading some love to you and all your mods timmach timmach timmach 
699.0,860f2ebc0cd16180a1429c5ff082a68ee88edeab,what happens if they do gomer like they did sonya 
700.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,this samw shit happened to shaggy has doesnt have the respect he deserves 
705.0,4743d790b8127be4036510a3d22593e1b2c6aea0,i just genuinely don't like lb lol 
706.0,4773747d82cc35ac90bc5e5d0524069b6ac10869,just don't shoot siz lol 
706.0,069a29d866887a22977b754f203751e45fbe3279,send love chat timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach 
708.0,41b8f4f952c89f19b6182db4c2489d13e300c55f,im tellin youuu 
709.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,2mods timmachi aleksheart 
710.0,557e2702761b2418dba7f1d0825b8b7e7aa3ae10,timmaccmon timmaclurk 
717.0,af89de834bfb51280cf33057fc753f60a3f94d29,that's all the more reason to help him coop 
719.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,63198e8f080dc01036e1e7dae5bb40bcb444e3cf <3 
723.0,069a29d866887a22977b754f203751e45fbe3279,timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach 
724.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,people treat this like sports though lol 
725.0,30d637530bfc94cf0211d945a3adde09716eddd6,shotzcg shotzcg 
733.0,4b94a1ae934a7dd0866e6915a9173f04a0324264,speedy making it worse lul 
733.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,scrobble timmacban spekelbang 
734.0,4063660e5b98253115be14fae530f16e34834db5,speedy failfish 
735.0,8ffd22e48ebcbcdedcbcd767a520483aa0d4573d,pain controlling gang rp 
735.0,9801c343107952227d1e3b780189ed20158b4139,he just wanna stir shit 
740.0,afed9b1d067511abddadf027811db11230a80210,speedy doesnt give a fuck :d 
740.0,ae4f2318a0930508d43cc9058d5be95f4ed2425e,purple good for business war = $$$ 
742.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,at the end of the day peepohappy 
743.0,001ddddec54512d84c25b6455b83b7e94d9deda3,oof 
743.0,05e705b033b6673538db3ad788c8795e8731db71,b9b9476868a61c599a3772ed875abb674d6c4958 worst part is thats actually true and some braindeads will be in other chats causing shit who cant make twitch con haha 
746.0,069a29d866887a22977b754f203751e45fbe3279,timmach timmach timmach timmach timmach 
746.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,pls no d: 
750.0,c4838a8e13a738a3feb0a308f5c42efb7d67cb70,uhnsiz dont shoot me uncle gomer uhnheart 
752.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,no he don't 
753.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,scrobble timmach 
755.0,be4e1469cefe04659a9abb91d1bd0e1380088f91,sayeedhat 
757.0,472ff68c69feb37913c1bf905056a97df091299d,city boys are friends with everybody speedy is just an isolationist 
758.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 are you uc tonight 
760.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,ban me like one of your french girls 
763.0,d2ec9ac73eb19d12528392ee8869d59adcd4886e,we love you d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 timmach timmach timmach timmach timmach timmach timmach 
764.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,kekw 
765.0,af89de834bfb51280cf33057fc753f60a3f94d29,what the fuck lol 
770.0,4aa110d1412d7c532a1f1ffd94c9682ec4f35d0d,o_o 
770.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmaclewd 
776.0,069a29d866887a22977b754f203751e45fbe3279,uh 
778.0,4b94a1ae934a7dd0866e6915a9173f04a0324264,lul 
779.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,lul 
783.0,be4e1469cefe04659a9abb91d1bd0e1380088f91,lul 
784.0,b88c6c0eb9e613ba41c50ba94365a026e939ebbd,what a bunch of keyboard heroes 
786.0,ac30225b4a1ff7627617fbb3f9a8391753363925,wtf 
787.0,423880c1deb28c0d7616173d150b8b5b73a07eda,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 its more about the uniorn then kidnapping you i think is more important to point ouy 
788.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,63198e8f080dc01036e1e7dae5bb40bcb444e3cf that's my alma mater so yes 
791.0,09ae4641973e70e44eca5ea1e954ff382c2ff05d,gangs made moneys 
792.0,069a29d866887a22977b754f203751e45fbe3279,what's happening 
792.0,973c40e7120e25db697db815bf3fee763b11d8a9,lul 
808.0,f5f29687fa0cfa6c8bdc324c4a95a01ce9aec0cd,“ business is business” timmaclul 
810.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 ratedelul 
815.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,watch payne sell big e houses in lean vadelaugh 
821.0,472b67d848b17247bf1934e616e1f479edc57792,i love the southside kekw 
822.0,ada85dc2bdd2b23a92e73e79e251f05b8545494e,south side lul 
825.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,kekw everyone wants to just shoot first 
827.0,141310509770e15cdaad4b259067651fe91e371b,warzone lul 
827.0,ecd624fabed6086f25208c1f4e868bf68712d1c6,welcome to lean street d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
828.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,lul 
829.0,4b94a1ae934a7dd0866e6915a9173f04a0324264,welcome to lean street lul 
830.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,this is so mental rofl 
830.0,84e729152920247c5707e6b37f2921fb658b9fd5,welcome to the hood 
831.0,4d216867b2a9e08ca7afd6bed8c044f7cf0451c3,chat buddhas been up for like 20 hours he's just fucking around lul 
832.0,b032bf4bbaba297ba8e70574563a42f80589400d,welcome to the south side 
832.0,19a7082b6aa997b574b17553444e2484d8d74f1d,welcome to the south side 
832.0,bd9dca892b290be4332fe22e7ee57ce6cf206b52,irish love stirring up shit xd 
832.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,southside kekw 
832.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,everyone is losing their minds :d 
836.0,be4e1469cefe04659a9abb91d1bd0e1380088f91,gettin crazy 
837.0,5276288206555b34d55ad8c73c7d7fb7d05ba32a,buddha is on empty i bet 
838.0,897b39de336922d8adf506097fa0db2cc384f41c,welcome to pepega street kekw 
839.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,everyone's so fucking trigger happy chiill lulw 
839.0,bd5b77b0006b85cf59394dda119a27b82b3c27d7,this is the hoodest shit ive seen in the server 
839.0,73c84f6296b2b48bae8e1895b95075b521dc26da,kekw southside warzone rp 
839.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,is the guy that call mr dig or something on this sever 
841.0,e3ef717b40565e4044804bef398da8255877b298,welcome to lean street where people randomly sit on roofs 
842.0,ffd2855440f88837d5672a46f4ccac5bbba5340f,everyone wants to shoot the ballas and russians lul 
844.0,4063660e5b98253115be14fae530f16e34834db5,everyone is hot right now god damn ballers 
844.0,bcd0058836794c2aba23808154a6a9361209c1ee,lol thats lean street for you 
846.0,9b976ea338662fee4b87e0fc245ff1d20bd7c273,everyone's on pins and needles 
847.0,5b473cfd44536697e850512052f1fcab7bea644d,compton 
847.0,47aef00e0b95b07be7c75093736dd0cd9d887a1d,shit's crazy on the south side i love it 
847.0,036ae0a5802f176a4e4f01ddc189f2e385096884,lean street for you 
849.0,09ae4641973e70e44eca5ea1e954ff382c2ff05d,nice later 
851.0,ae4f2318a0930508d43cc9058d5be95f4ed2425e,lb all dressing up as other gangs and starting shit 
852.0,193e17f1972ee8bc106b70fc5e852f9328e995cf,gang land 
855.0,8ffd22e48ebcbcdedcbcd767a520483aa0d4573d,now you know why people dont wanna talk no time 
856.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,incoming russian in 5 4 3 2 1 lul 
858.0,a3697ace6cc99b12b8d5443207b15fb83471a4a5,https://clips twitch tv/cheerfuldiligenthumanbcwarrior 
