Time,User,Message
568.0,ff0438483dcb3528f80f924f1b812fa07f1c18a8,gotta level that defense skill lul 
569.0,d1eb8cd06a3db83abce5e3c8ddae4ac50746ded0,eat mushroom 
569.0,a7579c59f3e0bb5cf054e6499f7f462c4b8eed41,animation bugs like that are still in bfa 
570.0,fd6f9b3331df6aa437f434cdae2e1ba747ce9c9c,its special for the hunter bow quest 
571.0,11ef8b031882cf5c77a47af0b6ba2ea6d1c1e8db,it's money 
571.0,ae040b51517f4a80a89dd094417afdeb625f651a,kripp was the original asmongold 
574.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,3c04fa15436bc58f0525061962a63832bbb6da79 ok sorry :) 
575.0,e0103c485f8b745679f944a621550f2a6ff7135b,hana'zua pepehands 
577.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,veganaism has made him delusional :( 
577.0,bbcb7ea2a1b512928a297e9ad6e24d61d31b23e3,banned for exploit 
577.0,83ba0c7aa65027f8d4232b71f943184ce7ebad2a,f 
578.0,0cdcac4f3fe0dfe86e0cd7e75cd8267138c117c2,not reading quests failfish 
579.0,47c2d473ede1dc74e2bb49a682618ba594573751,006f7810b937dd2a2127d81ca40b790103198abb dany why wouldnt he 
579.0,cdd5ab12bfd93c1b6141f556bd0cecf41ea4fa82,male hotpokket 
579.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,he's in the hill 
579.0,02f59e7fcbcb0d90417a52fa431abe85a8276a2e,gachihyper 
581.0,7873636acd5c8580cde81393afc3e9c1c645228e,hotpokket 
581.0,e175a96de02b40bf0586e0af2b9d5553167eb029,vegan hunter hunting apples pepelaugh 
582.0,61aab49365073ead500fd88644b66249ecc34da3,73277a1441c4484ab93bd7c5faf0418ee865dbe3 pepelaugh 
582.0,68896892d48089579da8c6d2bab0a40b204244d3,d081d0d44e329b04585536f44404ddc5175b1d5e v for hp bars 
582.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,up the hill 
582.0,dc61e546fcf6756de0e7af9844f211140d1844b9,old kripp pog 
583.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,up the hill 
583.0,a140d044358cb0e076d9231666863114b88900c0,read every quest pog 
583.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,you got a problem with males kkona 
585.0,2687adb068386c1a24cb0fa7bdceda759ad5b224,up top 
586.0,999db0842689c4264691ae105af512c7f7f374b2,up the hill 
587.0,6209f305f147615b80b2d7b252319f0cafb76660,up the hill 
588.0,e05ebed1d024b4cc654a0d9869af537042a8029b,d081d0d44e329b04585536f44404ddc5175b1d5e is this a one time thing or will there be more classic 
588.0,f5580c2ff1bf0450b02815951991c9e5a2622075,pepelaugh 
588.0,006f7810b937dd2a2127d81ca40b790103198abb,dude this game looks so amazing 
588.0,aba856440ee55f7b6feb2da4a24349e94af1723b,there is an eye in ur bag wutface 
589.0,5a4432655758eefc7c41f5567d132a8f15a42d2c,use /target 
590.0,df5d8dd8d9c69f48f252cac852c80f1a9567ca2b,up the hill 
590.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,turn npc names on 
591.0,3fe58f69317683218160996fdc0cf00437974a00,d081d0d44e329b04585536f44404ddc5175b1d5e are you going to play classic when it launches too 
591.0,3f874ea46ac313363c0edc73eeb79e2c7a4a1ca5,lol nub 
592.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,in the cave 
592.0,fc84c4a9378d8b1b6938ad174d2396fde3ec7e55,up the hill 
592.0,403e38b7759c1daa7ea88dd15548e7a70787de2c,006f7810b937dd2a2127d81ca40b790103198abb every streamer with at least 10 viewers got geta :) 
592.0,0e192e42508d13a2af87ef648665eb6d23e2a151,d081d0d44e329b04585536f44404ddc5175b1d5e how have you forgotten everything in the game 
593.0,9c5247a0795328a12171ce2d297aa571419b3ca4,how do you not remember this 
593.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,ded pepehands 
595.0,2e6adacf7654b3944ba4c92c09c74f12933979b0,reading quests pepelaugh 
595.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,up on that mesa 
596.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,its on the hill if i remember lmao 
596.0,ec0264cbc3cb59efde6d3796804c2f47b67bd7fc,top pf little hill 
596.0,ba411802a45742ea572e9942f0b3704ad19e415f,up the hill 
597.0,78c4eac6851f2022acb27218fcab37756586a543,d081d0d44e329b04585536f44404ddc5175b1d5e turn the music up :) 
597.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,read the quests :pouting_face: 
598.0,a140d044358cb0e076d9231666863114b88900c0,up the heel 
599.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,69 6969 69 
599.0,c82b4452444f1de144ef0317d5d4053a3a32ceb0,read quest lulw 
599.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,read the quest 
599.0,24451795e99c4882584b341e760e3e4f355f4f5b,up the hill 
600.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,coordinates in classic kappa 
600.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,pepelaugh 
600.0,f17b0b7f03582deb4bd02dda9ba8519135f77718,read quest 
600.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,unaware pepelaugh 
600.0,7c7687afafb1ac6beeba46b7bb485b2f70be008d,thobot pls 
601.0,5c6a3646a8953d45f164efee8a29d1c88e79ea70,straight now 
602.0,79f965c34a907bd809af0f5b0012138d935133dc,chat weirdeyes 
602.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,here pepega :backhand_index_pointing_right: 
605.0,3c04fa15436bc58f0525061962a63832bbb6da79,9299d1a2b8baafbda4b90a284b06213a7ebc149c he's telling the character to move 90 degrees to the left but moving the camera so the character actually moves 180 degrees away from the target 
605.0,61aab49365073ead500fd88644b66249ecc34da3,wow what is this new game pogu 
605.0,2fc522b86071d3490b66c78f088549f92182fee6,use thottbot noob 
606.0,0d154a0be40d3c76efab54d674168a288ef25e7f,pog 
607.0,f1a6ba1111558440893d766ac0383e027e43ebd9,monkas 
608.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,gachibass 
608.0,ea2056fe52b65fdedf18629272e6f843b6870a25,pogt 
609.0,17ab3f509f9263761646223397f06cbb6bf6cf00,lv 4 lirikclench lirikclench 
609.0,e0103c485f8b745679f944a621550f2a6ff7135b,just go to thottbot pepega 
610.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,loc git gud 
611.0,e175a96de02b40bf0586e0af2b9d5553167eb029,monkaw 
611.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,monkaw 
611.0,ff0438483dcb3528f80f924f1b812fa07f1c18a8,level 4 monkas 
612.0,edc098136bfd96718c42acac1e9eeff3d0259cfb,pro tracker pog 
614.0,2d7b0e6676cdc4a6632a98566c996d77d09906ad,vegan healing items lul 
614.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,4 monkaw 
615.0,5ee7c2b55c116495aba05f165518e22ac48bbb3d,level 2 dps guide pog 
616.0,47c2d473ede1dc74e2bb49a682618ba594573751,i was turned down for wow classic because i don't got 100 viewers :) 
619.0,66e885b060a4475e5d51fd08a3a0472618bf52a5,omg you're playing wow again 
620.0,33fadaa4eaeebb0e941104ab6c5e5c8c9a8650ce,pepelaugh back peddling 
620.0,6123efbefe7dc24d93d8324b9415f25bc83996c4,is this burning crusade on private sever i play this crap 
621.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,4 monkaw 
622.0,f5580c2ff1bf0450b02815951991c9e5a2622075,peepoclown hypersmorc 
623.0,3c936fbd903ff75364d800165be1167940483ffb,not reading quest brokeback 
624.0,bf579d5c717cc275b9a496d5c57e5e05505ec6c7,i log in everyday to try and get beta 
624.0,1980e677491dc8be1ee1880850cd948ab77bffcc,a vegan troll huntard kriptardian casually entered the valley of trials and was tested on his apple picking abilities he soon found out that he had to deal with other peppegas that stole his apple he then gave tardian tutorials to the cast and continued killing scorpians and other kappa please do not copy pasta this meme this and please post a f in chat 
624.0,a23370f4ef6b825c937e8f9af096a3418ab60d57,evading soon pog 
625.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,rofl 
630.0,e175a96de02b40bf0586e0af2b9d5553167eb029,aaaaand reset 
630.0,8dd2e934607100372772cc0019546a1b783bb5b9,you have torun sideways 
632.0,0d154a0be40d3c76efab54d674168a288ef25e7f,he's gonna reset 
634.0,f641ec7cd206f5d580f86aad255f7de42d48c5a7,sick gameplay :d 
634.0,7fa4a212260dbd64bba49e8b0b036ea2445591ff,this is fucking annoying 
635.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,that aint diablo or bfa 
635.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,pogu 
637.0,8da0f517c173bb96eb97e82bc9ad02687632a057,moonwalk kappa 
637.0,061594b26e9bbd6a0022ca3c6c6752950ddf0468,back pedaling wutface 
637.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,ks lulw 
639.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,pogu 
639.0,3655da95249b7ffe733a950fc9afd5d7c3caf018,:bird: 
639.0,07360849b3fc31fc31bde57b1a93bc0615d032ae,trihard lul 
640.0,0a972ac2751068fa8e38f342980a2c51027dea0a,what level will he be when gets his first death 
640.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,pogu 
640.0,5d37920115693c750c0f09729f82e2cddd825bed,pog 
640.0,3c62e0e5f06bed2ec399571101b6175d8b8b00bb,loool 
640.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,you strafe sideways away from him and shoot dude 
640.0,e97007e72e4920bde99cffeb90aadc368ed62dff,kill steal lul 
640.0,ff0438483dcb3528f80f924f1b812fa07f1c18a8,ez clap 
640.0,aba856440ee55f7b6feb2da4a24349e94af1723b,nice moonwalk bro 
641.0,ea2056fe52b65fdedf18629272e6f843b6870a25,pogt 
641.0,47c2d473ede1dc74e2bb49a682618ba594573751,danwtf you run faster back then they run to u 
641.0,e175a96de02b40bf0586e0af2b9d5553167eb029,swolepecs pog 
641.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,ez 
642.0,79f965c34a907bd809af0f5b0012138d935133dc,carried keepo 
643.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,carrired 
643.0,07a74353d5d702c50a111834146d963bcd6b8afc,krippez clap 
643.0,1fa67e3c26f6515cb02b836dd0317696c66b72af,ks 
644.0,03dbaae785535376638960e0d5246b783cb6b7d9,pogu 
644.0,7fa4a212260dbd64bba49e8b0b036ea2445591ff,just stand there and shoot 
644.0,c0acea751c1df24b92c429e55283b6493214059e,mobs dont reset 
644.0,295cc30e05f921d3e1d26fbf0cfb5b35bf4133cf,ez clap 
645.0,006f7810b937dd2a2127d81ca40b790103198abb,like how hard is it just to give us the damn game it was only released back in 2005 
646.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,pogt 
646.0,a140d044358cb0e076d9231666863114b88900c0,swolepecs lulw 
647.0,0e192e42508d13a2af87ef648665eb6d23e2a151,gz 
647.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,kapp 
648.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,carried lulw 
648.0,1980e677491dc8be1ee1880850cd948ab77bffcc,a vegan troll huntard kriptardian casually entered the valley of trials and was tested on his apple picking abilities he soon found out that he had to deal with other peppegas that stole his apple he then gave tardian tutorials to the cast and continued killing scorpians and other kappa please do not copy pasta this meme this and please post a f in chat kappa 
649.0,33fadaa4eaeebb0e941104ab6c5e5c8c9a8650ce,gz 
649.0,f376ed15f1e7985191ea0538859e20628950913d,pog 
649.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,ding 
650.0,de42f197f421d1d5da752cfae569354bf1b452a1,pog 
650.0,560010540cc5c5d4d1f3c29beabf89c229be737d,gz 
650.0,c1999dc40598cf659eb22a310b850722423de5f2,pog 
650.0,d07cc39dbd91c00ded5ca33648059723dfe7ca98,ding 
650.0,23a6d88d160b11543c8552dad87269566bc01bae,gz 
651.0,cbd9cfdf8f96bff6ab9689473c01d5dc6fdaacbc,gz 
651.0,a7579c59f3e0bb5cf054e6499f7f462c4b8eed41,you can pull mobs for miles in classic 
651.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,pogchamp 
652.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,pog 
652.0,bf579d5c717cc275b9a496d5c57e5e05505ec6c7,also d081d0d44e329b04585536f44404ddc5175b1d5e you can tame that scorp later on when you hit 10 one of the only black scorps 
652.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,ez clap 
652.0,f17c38dd7c7f9d21df31d4dbed415dd621060cf2,gz 
653.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,gz 
653.0,e8b37355ce86dfa02446a87ce806b6918c11c744,casual backpeddling 
653.0,ffcb2cc460638fe3ad1e48069b6737c0ea9a9caf,lvl 3 pog 
654.0,c9ef724d6138e25730c57c8fb3896b6af0af255a,gz dude 
654.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,gz pog 
654.0,83ba0c7aa65027f8d4232b71f943184ce7ebad2a,grats 
655.0,c38abc6d715062920a4b62a8c597de8829d5868c,graz 
655.0,edc098136bfd96718c42acac1e9eeff3d0259cfb,gz 
656.0,79f965c34a907bd809af0f5b0012138d935133dc,pogt pogt pogt 
656.0,7a4728dff37e09eba79c5118f0d87cd87e340fd8,gz 
657.0,dd2a29eb2247f9ee4ca2db68c50f52d40912b545,really old man plauys really oild game lulw 
657.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,gratz 
658.0,a140d044358cb0e076d9231666863114b88900c0,gratz 
658.0,8f6a343859f6f6ed545bd5d46974aa33f63577f9,gz 
660.0,16c2a1e0e5487a932b830807e9bdbdb954f49ce2,pogchamp 
661.0,2bd3014bbb67953d4a9e42929bb07f448e68ba7f,gg 
661.0,af92b26a2031c9175e60ec2f7a2f553115f26690,gz kripp 
662.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,saltybro lol 
662.0,80e37a5798d2c9cce7774680c23c456a5fdf2f49,f 
662.0,ea2056fe52b65fdedf18629272e6f843b6870a25,d081d0d44e329b04585536f44404ddc5175b1d5e vile familiars near the cave 
663.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,back when you had to go to trainers to get new skills 
663.0,7ad9ac73b19868fdc7d55796ec408e1345552ae6,kripp have an attention span for this game pog 
664.0,4fcf3f9047f9cc7516606e0b2ceb5ad6557d3942,d081d0d44e329b04585536f44404ddc5175b1d5e you didn't say ding 
664.0,eb8c76df2fd28ca38c2aca5769dffb4bdca53de1,gz 
665.0,353a6e0e1f9ebf07f19d7d3d703c92c7fce9abf3,what server is that 
666.0,301ecda36c83d81a67e3acf88af41dd4511401fb,backpeddal d: 
667.0,17ab3f509f9263761646223397f06cbb6bf6cf00,hes dead lirikshucks 
668.0,edc098136bfd96718c42acac1e9eeff3d0259cfb,say ding streamer moon2a 
669.0,79f965c34a907bd809af0f5b0012138d935133dc,pog clap pog clap pog clap 
669.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,you move like a hearthstone player would 
669.0,30951db9e76518a6ae4c5338a723416613c7203e,wtf is that back pedal animation 
670.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,okayface gz 
671.0,77e58cfbfb81b10c840a020e7ee2f2609fa3dcad,backpedal pepelaugh 
671.0,c7ae4111343006d28b1c207c0a855a6e9b507c39,u suck 
674.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,we're gonna buy a skill soon maybe pogchamp 
675.0,01ab640afe1363617d3d4cf8d8aa15dfe7dc59ca,d081d0d44e329b04585536f44404ddc5175b1d5e hint hunters are incomplete class without pets you will see at lvl 3-5 
675.0,0a972ac2751068fa8e38f342980a2c51027dea0a,i bet he dies at least once before lvl 10 
677.0,89f5406d255ad3792cdcac1b688ee5c3d8e10482,he is strafing 
677.0,5d37920115693c750c0f09729f82e2cddd825bed,69c gachibass 
677.0,e0103c485f8b745679f944a621550f2a6ff7135b,dead zone pepelaugh 
682.0,9c5247a0795328a12171ce2d297aa571419b3ca4,1980e677491dc8be1ee1880850cd948ab77bffcc hahaa 
683.0,2c3ddbc7658121ae01a7f4933e8a157c91afa535,do you know swifty d081d0d44e329b04585536f44404ddc5175b1d5e 
683.0,006f7810b937dd2a2127d81ca40b790103198abb,kiting omg 
685.0,47c2d473ede1dc74e2bb49a682618ba594573751,you have better failfish 
685.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,d081d0d44e329b04585536f44404ddc5175b1d5e play with rania 
686.0,a140d044358cb0e076d9231666863114b88900c0,gloves pog 
687.0,61aab49365073ead500fd88644b66249ecc34da3,sobayed this game looks really exciting 
688.0,aba856440ee55f7b6feb2da4a24349e94af1723b,scorpio is like why r u running why r u running 4head 
689.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,run away from him using a 
692.0,eb8c76df2fd28ca38c2aca5769dffb4bdca53de1,no animation 
697.0,47c2d473ede1dc74e2bb49a682618ba594573751,kappa 
697.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,lulw 
698.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,no looting animation report bug 
698.0,e175a96de02b40bf0586e0af2b9d5553167eb029,kappa 
700.0,40449b67dde804e8c88cc68c0a95f31f1f5d51c9,ha 
700.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,kappa 
701.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,kappa 
701.0,61aab49365073ead500fd88644b66249ecc34da3,pogu 
702.0,ffcb2cc460638fe3ad1e48069b6737c0ea9a9caf,omegalul 
702.0,c8917dfec7a50175d1b34d4a2da35ef85aa7a73d,lulw 
702.0,07a74353d5d702c50a111834146d963bcd6b8afc,pog 
702.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,pepega 
702.0,17ab3f509f9263761646223397f06cbb6bf6cf00,lulw 
703.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,pog 
703.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,lulw 
703.0,6209f305f147615b80b2d7b252319f0cafb76660,lulw 
703.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,lul 
703.0,283d61d2f2c5b0a7d6f5de931074e26d5fa2a54b,pogu 
704.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,kappa 
704.0,1b2f5252e90043da310c21b5528e742ea9e97b34,hahaha 
704.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,w pogchamp w 
704.0,a88b5f1cca5462ad4ae47f406c019555fdd0b1f6,kappa 
705.0,cff52eeef789dea7217a8a036405db9b1874472c,lulw 
705.0,6fb493c9f8589ac103a32cbc53cc1a1082c03574,lul 
705.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,lulw 
705.0,5d37920115693c750c0f09729f82e2cddd825bed,pepega clap 
706.0,0dfdaf13862d97c72621a2b404912f5c644c0858,old kripp pogu 
706.0,758154d2b975d80bccb37d8c80105cf440ab38ee,360 him 
706.0,3c62e0e5f06bed2ec399571101b6175d8b8b00bb,lulw 
707.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,lulw 
707.0,dd2a29eb2247f9ee4ca2db68c50f52d40912b545,pog 
707.0,e97007e72e4920bde99cffeb90aadc368ed62dff,lul 
707.0,e0103c485f8b745679f944a621550f2a6ff7135b,kappa 
707.0,ffcb2cc460638fe3ad1e48069b6737c0ea9a9caf,boomer reaction d081d0d44e329b04585536f44404ddc5175b1d5e lulw 
708.0,47acb5146c84746d294bf11fa1a8650f437238b9,troll hunta ma'mon kripp 
709.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,feelsgoodman comfy to watch feelsgoodman awesome to play feelsgoodman snuggle up feelsgoodman its poe day feelsgoodman 
711.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,it's supposed to be slow and simple at the start 
711.0,9db817d2deba443a8af8a954a83bcb01b839e18c,pog 
711.0,1fc66120e5fe323a8bad84971e59ae8b8137419a,set loop music and louder swiftrage 
711.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,pepelaugh 
711.0,47c2d473ede1dc74e2bb49a682618ba594573751,hearthstone = world of warcraft kappa 
712.0,5ee7c2b55c116495aba05f165518e22ac48bbb3d,3head 
713.0,24451795e99c4882584b341e760e3e4f355f4f5b,old kripp lulw 
714.0,39746422a24e418d84109222e8f6cc293605296d,pretending lulw pretending lulw pretending lulw 
715.0,8154ae7127dccbd5bd1091c54997fe67cf0c79de,-3 lul 
715.0,ec0264cbc3cb59efde6d3796804c2f47b67bd7fc,no weapon skills anymore 
715.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,baby 
715.0,271cc4b2c9ef711f322cfc6421555612c0dcefcd,can't wait to see you pvp 
715.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,lul 
715.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,can't shoot and walk in vanilla lulw 
716.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,d081d0d44e329b04585536f44404ddc5175b1d5e leveling with rania would be a fun stream for a few months 
717.0,6209f305f147615b80b2d7b252319f0cafb76660,still just as bad lulw 
717.0,f53d7faa410c5c494bdf3407551ab6be0cb73aa0,d081d0d44e329b04585536f44404ddc5175b1d5e hold shift over items in inventory 
717.0,49f143d6c263f20765990ed81dc87222f584e962,krippega 360 
718.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,feelsgoodman comfy to watch feelsgoodman awesome to play feelsgoodman snuggle up feelsgoodman its wow classic day feelsgoodman 
720.0,47c2d473ede1dc74e2bb49a682618ba594573751,just get a pet 4head 
721.0,c1999dc40598cf659eb22a310b850722423de5f2,pepega 
722.0,22605a976efa8f4fce97ffca1a6323ceeddf0ebe,no startattack macro lul 
722.0,fc6477733d337eb005e8adbaeaf8d8e6ddc095da,kripp was best hunter in the world at one point 
723.0,79f965c34a907bd809af0f5b0012138d935133dc,he is insane pogt 
723.0,47c2d473ede1dc74e2bb49a682618ba594573751,dand abuse it 
723.0,e38dd57c8ca02770062cc560b1bf0941087a0c02,dont let him fool you guys he was a huuuuge nerd back in the days 
724.0,e0103c485f8b745679f944a621550f2a6ff7135b,pepega :megaphone: feign death 
725.0,bbff2faa64fb1a10fa9da27550e3c6a4c34d5d89,what private server is this kappa 
726.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,so glad you finally playing a good game again 
727.0,01e2a92d1ce4c9f3f329194d0e4e5580d8ed8bcd,wait 
727.0,b37d1b6627b658eda9c2f5295db05d4ac11deffb,crit pog 
727.0,386ba1d843fe17bbb84eac13f2657f900359c486,gettin rekt by scorpion feelsweirdman 
729.0,05af69d7e933b0d090a39a15cafa23a30447d93f,no hp bars 
730.0,f01fb590c699324ec00cf8a468072bce35bb7513,pog 
731.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,wingclip is 8 i think 
733.0,01e2a92d1ce4c9f3f329194d0e4e5580d8ed8bcd,classic 
734.0,a140d044358cb0e076d9231666863114b88900c0,15 pog 
735.0,f6afa91dce8d308c28dcaabed8119fb48cdb67f5,is this the return of nolife_kripp 
735.0,ae040b51517f4a80a89dd094417afdeb625f651a,exploitparian pog 
736.0,1980e677491dc8be1ee1880850cd948ab77bffcc,a vegan troll huntard kriptardian casually entered the valley of trials and was tested on his apple picking abilities he soon found out that he had to deal with other peppegas that stole his apple he then gave tardian tutorials to the cast and continued killing scorpians and other kappa please do not copy pasta this it is copyright but please post a f in chat 
736.0,47c2d473ede1dc74e2bb49a682618ba594573751,playing hunter when he won't ever get level 10 dankek 
738.0,cc6c32e233886717ad2d736fa2f1fae85b49f0e4,turn on nameplates 
740.0,80e37a5798d2c9cce7774680c23c456a5fdf2f49,raptors won today pog 
740.0,4d03a82d9c23d76b8faf3b8a6145c644fa8ea7ca,is the vanilla 
741.0,21bc0fa74463aec2bbffbc18d65ada039f19d115,can u do a boss 
742.0,9374ec1c6b9790e36ee57d6db5c7baf7c7593c01,hearthstone newfrogs giving kripp hunter tips lul 
742.0,c1999dc40598cf659eb22a310b850722423de5f2,pog 
744.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,npc names plz 
744.0,0cdcac4f3fe0dfe86e0cd7e75cd8267138c117c2,artifact had 6k viewers today pogu 
747.0,fe24a9bd40874ec7a5e9635224b097d60799869e,outskilled pog 
747.0,c1999dc40598cf659eb22a310b850722423de5f2,pog 10/0 
748.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,4shrug 
748.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,los 
748.0,47c2d473ede1dc74e2bb49a682618ba594573751,out of range danyes 
749.0,b719be79722a1548c1a8cf3c7f9c66dcbceecd62,kripp y r u sooo good at this game 
749.0,ffcb2cc460638fe3ad1e48069b6737c0ea9a9caf,press 3 lulw 
749.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,baby 
750.0,0d534744c067825d2c7656b8ccbd959dfd604c79,idk 
751.0,93c92bcefc76b5b76fbcdecc34296b2bf8bd47ec,kripparian is one of the best hunters of all time in world of warcraft 
751.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,rage swiftrage 
751.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,vegan killing animals wutface vegan killing animals wutface vegan killing animals wutface 
751.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,babyrage 
752.0,0e192e42508d13a2af87ef648665eb6d23e2a151,d081d0d44e329b04585536f44404ddc5175b1d5e didn't you get a timed followup quest 
753.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,can't walk and range attack pepega 
