Time,User,Message
163.0,b6c5513bb591a1b0b4678a0d2663ab9e4cb8a6e3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
163.0,b892556482067cd8cf230a32f1d8540cb4d2cb3c,biblethump 
164.0,9c193eb3c6c8bc458d10c69d64797f5acf4a06f7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
164.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorcomb 
165.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,tonight 
165.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
165.0,29932323c1a32679f436ac85c5f3eaf1daf20f28,biblethump biblethump biblethump 
165.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,there is the doc smile we love 
165.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorkappa 
166.0,7540d4cc52a8c95b787505a3542713c17fd671cb,doctorheart doctoraim doctorheart doctoraim doctorheart doctoraim doctorheart doctoraim doctorheart 
166.0,cc6f4b78d18a424436018aa365c006c1f702e101,turn it up 
166.0,085c5acd7d0d12fbeed2f33224ecc74a9b6fa862,give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart 
167.0,331a99d98a1ecc50fb1818b53c61636e39c1b35a,doctorheart doctorheart doctorheart doctorheart 
167.0,9c193eb3c6c8bc458d10c69d64797f5acf4a06f7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
167.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorbest 
167.0,897c3ff6a2dae009c5d986f9ccb9e9a0681ea470,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
167.0,22accd9ef66bb01d9b542c451a1ee03ed509519b,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
168.0,d674a82f9233a80d19c5a1219aa51ad709810af1,the bs is too great to overcome on this game doctorbuffer biblethump biblethump notlikethis notlikethis notlikethis 
168.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
169.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorperfect 
169.0,9c193eb3c6c8bc458d10c69d64797f5acf4a06f7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
170.0,c944060d9d5a744d9e21da917f831daaaeb36cc2,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
170.0,efd6fbf8eee5e9e8bf5286c94538413c7462a408,doctordance doctordance 
170.0,4872c54b1fa1d6107a7b1eafd8fef21c88de9ca0,hali 
170.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctordiarrhea 
170.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,hali 
170.0,08e51fdcbce598f00aecbb46b0cfa04526faa36b,give em the looooovvvvveeee 
170.0,d3813f31eee2b4a4adede8a24650c81c7b416fa1,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctordiarrhea doctordiarrhea 
171.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorjawline singsmic singsnote 
171.0,1e4d28d339909e3531167a145104c50367385e17,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
171.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorlocker 
171.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctorbuffer doctorlogo1 doctorlogo2 doctorheart 
171.0,030cd604cd4dd12657d922d23bfec5387b128bc6,doctorheart doctorheart doctorheart 
173.0,9c193eb3c6c8bc458d10c69d64797f5acf4a06f7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
173.0,fdc20a64584fa23c7ecf9a19b5660ef9164bc7f5,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
173.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,biblethump doctorwarcry biblethump doctorwarcry biblethump doctorwarcry biblethump doctorwarcry 
173.0,b6c5513bb591a1b0b4678a0d2663ab9e4cb8a6e3,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
173.0,897c3ff6a2dae009c5d986f9ccb9e9a0681ea470,give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give 
173.0,66c097ca365edf1ee65c1e5b8b18296b33cdd20b,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
174.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorstare 
174.0,faf86d80b20fb203a584eecad28d541a6dd6a02a,haliiiiiiii 
174.0,1a5e076888323bf3c365d11a11c3dd4b7835bf66,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
174.0,b74ae0af5f9919661e32b1bc40d0f73f6e19796d,edit audio percentages 
174.0,0b010c213905069f54b9676c848a0fbc2a913d63,chainbriff chainbriff chainbriff chainbriff chainbriff chainbriff chainbriff 
175.0,1fd4e2e41910a4f372c50b4717f1dd6395fa72bf,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
175.0,655bc669586a6b52a37f690618a92dee2f629322,doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart 
175.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,kreygasm doctorheart kreygasm doctorheart kreygasm doctorheart kreygasm doctorheart 
176.0,27b8e13cd0918729c6d00f1ed8fd8a48b1bce475,doctorheart doctorheart doctorheart singsmic singsmic singsmic singsmic 
176.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,cryin 
177.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorbless 
177.0,08e51fdcbce598f00aecbb46b0cfa04526faa36b,doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance 
178.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
178.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorheart doctorheart doctorheart 
178.0,91c0d3d1c46cbafac697c99b07629692586183f1,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
178.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorlambo 
178.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,doctorheart biblethump doctorheart biblethump doctorheart biblethump doctorheart biblethump doctorheart 
178.0,1733a08b8a7060b4ee6077fc12fbda6e2e2e018e,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
178.0,b6c5513bb591a1b0b4678a0d2663ab9e4cb8a6e3,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
179.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctorheart faxh doctorheart faxh 
179.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,4a66d99ed4c0af6ca2093197d80efb886b483266 xmas number 1 dude 
180.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorhandshake 
180.0,ba00893c4f29e362d4729c69e00aa732d8b10710,tonight kreygasm kreygasm kreygasm 
180.0,6f44f5687c7ee84a11c5a19e60ec5e6305501753,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
181.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorjawline 
182.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,biblethump biblethump biblethump biblethump biblethump 
182.0,49425869d8817a5a65c69f9def6d3a5484e35d33,crank it up doctorwarcry 
182.0,8ed9bedabc829e1f1a48e07a75f2af27eeda1d2b,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctordiarrhea doctordiarrhea doctorheart doctorheart 
182.0,bf9fd188269e2d9573d16fa7cc0d6b98ea21cb1a,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
183.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
184.0,46ca6b1cac4b6a0cfb7d1816d3335f664b5c5ae3,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
184.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
184.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctordance 
184.0,b6c5513bb591a1b0b4678a0d2663ab9e4cb8a6e3,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
185.0,d15e192922019bdf9885c1f82437bdf6128d7215,take it away halifax 
185.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,biblethump angelthump doctoryaya doctordiarrhea biblethump angelthump doctoryaya doctordiarrhea 
186.0,80ec5dd1b40648d7ef77a31dd5cae47ab0e30faa,miirioleethump miirioleethump miirioleethump miirioleethump miirioleethump 
186.0,ac60143e007c8350020ab744d18441278433b57e,doctorspit 
187.0,d674a82f9233a80d19c5a1219aa51ad709810af1,doctorheart doctorheart doctorheart doctorheart biblethump biblethump biblethump doctorwarcry doctorwarcry 
187.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctordirector 
188.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,kreygasm 
188.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorvaseline 
189.0,757535d9378ebe88a130b1f82d03cac0cd36557f,doctorheart doctorheart doctorheart doctorheart doctorheart 
189.0,08e51fdcbce598f00aecbb46b0cfa04526faa36b,give it to em 
190.0,655bc669586a6b52a37f690618a92dee2f629322,doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart doctordance doctorheart 
190.0,b54bdd4da863e3e7b60f8b1700e4f60cd31fbf6c,give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give 
191.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctortrophy1 
192.0,15ea9a25f7db996623e5ab7755b56cdb784cead5,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
192.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorpunk 
194.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctornana 
194.0,d06ea0b0d314f2779e38835703156cc3d4914f6c,give em the love doc doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
195.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctormomentum 
195.0,8ed9bedabc829e1f1a48e07a75f2af27eeda1d2b,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
196.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctornosedrip 
196.0,5140dde34f571a7c65964683ed76b0057411321b,speak up hali 
197.0,0af97a9173e1852503b8aab342310f81647a3b66,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctordiarrhea 
198.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctoroneshot 
198.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
198.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctorlul doctorlul doctorlul doctorlul 
199.0,3203ab3fa08bd61b9d728b137035f149a4cec37d,tomorrow i hope kill you in the arena 
199.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctordead 
199.0,62d3e9e4983f808cd211f26741b7519530794b1b,doc late night tonight yayayaya 
200.0,99d300700ced1f423d26748c2312baa56055613e,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
200.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorskyhigh 
200.0,5a7dd1dd051a675542aff53da79f81c30d04b1a5,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
200.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,manlol 
200.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorlul 
201.0,8ed9bedabc829e1f1a48e07a75f2af27eeda1d2b,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
201.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctoraim 
201.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart 
202.0,0b010c213905069f54b9676c848a0fbc2a913d63,doctorlul 
202.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
202.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctor3 
203.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,doctorlul 
203.0,897c3ff6a2dae009c5d986f9ccb9e9a0681ea470,give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give 
204.0,085c5acd7d0d12fbeed2f33224ecc74a9b6fa862,give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart give em doctorheart the love doctorheart 
204.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctor6 
205.0,1a6ead03b8a9f4a3f56d0d736d43d4e41f4474dc,get g dollah in there 
206.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
206.0,62b37a01bed51d3d4f4185ffd2db4d69284f6fd3,tonight 
207.0,8ed9bedabc829e1f1a48e07a75f2af27eeda1d2b,the doc 
207.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctoroneshot 
207.0,9c193eb3c6c8bc458d10c69d64797f5acf4a06f7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
209.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorsituation 
210.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorpeek 
210.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctorheart doctorheart doctorheart doctorheart 
210.0,becb9684a89d6c3d54b7a102271a6af4280b2430,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
211.0,773cecea89cdb24876c1f1495112f2207420a351,doctorbest doctorbest 
211.0,2e5906486d8cc5e07e145820ffae82141f66311d,8 inches 
212.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctormrsassassin1 
212.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorheart doctorheart doctorheart 
212.0,aba580f6be0034ae9a97d9335891c03de5d33825,doctorlul doctorlul 
213.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctorbuffer doctorlogo1 doctorlogo2 doctorheart 
213.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctormrsassassinknife 
213.0,b892556482067cd8cf230a32f1d8540cb4d2cb3c,giveplz doctorheart 
215.0,80ec5dd1b40648d7ef77a31dd5cae47ab0e30faa,suh dude 
215.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
216.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorchopper 
216.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
216.0,0b694e41c10019342a9e3208ab74b3c381589949,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
217.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorreplay 
218.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,lol 
219.0,d0155d64ad3071b6f65c3703984bb773a8bc6359,doctorheart doctorheart doctorheart 
219.0,becb9684a89d6c3d54b7a102271a6af4280b2430,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
220.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctor0 
220.0,f5397d4cffd1b0410c987d39696d5d877049565b,fuckin jamin 
220.0,88849219ece45d43bed871c2ae1e05e558c867d5,doctorheart doctorheart doctorheart doctorheart 
220.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
221.0,b6c5513bb591a1b0b4678a0d2663ab9e4cb8a6e3,doctorrobodoc doctorrobodoc doctorrobodoc 
221.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctordisrespegg 
221.0,29932323c1a32679f436ac85c5f3eaf1daf20f28,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
224.0,67010b6e2194ab5a9bd084d203cc43041f574c52,5140dde34f571a7c65964683ed76b0057411321b this is your jam 
224.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctordiarrhea 
225.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart 
225.0,dca38ff1e0a590f3800f3b8700a1eb75e2142376,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
225.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctornda 
