Time,User,Message
4508.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,questiedev is the name of the addon that you load 
4511.0,5840218008b2839c4e62bee60678c45bafa0dc0f,you can always disable in the setting in game 
4511.0,8236d0996092980eef20b448b1fc68c629850486,yeah questie dragged in 
4516.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,yes 
4517.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,there you go 
4518.0,0d3d983d14cff72ba931337ead91c3334ca35af5,1b902933159985f50890cc842b2a41428d3390d0 are stocks back ingame for real this time i wanna play mr white again and do stock trading since i love shit like that lul 
4519.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,make a folder for it then drag it into folder 
4519.0,890d20f58202b391d82c87fd400ea0b6e5456b4f,lololol 
4520.0,a6a1e0f712c654584fec5e4ecbf7b4f49b63c944,send it 
4521.0,15af2b25bda475474c7f628d9ec0a3f414c2b311,yeah that should work 
4522.0,12b5fdc94367ef74a2aa19f6e58dfcf015d4e529,read me koild 
4529.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,genius 
4532.0,ebb1d1729a2d59dd457082bc385c25e9ea2bb81d,i think just the iquestie folder you dont need the sql 
4532.0,ff65f78eb41d0adeec55310dc302bba0c95b7b3a,moon2peepeega 
4533.0,67bfb484161ea219f11e7fd4db6a2852509d4412,move questie folder 
4542.0,6abf70230bd32a75729f4193ccd7124536208ae0,pogchamp 
4545.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,don't you have to enable addons 
4545.0,626264030d22626c277f1e36273449decdf821e3,think you might need to rename to questie 
4546.0,0d3d983d14cff72ba931337ead91c3334ca35af5,yea is back ingame but you cant buy it 
4547.0,0d3d983d14cff72ba931337ead91c3334ca35af5,so is gucci 
4548.0,9a536401233bfd40ade8fba2166250a9993db098,1b902933159985f50890cc842b2a41428d3390d0 do you think aus is getting google fibre anytime soon biblethump 
4548.0,6abf70230bd32a75729f4193ccd7124536208ae0,rp in wow pogchamp 
4548.0,284fac6f21181d11085cd88890ee5b61195eaa25,dashboard 
4552.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,pepega 
4552.0,5215cd0e431af4f1ba759af8c66bbb2ecf00060e,did you create an addons folder to put that in 
4556.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,before u login 
4559.0,126ff662b497505659c2f8c1f24b05eff3d1e9f2,its on 
4560.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,should be an addons 
4561.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,logout then in the lower left corner 
4561.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,logout 
4563.0,5840218008b2839c4e62bee60678c45bafa0dc0f,before you select your character 
4566.0,5215cd0e431af4f1ba759af8c66bbb2ecf00060e,its not on there was no addon button 
4567.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,in main menu didn't there used to be an addons option 
4568.0,a6a1e0f712c654584fec5e4ecbf7b4f49b63c944,assistgg nope 
4569.0,c5fe94c314174da454401ba81f83e84a347661c4,didnt work 
4570.0,ba3a6b765bab6a7923acf3411639e8d54d483ac3,wow guild name scuff gang 
4572.0,6abf70230bd32a75729f4193ccd7124536208ae0,roleplay in wow pogchamp 
4572.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,like before logging in 
4579.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,interface then addons 
4580.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,yeah it's just the questie folder inside questiedev 
4581.0,7624942d618bfed43b5dff579e82785fd8514a3c,have to restart game 
4581.0,5215cd0e431af4f1ba759af8c66bbb2ecf00060e,make an addons folder 
4582.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,wait what pepothink 
4585.0,0d3d983d14cff72ba931337ead91c3334ca35af5,lu 
4586.0,1e07a34bfdcde6766bd1832f72ca2b3e851c1ec9,no addons in classic :p 
4588.0,5840218008b2839c4e62bee60678c45bafa0dc0f,some addons do work esfand has a damage meter addon 
4589.0,67bfb484161ea219f11e7fd4db6a2852509d4412,left corner of character welct 
4589.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,1b902933159985f50890cc842b2a41428d3390d0 is the entertainer job disabled or does it still work 
4591.0,ee9659430da751659a02d260eda662c7c8e4c9b0,lul 
4591.0,f5b7eac6cde06a7c51359fd4d75b1c8d726a4a29,pog 
4592.0,67bfb484161ea219f11e7fd4db6a2852509d4412,select 
4597.0,7624942d618bfed43b5dff579e82785fd8514a3c,put all the folders into addons folder should be good :) 
4597.0,6d0f51d6df4e1933aeaf1c0a285c5782fd3ffef3,just the questie file in addons folder 
4611.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,lol read the bold words at the top of the readme 
4613.0,6e875066c015e44f0c4783f93cfed03a663660f3,if i buy a core i 7 laptop with 16 g ram can i get the fps you get in gta 1b902933159985f50890cc842b2a41428d3390d0 
4615.0,06d8a4ef72cf631d3cd811c3956f0ed407fdca77,quest helper 
4618.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,they are 
4619.0,678311f5a795fbf20d2487b2a05344383779e6d2,installation instructionsin the readme 
4622.0,8236d0996092980eef20b448b1fc68c629850486,yeah that 
4630.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,it says questie-classic on the github 
4631.0,0d3d983d14cff72ba931337ead91c3334ca35af5,whats your lvl now 
4632.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,the readme had big bold font telling you what to do 
4635.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,lol people are going to add mods that make it like current game watch 
4649.0,b2562b8a598120a01ca4bacb6a81a1c6403b4c7c,6e875066c015e44f0c4783f93cfed03a663660f3 highly unlikely 
4650.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,pog 
4652.0,bc386c3bb678658c1b4101af687fe2cf5b2a697f,there you go 
4653.0,0d3d983d14cff72ba931337ead91c3334ca35af5,lvl 9 soon pvp pog 
4660.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,in older versions you have to go to interface before addons check that too if this doesn't work\ 
4663.0,06d8a4ef72cf631d3cd811c3956f0ed407fdca77,monkaw 
4668.0,bc627ced2c9048f12c4afac512ff0622d71efaac,lul 
4669.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,thats normal pretty sure 
4669.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,lol fail 
4672.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,questie-classic on the github 
4672.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,reload 
4673.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,those are alot of errors 
4675.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,lul 
4676.0,fb4d1770f97418d2582125a1edc586c8e0e4e7b4,lol how long this game been out and they still got these dog shit gaphics 
4676.0,b590443f24b5284b9fd1ba4502d0ff9f43f1cb8a,nah 
4676.0,6e875066c015e44f0c4783f93cfed03a663660f3,b2562b8a598120a01ca4bacb6a81a1c6403b4c7c why?whats his system 
4678.0,c6016d5f362da255547cfbb856c649ac7377f0a3,lulw 
4679.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,reload ui 
4680.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,oof 
4683.0,935acc8efe82c7dd64cf7e685a707466b8870812,omegalul 
4683.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,you didn't read the readme on github you ignored the big bold font 
4687.0,f078cc84a196ca266731c048129b369843d33fed,6k errors pog 
4694.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,questie-classic on the github 
4696.0,bdd2a00b38d5dc981ace9b21e1ec1a05ac9c30f4,question-classic 
4700.0,8236d0996092980eef20b448b1fc68c629850486,koilx 
4701.0,da3b16824cd6eecf2f25a41b54e42cf5e707124c,1b902933159985f50890cc842b2a41428d3390d0 use the script to disable lua errors 
4702.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,fuck readme 
4703.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,koil 
4711.0,b2562b8a598120a01ca4bacb6a81a1c6403b4c7c,6e875066c015e44f0c4783f93cfed03a663660f3 laptops very rarely ever reach the same performance as desktop counterparts 
4713.0,883cc65de08486f8dae0e79162164415d3929502,4head 
4713.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,koil no good with read 
4714.0,7bb6145b16fe193405e868bceed32d3a1c83d106,then we wonder why no pixel is so scuffed kappa 
4715.0,bdd2a00b38d5dc981ace9b21e1ec1a05ac9c30f4,1b902933159985f50890cc842b2a41428d3390d0 download question-classic 
4716.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,had to be done ; 
4724.0,fa9d0b48210aaf11d26a87cf8359ab0c0795680c,v4 works kinda but it's shit 
4725.0,b39684d2a22913beb566b717d9c3bd93970aa1f6,fuck gta love fortnite 
4729.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,3rd last 
4730.0,80d58b9b3a57765bc5faa7f33e34a756ce0ff3f0,is it maybe on a different git branch 
4732.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,the github one is made for classic beta download it 
4734.0,ab6cb9f868d5bacbe24fd48de4e838b5a9c73a5d,reading is for the weak 
4746.0,1dd4a106d5af70cb0519f21dc38b81db8e381179,getting questie in vanilla dansgame ruins the experience 
4749.0,af7a2e7e589e587fc81a6ca6747ff62674263d9f,the whole thing is called questiedev-questieclassic you pepega 
4755.0,b06ebb5d6b1513a4dbd1d988a318bad46bc722c2,hello 
4774.0,3d8831138ba6dfa64dd8ec32af4492e003ddef76,i wish i had access to vanilla :( 
4774.0,6d86ff84290c5220b9737d3be399e964db533112,check the branch 
4775.0,747b9b295f46932f3518e8c9429d76bfb8c3debf,1b902933159985f50890cc842b2a41428d3390d0 different branch 
4775.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,tree is questie classic 
4783.0,36128f554bc070827455179106056df6988a5ed2,not the master branch 
4793.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,repo is questiedev branch/tree is questieclassic 
4793.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,lul 
4796.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,yes 
4796.0,6fed950310125a24d5bdd8726109a2a02623241f,furrie devs moon2a 
4798.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,wrong one 
4798.0,bcc674ba5411456fa11e733b6aef8e683c041ad4,download a release not the repo 
4798.0,935acc8efe82c7dd64cf7e685a707466b8870812,yes 
4801.0,19838a87ee3d1c45979b54d6452fe5e48749c78f,yes pepga 
4802.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,cant you use twitch addons or curse addons for classic 
4806.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,pepega 
4807.0,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05,yes 
4807.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,did u fork it 1b902933159985f50890cc842b2a41428d3390d0 
4808.0,626264030d22626c277f1e36273449decdf821e3,it's a different branchj 
4809.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,yea one is for classic one is for vanilla 
4810.0,0341337c386bbfab5ba7fdc332533b1fac0db71a,need to rename the folder for it to work 
4813.0,d04a41fca1d62feed6fe908ea241d2e602f86a60,clap 
4815.0,626264030d22626c277f1e36273449decdf821e3,there you go 
4821.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,yes 
4824.0,af7a2e7e589e587fc81a6ca6747ff62674263d9f,yes 
4829.0,af7a2e7e589e587fc81a6ca6747ff62674263d9f,that is the current selected branch 
4833.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,if you pull that branch then change to that branch in your git gui it will be taht branch 
4841.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,when you select a branch it pulls those files :d 
4855.0,c1ad4d203ce324de0bcef10977dcfd882a4d4ab9,now in the addon 
4855.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,the whole fodler 
4857.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,folder* 
4861.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,the one you have is for vanilla the one you're looking at is for classic beta that's why there is errors download the new one 
4862.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,and then opens the specific branch 
4862.0,b550a6677c32afd5ba4e2c3d0b930f6e8477b4a8,hiii 
4868.0,06d8a4ef72cf631d3cd811c3956f0ed407fdca77,lulw 
4870.0,bb325513694b171cd3efbb9294a5da28b46636ab,dev btw kappa 
4871.0,4db6138d620f91e36498fbbee95894bda129ee11,coding stream wow edition 
4872.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,questiedev is the repo questieclassic is the branch name 
4873.0,fa9d0b48210aaf11d26a87cf8359ab0c0795680c,that's the folder name 
4883.0,bcc674ba5411456fa11e733b6aef8e683c041ad4,check releases of the repo it may be bundled there 
4883.0,0d66aa637f2693ee4cd6cf4c7c27ceb08f665cb4,just try it like this real quick 
4887.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,that whole repo is questiedev-questieclassic reponame-branchname 
4892.0,825cae55f41bb65031bcbbbf3da3fc87af919555,lul 
4894.0,3004c4984e3e7faff5402960785c1f837a874d4b,just read the quests or ask me for help 
4897.0,3004c4984e3e7faff5402960785c1f837a874d4b,much easier 
4903.0,3ed8c600a1400184c9faaf0151fde3be4e7e3451,guess i wnot be playing classic wow im not a rocket scientist 
4906.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,omegalul 
4908.0,af7404baf0eba5dd996333b94cba6d3c07feb137,1b902933159985f50890cc842b2a41428d3390d0 idk who does bug reports but afro just found out you can rob people while you're dead 
4912.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,[reponame]-[branchname] is what it's saying 
4916.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,4head 
4919.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,prob does 
4919.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,lul 
4923.0,01d9e3c55f33b71f552a7fdac87e9c6343884f4f,whippotato 
4926.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,bug 
4931.0,af5c448ae6437497a9db92d181487e2e89bb5cc2,af7404baf0eba5dd996333b94cba6d3c07feb137 forum page for it 
4933.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,git clone taht whole repo questieclassic branch into addons 
4938.0,af7404baf0eba5dd996333b94cba6d3c07feb137,thanks 
4939.0,36b656e91ce203d166510843cc38b98543aca6ad,1b902933159985f50890cc842b2a41428d3390d0 im stuck doing a lockpick animation d: 
4946.0,36128f554bc070827455179106056df6988a5ed2,you want to copy the entire repo folder into addons 
4946.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,im sure theres an import from another folder so the name of it shoudl matter 1b902933159985f50890cc842b2a41428d3390d0 
4948.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,af7404baf0eba5dd996333b94cba6d3c07feb137 omegalul probably 1b902933159985f50890cc842b2a41428d3390d0 did not add a check ifdowned in that script :p 
4966.0,65b02605fbb1fceaf6ad4c979260a82a452678ba,also af7404baf0eba5dd996333b94cba6d3c07feb137 he should post that to the forums in bug reports 
4970.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,git clone that 
4976.0,10c3c90f4504f5c560ac1a3fb47a52664eabce6c,fuck the add ons just play kappa 
4979.0,a49b4fdc49e9ba6c8cdda4e0575e6f3d2a004c5b,read 
4983.0,10c3c90f4504f5c560ac1a3fb47a52664eabce6c,be like the true old school wow 
4986.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,git clone that whole repo into addons then change to questieclassic branch 
4994.0,dc82939e502ddd42f0f3b1e2357618a7538a7cca,afro said he would do a bug report guys :) 
5006.0,af7404baf0eba5dd996333b94cba6d3c07feb137,i'm sure he will 65b02605fbb1fceaf6ad4c979260a82a452678ba 
5006.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,git reset --hard kappa 
5009.0,4ad855b28be318ce162db984b5707048de425787,1b902933159985f50890cc842b2a41428d3390d0 your a sexc cunt i dont care what they say <3 
5013.0,a77e4b3b76c6cdca6106eb1a1735143e250a4550,why they says disable for now 
5026.0,bc627ced2c9048f12c4afac512ff0622d71efaac,rename the folder he means 
5026.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,instructions unclear 
5032.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,can u put the link to that url 1b902933159985f50890cc842b2a41428d3390d0 
5032.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,looked like you just copied the toc file into addons 
5037.0,626264030d22626c277f1e36273449decdf821e3,change the name of the folder in addons to questiedev-questieclassic 
5040.0,af7404baf0eba5dd996333b94cba6d3c07feb137,dick stuck in toaster 09c7ab5ee239dcac267ac00ab0c80b7c228ed355 
5040.0,169563b0ed80e3cd4e790c337a81a984746a8cf4,rename it questiedev-questieclassic 
5042.0,f5b135e525b38a11a36d54ac8d086fb09cf929e2,yes 
5044.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,instructions are always unclear lol 
5045.0,8acde5c7a14633645836c5024f1c79f09aa062b8,koil2h 
5047.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,its the x86 folder 
5049.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,not in add on's 
5049.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,lol 
5050.0,0341337c386bbfab5ba7fdc332533b1fac0db71a,you rename it to that] 
5052.0,fa9d0b48210aaf11d26a87cf8359ab0c0795680c,folder name 
5062.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,wow/ interface also make sure its unziped 
5062.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,just open it in ut ide and than look up the folder 1b902933159985f50890cc842b2a41428d3390d0 
5068.0,322380b16d98558c2a42416c899e16143c9dce1c,questiedev-questieclassic is the folder name of the whole branch 
5071.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,koilhm 
5073.0,626264030d22626c277f1e36273449decdf821e3,it did when i did this for vanilla a while back 
5087.0,f2bcb931cd3ecc8ab0adf3aa581e2adeba01d04e,into the addons folder 
5090.0,0341337c386bbfab5ba7fdc332533b1fac0db71a,for pathing 
5096.0,f271a5ca848ac56614e5fba1bd5a25365611cb6a,taht toc might be looking for that repo/branch name 
5096.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,its world of warcraft - interface- addons 
5100.0,121654751b77c5d0650ab2ba0c677d13d11a33c3,you don't need the toc lol 
5103.0,626264030d22626c277f1e36273449decdf821e3,i think they do some kind of lookup for the toc file based on the folder name 
5111.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,all addons must be contained inside addons folder 
5114.0,f5b135e525b38a11a36d54ac8d086fb09cf929e2,thats alpha 
5117.0,34b99db7035f753e4d33187f4b4551659122a61e,hackermans 
5121.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,why not just look up a guide 
5125.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,nailed it 
5129.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,open map 
5133.0,d0751bc8f22cdfcae29e472a07e6ad3c8b250e58,open map 
5135.0,9694eb9dab51ee9494dead790dc5a8e04ee83432,dansgame 
5137.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,you'll see 
5142.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,nice you got further 
5152.0,779419c7319e7dc6a669921ccd2ad4563c29027f,fuck yeah koil undead warlock ftw 
5154.0,c569ed80e77a2e0740256ae08297f2ae93eb0ccc,undead pog 
5154.0,779419c7319e7dc6a669921ccd2ad4563c29027f,best 
5161.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,the notes for the git commit should state what the add on does 
5166.0,9d8557af36ff2eb42e64afb5a1175da9981686ea,playing as asmongold pog 
5166.0,66b2cdbb3da91d4e8e59f9f265ae58e878294be3,that not gta 
5186.0,779419c7319e7dc6a669921ccd2ad4563c29027f,what did u do pog 
5188.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,you should tell kevin to boost you or you'll fire him 
5192.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,pepegaw 
5192.0,72752cfe4941103966da32cf1b315a303b6cd072,big brains in this chat 
5193.0,d0751bc8f22cdfcae29e472a07e6ad3c8b250e58,lulw 
5200.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,66b2cdbb3da91d4e8e59f9f265ae58e878294be3 thank you for your valuable input 
5202.0,935acc8efe82c7dd64cf7e685a707466b8870812,pepega clap 
5208.0,322380b16d98558c2a42416c899e16143c9dce1c,when are you gonna rob some banks in stormwind 
5215.0,6f18a4fc9283322f0ccde1c9c8acc15de54ccd17,powergamer bruv 
5215.0,d08356e7d36dadeb279b2d87cb8f33adf6c5ebcc,undead lock pogchamp 
5216.0,b08d62d87b3ccde2a23a97d083f6e96d02985aa4,call chang 
5219.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,pepega clap 
5219.0,b550a6677c32afd5ba4e2c3d0b930f6e8477b4a8,is this a fun game to play 
5222.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,eat in my ear moon2l 
5222.0,abf84eb799254cf4f3852cb3aa478bd7d661524c,gta 6 graphics pog 
5223.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,that's my fetish moon2l 
5223.0,779419c7319e7dc6a669921ccd2ad4563c29027f,eat in my ears kreygasm 
5225.0,36007a2ab068eff7ee66cbf789d084b184191891,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b he doesnt even play rp anymore hasnt for a month 
5226.0,bc627ced2c9048f12c4afac512ff0622d71efaac,asmr eating 
5231.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,where'd the weed go 
5240.0,779419c7319e7dc6a669921ccd2ad4563c29027f,what setting/ addon is that for the quests 1b902933159985f50890cc842b2a41428d3390d0 
5242.0,1ad02fbe7a2252c7bf6de18eaa7a9927245cdd2f,is it only me here eating ice cream 
5245.0,f5b135e525b38a11a36d54ac8d086fb09cf929e2,so whats the difference looks the same as the original 
5251.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,eat in my ears kreygasm 
5254.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,game is very loud pepothink 
5259.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,36007a2ab068eff7ee66cbf789d084b184191891 do you think i live under a rock 
5261.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,pepebass 
5271.0,626264030d22626c277f1e36273449decdf821e3,f5b135e525b38a11a36d54ac8d086fb09cf929e2 that's the point 
5273.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,it's super loud lol 
5281.0,abf84eb799254cf4f3852cb3aa478bd7d661524c,he doesnt know pepelaugh 
5283.0,36007a2ab068eff7ee66cbf789d084b184191891,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b then why say he'll fire him it literally makes zero sense pepega 
5284.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,peepohappy 
5289.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,better!@ 
5293.0,b8d85acc8932777f132e559c1775346dbf5addc9,crreamdap crreamdap 
5293.0,bc627ced2c9048f12c4afac512ff0622d71efaac,all good now 
5295.0,ad233a62a33d586dae17e8186e118e9ac01ee0fe,its good 
5296.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,36007a2ab068eff7ee66cbf789d084b184191891 cause it's a joke 
