Time,User,Message
698.0,609582fc1df05b52706514e62b873eb7710b81e2,my jaws brokeback my claws brokeback 
699.0,b40001d7ca15e69ff14fa13eaa526cd5bcbc0b53,hello are-doo 
700.0,292fdbbf4feb09c32ea4c488173ce8b009213cc5,kekw :backhand_index_pointing_right: bottomright 
700.0,bd6d76df918261b8907e026eb0535b4779e7a096,heal 
702.0,daae7193fd0aa0135d6a7e867a181472528e7ee1,slurper + lackeys 
703.0,488cd6ac695896f5584218e78f24dd692b44eefd,gg shat kekw 
706.0,2efae9d0c3e31792c548530325654823931f0e60,greedy 
706.0,f308fa42f2bc6404696df30e5a1e9c9b552b805e,and dead 
709.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,i thank you kekw 
712.0,c0633c2d3aaf8205b0869960fe6978ca782e33a3,kekw 
716.0,26e8f3372e9f91e365302f3cc31a468eb89458cd,5 mana 7/7 not broken 
717.0,89103b97555b7a67e798095c6a50332bf0d872b5,100% blo0odlust 
720.0,1dfdcc47b619fb18cf491b9868527a3fd2744ca6,spell boy and wasp 
722.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,smorc wtf 
722.0,320fec02448687914b75bfc96aa61b18134e9d13,this mirror is so tedious 
725.0,31d0ff226a1e47a33432c375bfd1e23b46f73fad,inb4 stormbringer 
726.0,4bc8303fae119ae51fc89505382b8e33f4cdc889,full heal 
729.0,6db9599da0b377c57a87225356ae99a434c1fe3a,witches brew time 
729.0,609582fc1df05b52706514e62b873eb7710b81e2,pepelaugh :backhand_index_pointing_right: bottomright 
729.0,82f29b8208e4a8e820e28bc766a28c073ba1fb88,1 off 
732.0,4b01637f338332026bd4814997d0cced69d5866c,spell boy 
737.0,b2691297943d80174582b193a145e94da7ff87ba,earth quake 
740.0,1dfdcc47b619fb18cf491b9868527a3fd2744ca6,and hope for damage spells 
741.0,d8150f573a586121959052c72298fac01b85ec01,kekw bottomright 
745.0,e611711a72541c37a7541f790240e88d3d238b55,if slurper gives shooter 
751.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,people complaing about powercreep but shaman went from 4 mana 7/7 to 5 mana 7/7 pepehands 
751.0,cafe917bc7ff79525e94d769c264768182256849,beakered is good 
762.0,68397e583d16adcc294ff76761fc7c4c5d62681c,scheme and play lackeys 
764.0,5bee39157d8d99b6bb812f310a5114ce65046f18,spellboy dmg 
764.0,70548fe37c2e8934c2e4a30630524d3bd9ac0075,discover dmg spell 
765.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,that was a pretty big if 
766.0,609582fc1df05b52706514e62b873eb7710b81e2,1 mana off pepehands 
767.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw :backhand_index_pointing_right: bottomright 
768.0,35c8325569fad907de7adb6e315a3189e8aebee7,lethal 
771.0,ce1af10dbd82f47fa4dad1c30e05d3d739a5ba0b,just heal 
771.0,637cc3a72df67365199570e994328c32dad30500,spell boi lethal 
773.0,f308fa42f2bc6404696df30e5a1e9c9b552b805e,slosh the slurper 
775.0,5bee39157d8d99b6bb812f310a5114ce65046f18,discover spell 
778.0,a2db73f7bb59e85b1397aba0bfeb9109ebd8516d,bog letal 
778.0,0d95ff6eaa24c641eb13a663ca1af974ee98623a,get 0 mana deal 1 damage to all 
779.0,454b819292d7704facce03d1aeb6b3041a075a73,ma dai 
779.0,89103b97555b7a67e798095c6a50332bf0d872b5,shouldve healed instead of the 7-7 imo 
780.0,4b01637f338332026bd4814997d0cced69d5866c,spell boy pls 
780.0,4f789bc4d503b1a420a1f7d6039a52b90efc1e34,spellboy for lava 
780.0,66cc8cfa886c9becd98f495ebc3dcbd01a35b772,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80 and u lost the overload synergy too 
783.0,6c6e456897d7abf03cb5be8ec686edff20e0cd3e,shoda gone for earthquake first 
783.0,9cf1acfa3acd523a196fdb3b655a6b38f5622f16,bogh slosh the lackey 
784.0,9ad81c52e47805312d10407d747e538255a5a467,just dont die 4head 
785.0,e203b9bfb9347ba2a8baa4b2853cc31811ae000d,nice 7/7 what a play 
786.0,35c8325569fad907de7adb6e315a3189e8aebee7,1 mana off sry 
788.0,459b59f062dce24f770e549b3528040323aaeeb1,why dont use hagata 
790.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,it wasnt the best 
793.0,1f6add1e9f55db0d209e739242469b82d1f3a3e5,lacke the 3/4 into brews 
796.0,d68cd1735bc34fe85bc999b2db88bf3894b106f3,lost omegalul 
797.0,ed042e303aae07b970987c4ba231da586b7a2bd6,i want to no die kekw 
798.0,f3016e20e4085555c85aaf1aba9c838f72bbf7bd,dead lul 
799.0,aa9d062770a33ef4a33323fcaadf517278344075,missed lethal right 
800.0,c0570bb8e0a6f6eed9b44bd5baf5e37697fc58b2,spellboy into bolt 
801.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw :backhand_index_pointing_right: bottomright 
804.0,2efae9d0c3e31792c548530325654823931f0e60,dead 
804.0,70548fe37c2e8934c2e4a30630524d3bd9ac0075,bad play imo 
805.0,a2db73f7bb59e85b1397aba0bfeb9109ebd8516d,missed letal 
806.0,4f36f88cb6a3934b09b6732fa7c13948fa33a496,you cant die is a video game 
806.0,f72cbdee7e0fa82b1dd1c6f92fd5c953570c9cda,bl 
808.0,488cd6ac695896f5584218e78f24dd692b44eefd,nice 7/7 by shat 
808.0,daae7193fd0aa0135d6a7e867a181472528e7ee1,why not spell boy for a lightning bolt 
809.0,c39c8c255c94778fe98e916ffde135692b1ee7e0,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 missed lethal with spell lackey you had 10 with 4 mana 
810.0,e56f7c83d86d3fd064ac5f49903bfcca11d70619,bloodlust 
812.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,66cc8cfa886c9becd98f495ebc3dcbd01a35b772 absolutely unplayable pepehands 
813.0,a2db73f7bb59e85b1397aba0bfeb9109ebd8516d,bog letal 
814.0,8df3c6506dae779030b79ed34c17028af43e2832,458 does that reset every week 
816.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,papage 
822.0,5f65fa32751a75c3068a477ad074e39de2dbc865,pepega 
828.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,i have infinite mana :) 
829.0,5bee39157d8d99b6bb812f310a5114ce65046f18,spell lackey for spell dmg 
829.0,d68cd1735bc34fe85bc999b2db88bf3894b106f3,spell lackey pepega 
831.0,c39c8c255c94778fe98e916ffde135692b1ee7e0,spelllackey for 3 dmg 
837.0,9593fc778b7b2a561cc2872df0cb7f1739b20bf0,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you still die to lust 
837.0,1dfdcc47b619fb18cf491b9868527a3fd2744ca6,i think you better have picked face damage spells 
838.0,f6010fa668932d353e881ed3acc94dfaf99a7c30,kill 3/4 with lacky and rest mana heal for 12 
841.0,f57daccd72eb03c52613a5a84f5d920b13086ce3,spelllackey for 3 
841.0,5539aa395833a28bcda6384af50ee82d20e737be,just save the coin next time 4head 
843.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,kekw 
846.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,free jebaited 
850.0,e7f15b2ab5dc49965406f5e5c1cb81f7c5e86256,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think about the new patches coming up 
850.0,66cc8cfa886c9becd98f495ebc3dcbd01a35b772,wait hze has a 5mana 7/ aswell 
852.0,be4fac95da6e7244377315f1752e08244398d112,we got this 
853.0,89103b97555b7a67e798095c6a50332bf0d872b5,this mirror is such a fiesta 
859.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,lethal 
861.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,double spellboy 
865.0,0f9b40ebf521f0b2379460ec05f484617bd155f8,yep 
866.0,454b819292d7704facce03d1aeb6b3041a075a73,sbell poy 
869.0,4f36f88cb6a3934b09b6732fa7c13948fa33a496,drink this 
871.0,ed042e303aae07b970987c4ba231da586b7a2bd6,discover last kewk 
871.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,it's the same game opponent was left with 1 
871.0,25854cd170addde35daceb3f0529bac3e590bd83,spell 
873.0,69caf642de4598b95210417861b751774d86f464,spell 
875.0,e647153fbb56b49a12931a91154488522fbb2cd6,lethal 
877.0,e56f7c83d86d3fd064ac5f49903bfcca11d70619,bounce drink 
877.0,a78e70df7f4722095b1ba93dd669016ff69c23f2,order 
878.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
879.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,order kekw 
879.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kewk kekw 
879.0,263f292056012afc0eb98cf58f15631af5d12942,order kekw 
880.0,0f9b40ebf521f0b2379460ec05f484617bd155f8,bounce it imo 
881.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,gg 
881.0,3fb47eeadef9645e58aa949ff9ad8a8d0b50be3a,amazing order 
881.0,33869cb7b908f036ae4f47f36337593c12008f8a,evolve 
882.0,9c3518f52f65c79aa97db1b15a5ab9ce1c85da9e,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48 yes 
883.0,2dd8fa9060b53e68d6fdef173aa7773b28e9290f,bounce 
886.0,1dfdcc47b619fb18cf491b9868527a3fd2744ca6,bounce drinker 
888.0,488cd6ac695896f5584218e78f24dd692b44eefd,order kekw 
889.0,3e8c37287bd6651f5495cf0e28ed6df0212e4a7d,kekw rekt 
890.0,5f65fa32751a75c3068a477ad074e39de2dbc865,gm plays pepega 
891.0,c9e4b2b111a47a909d2ef184c5b241ea05db9d7d,lul 
891.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,lul 
891.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,order kekw 
895.0,ed042e303aae07b970987c4ba231da586b7a2bd6,orduer kekw 
901.0,a78e70df7f4722095b1ba93dd669016ff69c23f2,gm order pepega 
901.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,order lulw 
902.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,whatch out you don't have lackies any more 
904.0,003a3da7190b891ffc682096a407c99da1fb9f07,order 
905.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,order lulw 
905.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,pepega 
905.0,68397e583d16adcc294ff76761fc7c4c5d62681c,brew 
906.0,54d3ffcdbe2b9ad9ca707ef943b5bc243b6d2c3d,order 
906.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,kekw 
909.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,nice order mate 
909.0,3e8c37287bd6651f5495cf0e28ed6df0212e4a7d,noo 
909.0,e647153fbb56b49a12931a91154488522fbb2cd6,458 plays elegiggle 
913.0,353c15ec85b744bd24680d8a9ff281226109bee8,eu order 
914.0,ed43bc28102e32fb8d8b767b212375345c213b53,toten 
914.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepelaugh 
916.0,54d3ffcdbe2b9ad9ca707ef943b5bc243b6d2c3d,kekw 
916.0,ce1af10dbd82f47fa4dad1c30e05d3d739a5ba0b,just heal 
917.0,6db9599da0b377c57a87225356ae99a434c1fe3a,man save brew 
920.0,488cd6ac695896f5584218e78f24dd692b44eefd,458 legend plays kekw 
920.0,6db9599da0b377c57a87225356ae99a434c1fe3a,yah 
921.0,be4fac95da6e7244377315f1752e08244398d112,heal 
921.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,kekw 
922.0,6b9044322fe69dbd80617cc8f1e0e438d964b624,i'd heal 
922.0,5734747d13ac99df00f87a4e4726b303fa0fe56c,brew too greed 
924.0,2efae9d0c3e31792c548530325654823931f0e60,save brew 
924.0,e68a0115d1964754b9326d335de5bc7778fb838c,gm plays 
924.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,gm order 
926.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,gm btw kekw 
926.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,so bad kekw 
926.0,2efae9d0c3e31792c548530325654823931f0e60,evolve 
927.0,ce1af10dbd82f47fa4dad1c30e05d3d739a5ba0b,dead 
929.0,bd6d76df918261b8907e026eb0535b4779e7a096,heal 
933.0,22e425b4ee999f6bd6be84d5d56ae4039cb17fa1,why not brew 
935.0,7f5015351a019fbe8ad7b0f2e872452e4dfcf262,gg kekw 
936.0,353c15ec85b744bd24680d8a9ff281226109bee8,kekw 
936.0,609582fc1df05b52706514e62b873eb7710b81e2,just dont die 4head 
940.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,my streamer pepega 
942.0,b65ffdf18d82640f1b1156fd65aa08109ae4e3d7,i think i'm dead nevermind we won 
942.0,e647153fbb56b49a12931a91154488522fbb2cd6,5-7 gm plays kekw 
944.0,fba01511162536b35135efff154a8dfede1c92d8,4head 
944.0,f308fa42f2bc6404696df30e5a1e9c9b552b805e,wasp and kobold inc 
948.0,609582fc1df05b52706514e62b873eb7710b81e2,pepejam 
949.0,5f65fa32751a75c3068a477ad074e39de2dbc865,kekw 
949.0,33869cb7b908f036ae4f47f36337593c12008f8a,ez 
952.0,be4fac95da6e7244377315f1752e08244398d112,gg 
953.0,ed9092bcf7a175513261d00914a79f3ea02ed052,gm plays 
955.0,320fec02448687914b75bfc96aa61b18134e9d13,nice 
959.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw :backhand_index_pointing_right: bottomright 
962.0,098da7f47a78025e959b9da4db5fb859f005f819,ez 
966.0,fba01511162536b35135efff154a8dfede1c92d8,ez 
967.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,still w omegalul n 
968.0,1e46f0f1d115352fa000fa0313764e5a23e945f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 whats your gm score 
970.0,2efae9d0c3e31792c548530325654823931f0e60,ez clap 
971.0,23b4c7d01f64104b7437b5e2c216b0f3b2074368,ez clap 
972.0,0c3cafbacf4727dcca573499f31ed7186989764b,that was fun 
973.0,31d0ff226a1e47a33432c375bfd1e23b46f73fad,entertaining either way clap 
973.0,f3016e20e4085555c85aaf1aba9c838f72bbf7bd,some spots lulw 
974.0,0c3cafbacf4727dcca573499f31ed7186989764b,ez 
975.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,no shit 
976.0,82f29b8208e4a8e820e28bc766a28c073ba1fb88,handsup 
976.0,5f65fa32751a75c3068a477ad074e39de2dbc865,never punished feelsbadman 
978.0,a728206a9890e2ff74524beb471dca4d8b63c127,hard d*ck kreygasm 
981.0,e7f15b2ab5dc49965406f5e5c1cb81f7c5e86256,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think about the new patches coming up 
983.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,my dick is hard too gachibass 
987.0,1ff4e839c831a849df3a0d8a43322b63a456dc7d,hard omegalul 
988.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,gachibass 
988.0,2b82108d752ed530aad19451117793044a723642,poggers long 
990.0,c2abd8bdf779e0cec42779d0f598d581984ce471,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 whats the top tier deck 
991.0,609582fc1df05b52706514e62b873eb7710b81e2,pog 
992.0,3888357de01b955331383b103fa2950b820e46d3,counting is hard for chat 
992.0,792e406630582e821758dab57e664bf80c50e8cc,victory fap 
998.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,a bit you mean alot lulw 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1001.0,2b82108d752ed530aad19451117793044a723642,kekw 
1003.0,2b82108d752ed530aad19451117793044a723642,kekw kekw 
1004.0,2b82108d752ed530aad19451117793044a723642,kekw kekw kekw 
1005.0,2b82108d752ed530aad19451117793044a723642,kekw kekw 
1006.0,2b82108d752ed530aad19451117793044a723642,kekw 
1007.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,pathraaww 
1015.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,kekw 
1016.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,kekw 
1020.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,rdululul 
1030.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,kekw kekw 
1033.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,kekw lulw kekw 
1044.0,2b82108d752ed530aad19451117793044a723642,kekw 
1047.0,2b82108d752ed530aad19451117793044a723642,k enough fun 
1057.0,31d0ff226a1e47a33432c375bfd1e23b46f73fad,lul 
1057.0,e68a0115d1964754b9326d335de5bc7778fb838c,dansgame 
1058.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,kappa 
1058.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,wutface 
1059.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,cmonbruh 
1060.0,2b82108d752ed530aad19451117793044a723642,rdulul rdulul rdulul 
1061.0,2b82108d752ed530aad19451117793044a723642,rdulul rdulul rdulul rdulul rdulul 
1061.0,68397e583d16adcc294ff76761fc7c4c5d62681c,dansgame 
1062.0,2b82108d752ed530aad19451117793044a723642,rdulul rdulul rdulul 
1064.0,fba01511162536b35135efff154a8dfede1c92d8,wutface 
1065.0,7d1c185f43f3ee0604fa09a8fc00be454725636f,cmonbruh 
1065.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,biblethump 
1066.0,950588e8806c78eb93e49e8bacfea6b81ef80833,trihard 
1066.0,bd6d76df918261b8907e026eb0535b4779e7a096,thijskekw thijskekw thijskekw 
1066.0,a66a70e56f5cda6ab163e74be14eb602da676c8f,kappapride kappapride kappapride kappapride 
1067.0,2c336c88937be12f892151d07b80b5afc568f15e,smorc smorc 
1068.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,trihard 
1069.0,70548fe37c2e8934c2e4a30630524d3bd9ac0075,kappapride kappapride 
1070.0,33869cb7b908f036ae4f47f36337593c12008f8a,mrdestructoid 
1072.0,95a209ddbace2ad912fda7391531ba352547d525,dududu dududu dududu 
1073.0,35f51e534c328b921a15733ab8076ed2cd1e6bf9,kappa 
1073.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,moon2pregario moon2jr moon2pregigi 
1073.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,keepo 
1074.0,2efae9d0c3e31792c548530325654823931f0e60,trihard trihard trihard 
1075.0,70548fe37c2e8934c2e4a30630524d3bd9ac0075,<3 <3 
1076.0,44ea095d733270a95e9835db7c205787a80c18f1,squid1 squid2 squid3 squid2 squid4 
1077.0,ececaf969e2179760c0bba636227eb08b4c631b0,zetahmm 
1079.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,moon2pregario moon2jr moon2pregigi moon2pregario moon2jr moon2pregigi 
1080.0,23b4c7d01f64104b7437b5e2c216b0f3b2074368,seemsgood 
1082.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pixelbob 
1084.0,68397e583d16adcc294ff76761fc7c4c5d62681c,jorbsayaya jorbsayaya jorbsayaya 
1084.0,fba01511162536b35135efff154a8dfede1c92d8,dududu dududu dududu 
1087.0,f00e9da0a304643392047f62ea8359048da3c6da,sauliuwat 
1090.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,moon2pregario moon2jr moon2pregigi moon2pregario moon2jr moon2pregigi moon2pregario moon2jr moon2pregigi 
1092.0,70548fe37c2e8934c2e4a30630524d3bd9ac0075,squid1 squid2 squid3 squid4 
1093.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,squid1 osfrog squid4 
1095.0,44ea095d733270a95e9835db7c205787a80c18f1,powerupl osfrog powerupr 
1096.0,316f4ef1972602dec8fb9725fda027fbe5d146ba,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1096.0,a66a70e56f5cda6ab163e74be14eb602da676c8f,babyrage babyrage babyrage babyrage babyrage 
1097.0,bd6d76df918261b8907e026eb0535b4779e7a096,thijskekw 
1098.0,33869cb7b908f036ae4f47f36337593c12008f8a,powerupl smorc powerupr 
1102.0,d02359e1ac1203c3d19cb5d5931b8d306ab38f3e,pridetrans kappa kappa kappa 
1102.0,283137383bbde48bed95d1336eb0e622dd19ecb9,i also want to be part of the cool kids club :( 
1102.0,2b82108d752ed530aad19451117793044a723642,rduwave 
1103.0,630ea747897001c4ee829aeeb5a97649469768da,kekw 
1104.0,dd60c89a66fac467859d66264a5a3628a140ac6c,holidaycookie holidaycookie holidaycookie 
1106.0,459b59f062dce24f770e549b3528040323aaeeb1,why you dont use hagata in your big shaman deck 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1106.0,ddd078120d84db55f5a9407efdd7b03f86781111,bcwarrior 
1107.0,00b56f68ffedbaf94b311cfae4b372b918d20432,kekw 
1107.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,kekw 
1108.0,0a9b8b0e5e15cf78bf9864e2d0dce91b00c01060,weirdchamp 
1110.0,2c336c88937be12f892151d07b80b5afc568f15e,mercywing1 raccattack mercywing2 
1111.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,he's back pogchamp 
1112.0,5f65fa32751a75c3068a477ad074e39de2dbc865,kekw 
1114.0,23b4c7d01f64104b7437b5e2c216b0f3b2074368,hswp hswp 
1115.0,2076bbbdc9b45adfa20121a523c91c8806908401,jebaited 
1115.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,my pleasure mr rdu 
1116.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,oh we could leave 
1118.0,e88a9282eb3352a4cac687691fd9081a6e887051,smorc fbblock trades 
1118.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,rdugasm gachigasm 
1119.0,2076bbbdc9b45adfa20121a523c91c8806908401,jebaited jebaited 
1121.0,42668222df21ec287052d3d3d8c73ccaa4fc3cae,santitegotypu 
1122.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,hard 4head 
1123.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,i already left biblethump 
1127.0,23b4c7d01f64104b7437b5e2c216b0f3b2074368,kekw kekw kekw 
1128.0,2de29265403eee87a688e1451fc8695a3e2aade3,why you dont use hagata in your big shaman deck 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1128.0,470e20e8a2321be9a7b2c4e0ab405130626f6c5e,dfaceflex lotharmad dfaceflex2 
1130.0,71cc503f9533ac0750c698fbee6a45de4dee89fa,uptime 
1134.0,44ea095d733270a95e9835db7c205787a80c18f1,no your not 
1135.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,hunter smorc smorc 
1136.0,89103b97555b7a67e798095c6a50332bf0d872b5,i'll be waiting my whole life for you 
1139.0,3888357de01b955331383b103fa2950b820e46d3,how do u talk so fast 
1150.0,5f65fa32751a75c3068a477ad074e39de2dbc865,kekw 
1152.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,dam that was a quick break i thought you were going to dip for 5 at least 
1152.0,8cddd041c5b07741aea1bb08bb9d70e5e5cf1a1d,this deck is more expensive than a 5 year university education in the us feelsbadman 
1152.0,23de502e55f0bf60c9f2ba8c2118cbaf077b6565,crack 
1155.0,89103b97555b7a67e798095c6a50332bf0d872b5,<3 
1161.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,kappapride clap 
1161.0,abd87a598e1f586fad45ee857dc440913daa790a,kappapride 
1162.0,b40001d7ca15e69ff14fa13eaa526cd5bcbc0b53,bmkbig1 bmkbig2 bmkbig3 bmkbig4 
1163.0,283137383bbde48bed95d1336eb0e622dd19ecb9,rapgod 
1166.0,10ea0aab0ac1b4b451961780b9d2a62bc6808ec3,just talk 4head 
1167.0,5f65fa32751a75c3068a477ad074e39de2dbc865,just talk 4head 
1169.0,db83de960738155b41435f158d3d84e79e6846b7,rapgod 
1171.0,a66a70e56f5cda6ab163e74be14eb602da676c8f,hello 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 this is the first time i see you stream so happy and btw u forgot to put high legend in the titel it feels off without it :) 
1172.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,just talk 4head 
1173.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,just talk 4head 
1174.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,when is ur mixtape coming out 
1176.0,fbbc2212a9232182e614496cf3c753e2cd74726b,shaman 
1185.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,rapgod 
1185.0,3888357de01b955331383b103fa2950b820e46d3,i cant even think that fast let alone talk 
1196.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,high legend kekw 
1197.0,42668222df21ec287052d3d3d8c73ccaa4fc3cae,santitegotypu brokeback 
1198.0,e88a9282eb3352a4cac687691fd9081a6e887051,high legend kekw 
1202.0,b40001d7ca15e69ff14fa13eaa526cd5bcbc0b53,woah someone playing a fun deck weird 
1203.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,413 high legend kekw 
1204.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,high legend kekw 
1208.0,1e27bdf25d5a97ce6dcaf38655606af4c4f557b4,kekyou 
1209.0,f1fed5eb7959694f2cb913fe3c87a6e36f9b25c1,the entire mampf 
1210.0,c2abd8bdf779e0cec42779d0f598d581984ce471,kekw 
1214.0,f8f6908b83edf106079b7b1d1330fd5c34dfcd8c,low legend kekw 
1214.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,roulette 100 
1218.0,e88a9282eb3352a4cac687691fd9081a6e887051,just put it in quotes and you're fine 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1218.0,3888357de01b955331383b103fa2950b820e46d3,high lander 
1218.0,2abdeda985ac251c73cd5f9375bfa530aa4905a1,when can we expect rdu asmr 
1218.0,596c41db825649dbe6ca3bec591524ba050a54b2,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you're baiting with best way to start the week kekw 
1222.0,37ab7115c86309c288c4b2fb150c154d104fb22f,kekw 
1227.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,top 500 kekw 
1238.0,9081a6b832cb899288c04c68524e6eb3966b433c,i really cannot do both 
1239.0,89103b97555b7a67e798095c6a50332bf0d872b5,what if you are high and playing legend does that still count monkahmm 
1241.0,3888357de01b955331383b103fa2950b820e46d3,high ladder high lander potato pomato 
1241.0,e68a0115d1964754b9326d335de5bc7778fb838c,zilly <3 
1242.0,2ecca51987d1bafa2835e76918a38c4e772760d3,high rank curse you have a high rank 
