Time,User,Message
4425.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,ayaya 
4427.0,a3eae1325cd33ffa98e5df68f6b03eb0f4194f6e,anime tiddies pog 
4442.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,lul 
4455.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,can she stay on my side too pepehands 
4490.0,5794542dde56dfcdc483caac5aa1d2da802b660b,need a snapback 
4492.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,pog 
4493.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,why does io gotta have the biggest pot i wanted my char to be it 
4495.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kreygasm 
4499.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,oh yes 
4502.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,kreygasm 
4502.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,gachibass 
4505.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,i lost kreygasm 
4507.0,fe0de4910f414f4585c694befe64d912252904f1,i lost kreygasm 
4517.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,dudes out dansgame :backhand_index_pointing_right_dark_skin_tone: :door: 
4530.0,855fca070cf61a9dd6b6251b81487e4901d58d6a,lul 
4532.0,1b2fe37cb274cc39a7661ed27b65be695b320889,monkatos 
4536.0,20ea763e5aa1ee5e69776f6ced5e0416d810030f,tos 
4536.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,xd 
4550.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,u cute 
4551.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,monkas 
4564.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,aleksgmeme 
4570.0,fe0de4910f414f4585c694befe64d912252904f1,kebunluv kebunluv <3 
4571.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,pog 
4574.0,d42821e9070c46beb7c54657a8edc45d7c71976b,its fun though 
4576.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,pog 
4576.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,pogchamp yesss 
4576.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,pogchamp 
4577.0,5794542dde56dfcdc483caac5aa1d2da802b660b,its cool 
4577.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,keep it going 
4582.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ratedechamp ratedechamp ratedechamp ratedechamp ratedechamp ratedechamp ratedechamp ratedechamp 
4588.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,hypers 
4589.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,its awsome 
4591.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,it is iam playing it too its like anime dark souls 4 lul 
4594.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,gwisepog gwisepog gwisepog 
4597.0,096498994efa31e24a6c34048aa31e5264fcfd4e,shotzpog shotzpog shotzpog shotzpog shotzpog shotzpog shotzpog shotzpog shotzpog shotzpog 
4597.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,quackhype quackhype quackhype 
4602.0,b2f02940929cdbdd854bd1ce8f1edcccc588baaa,what if i already hit that follow button do i unfollow and follow again kappahd 
4607.0,d451a4e74b38920c20f0a1912a91a81db106f583,are you gonna be on for the chang games 
4609.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,imma go kick some ass in doa ps4 
4609.0,1b2fe37cb274cc39a7661ed27b65be695b320889,yup its immersive 
4616.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,bye bye 
4625.0,d42821e9070c46beb7c54657a8edc45d7c71976b,does it have co-op be a lot cooler if it did 
4627.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lul 
4633.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,lay on dem pillows 
4638.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,i wish i would sleep like that lul 
4640.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,yes it has co-op 
4646.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,2 players 
4647.0,c74fc58a276624c4a5e4eda3989740cbf8650b75,exhaust all of io's dialogue options then talk to louis to continue 
4651.0,d42821e9070c46beb7c54657a8edc45d7c71976b,oh yeah chang gang can wreak havoc lol 
4668.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,your character will fall asleep on the couch and at the bar if you are afk long enough 
4678.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 to leave go to the glowing thing by the training area 
4683.0,2229533b1a12ce004c3832b7537a9165a53e63de,she was wounded chill 
4692.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,monkagun 
4708.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,why is everything so big 
4712.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,we chillin 
4717.0,d42821e9070c46beb7c54657a8edc45d7c71976b,that bed looks soft 
4720.0,5794542dde56dfcdc483caac5aa1d2da802b660b,girl boots lul 
4724.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,never skip leg day 
4772.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,aids lul 
4773.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,monkas 
4778.0,2229533b1a12ce004c3832b7537a9165a53e63de,aids incoming 
4784.0,d42821e9070c46beb7c54657a8edc45d7c71976b,he gives you blood congrats you have aids now 
4800.0,2229533b1a12ce004c3832b7537a9165a53e63de,^^^ 
4805.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,ellie 
4815.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,helmet girl shotzlul 
4818.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,ellie again 
4818.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,she doesnt have much at the start 
4823.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,its only 2 weapons now 
4845.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,b 
4862.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,is that sodakite 
4868.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,haha 
4906.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,enchantments like in dark souls monkahmm 
4927.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lmao 
4928.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,peped 
4928.0,34213dee74f9bda5890d9b9aa7d1688a76fee4bb,have you found the hot springs yet 
4937.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,lul 
4938.0,5794542dde56dfcdc483caac5aa1d2da802b660b,wtf lmfao 
4938.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,monkas 
4945.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,what the 
4958.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lul 
4966.0,5794542dde56dfcdc483caac5aa1d2da802b660b,oooooou 
4970.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,shotzl 
4975.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,motion blur wutface 
5004.0,d1786cb346f3a58909fbffe6c5c303768fe9df9f,joblesseyes joblesseyes joblesseyes 
5024.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 yes only a small percent of humans are left 
5029.0,d1786cb346f3a58909fbffe6c5c303768fe9df9f,seems like it and i just got here 
5032.0,5794542dde56dfcdc483caac5aa1d2da802b660b,im a pillow 
5044.0,ebcfad3d8ee8541a90c22d698fee29bb0ef160b6,hi garrett 
5047.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,so is this earth or some fantasy world 
5068.0,5794542dde56dfcdc483caac5aa1d2da802b660b,clear my athsma lul 
5103.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9 its earth but experiments went wrong and some shit went out of control and they made vamps to fight against it 
5120.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,and it changed the layout of the world 
5136.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,ok i actually feel like i can follow this now 
5143.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,el pinchi garyyyyyy 
5206.0,ebcfad3d8ee8541a90c22d698fee29bb0ef160b6,i really wanted to see who eats that apple 
5255.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,use the mistle to teleport to the outer crossroads 
5259.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,lul 
5276.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,yes 
5279.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,then take the path left of the merchant 
5295.0,a870f0168e6b55327ee74553f83230796ebce298,just got back what u playing now 
5346.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,dont sell those 
5375.0,8f0e723ac1795f13e1c7ae223c5039b66b9ddbf9,its outlaw garry 
5391.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,you can give these valuable to the characters back at base in exchange for trade points with them then you can use the trade points to receive items from them - like their signature weapons for example 
5436.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,ellllllll garyyyyyy 
5503.0,1aa25ea886b647b0403de2d246c29e606c9d0805,i love how i clicked gta in the browse section and there is a portaguese guy playing nothing but ads at the top of the list niiice 
5602.0,a870f0168e6b55327ee74553f83230796ebce298,looks heavy 
5616.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,poor oliver at least his hammer lives on :p 
5623.0,1aa25ea886b647b0403de2d246c29e606c9d0805,this game looks dope af tho might have to try it out is it just single player 
5669.0,1aa25ea886b647b0403de2d246c29e606c9d0805,oooh nice might have to get someone to goof around on it with i get kinda bored playing single player games lol 
5702.0,c74fc58a276624c4a5e4eda3989740cbf8650b75,they love putting enemies around corners in this game 
5709.0,5794542dde56dfcdc483caac5aa1d2da802b660b,imagine koil putting weapons like that hammer in np for a day on halloween lol cyr would shit his pants 
5837.0,c74fc58a276624c4a5e4eda3989740cbf8650b75,blue is focused state gives full stamina and reduces chance to be staggered 
5838.0,8e400c09af5435302ce578394576dc1880c66313,moring 
5846.0,5794542dde56dfcdc483caac5aa1d2da802b660b,icu lul 
5853.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,focus happens if you dodge attacks at the right timining or take damage once it turns blue you are harder to stagger and stagger better 
5881.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,you can get rid of him if you go to home base and talk to him 
5894.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,also you can do drain attack then where you throw an enemy up and hit them with your veil 
5921.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,companions make things very easy 
5924.0,44b59c210eb2c5292d4dee1aaa847f2a9d9423f0,that was the last enemy before the next mistle too :p 
5937.0,493bb78a9c1ff435e8812727546499df3f6d1442,which character is this 
6040.0,c74fc58a276624c4a5e4eda3989740cbf8650b75,berserker is nice for heavy 2 handed weapons for now 
6188.0,5794542dde56dfcdc483caac5aa1d2da802b660b,good timing 
6204.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,are you parrying too early 
6207.0,b00665fb092923e7bbed4adadeed974022e04e41,gawweettt 
6244.0,51d74a2dff155a26a15e73c7ec53f47429756cf0,is this multiplayer 
6383.0,833231bfcc8e0de97b6124edb2d3ed437f937709,atpcap 
6408.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,fuckn garyyyyyyyyyyu guy don't even know 
6413.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,kebunkona kebunkona kebunkona kebunkona kebunkona 
6420.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,kkona brutherrrrrrrr 
6421.0,b00665fb092923e7bbed4adadeed974022e04e41,weeb vampires 
6449.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,can you level up 
6484.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,as long as there skin don't sparkle in the sunlight im game 
6515.0,b00665fb092923e7bbed4adadeed974022e04e41,haze is mids 
6529.0,833231bfcc8e0de97b6124edb2d3ed437f937709,yeah i think you can use your level up currency on weapons too 
6544.0,833231bfcc8e0de97b6124edb2d3ed437f937709,weapon level ups i mean 
6615.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,i almost got their gfuel but didn't really know much about it b7fe34176e59ab1a766d1b1a7a58c91acb44a592 
6621.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,yea you need haze for everything 
6668.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,pogchamp parry 
6681.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,hopefully you have your own gfuel flavor soon dude b7fe34176e59ab1a766d1b1a7a58c91acb44a592 
6720.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,why aren't you using your sword b7fe34176e59ab1a766d1b1a7a58c91acb44a592 
6756.0,8b980d3e0ebc2c71e54c864b02984d0bf096066e,garret wtf are you doing awake 
6789.0,5794542dde56dfcdc483caac5aa1d2da802b660b,these monsters dont care about the 4 man rule at alll notlikethis 
6836.0,7f3efb3c1edc1e6ce9f043485b14bda790cc3f52,wow this new gta patch is crazy 
6839.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,imagine if you declined his help 4b99416ba047e767fdabe6ea234aba702ff1c76c 
6849.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,hammer works better for those shield guys 
6852.0,8b980d3e0ebc2c71e54c864b02984d0bf096066e,this game looks dope 
6894.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,tig ol biddeez 
6904.0,33e175073602bff9a509dda3e985bee7e051ed72,its coming out of yo butt 
6911.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lul 
6932.0,8b980d3e0ebc2c71e54c864b02984d0bf096066e,one hitta quitta 
6956.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lul 
6959.0,33e175073602bff9a509dda3e985bee7e051ed72,ded 
6966.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,trying to parry is killing you buddhakekw 
6969.0,33e175073602bff9a509dda3e985bee7e051ed72,joblessmag 
6973.0,33e175073602bff9a509dda3e985bee7e051ed72,dump em 
6974.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,hahahahaha she squashed you with them thangz 
6985.0,8b980d3e0ebc2c71e54c864b02984d0bf096066e,at least you look cute pog 
7049.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,you got this b7fe34176e59ab1a766d1b1a7a58c91acb44a592 just use the sword for the dudes without shields 
7067.0,5794542dde56dfcdc483caac5aa1d2da802b660b,ya lmao 
7132.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,you should go without a companion 
7235.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,yeah bro use the dante sword b7fe34176e59ab1a766d1b1a7a58c91acb44a592 
7239.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,can you try selecting auto replenish for health 
7421.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameegordo alright ima call it 
7537.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,fuuuuuuk 
7594.0,db754ff3e6a168fea311a1459b9a96cace1fbc4f,does anyone know if there are multiple endings 
7622.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,that item increases the amount of times you can heal 
7653.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,go back upstairs 
7668.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,no idea man 
7669.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,there is a door that opens a shortcut to the bonefire 
7684.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,keep climbing up the stairs maybe 
7696.0,559772d8477e9bcb7d5e2c8355c059e15806875e,just dont get hit 4head 
7704.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,upstairs theres a shortcut to the resting place 
7712.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,559772d8477e9bcb7d5e2c8355c059e15806875e nice - moonmoon 
7723.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,lul 
7752.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,can you save there 
7789.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,time to plug in your controller shotzlul 
7839.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,he was about to destroy you hahahaha 
7842.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,did you already fought the boss of that area 
7871.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,you should really start the tutorial again you can do it at the place you rest at 
7902.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,since louis is melee try using ranged attacks for initial engagements 
7921.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,your gun 
8023.0,b00665fb092923e7bbed4adadeed974022e04e41,louis u slacker 
8046.0,b00665fb092923e7bbed4adadeed974022e04e41,those tits 
8062.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,hahahahaahaahaahha 
8083.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,massive hammer with dodge movements 
8091.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,change to berserker put on the hammer and rush the gunners first and then kill the fatty 
8107.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,that's what i did 
8112.0,b00665fb092923e7bbed4adadeed974022e04e41,give her the motorboat finisher 
8155.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,hahahahahaah give her the motorboat 
8182.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 use uchihas shoko sha 
8190.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,the 10/10 is for you skills 
8205.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,press 5 
8227.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,gfuel 
8236.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,those are for gifts and abilitys you can do 
8252.0,587646a5f5b3d829aeeb9ba1fe31929bb7262070,you have to equip them 
8279.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,so much blood 
8311.0,b00665fb092923e7bbed4adadeed974022e04e41,alright remember what i taught u 
8342.0,30446280615b3ebacc9bee3d319de66524625272,what is this anime dark souls 
8345.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,quackhype quackhype 
8347.0,5794542dde56dfcdc483caac5aa1d2da802b660b,you did it garry 
8360.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,sometimes going ham is the way to go 
8362.0,5794542dde56dfcdc483caac5aa1d2da802b660b,kebungw kebungw 
8363.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,nice bro gg 
8363.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,garry was hustling us 
8374.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,kebuncwosed 
8386.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,break the tube 
8390.0,b00665fb092923e7bbed4adadeed974022e04e41,nother sword 
8415.0,c74fc58a276624c4a5e4eda3989740cbf8650b75,zweihander atpgasm 
8425.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,don't go back you will have to rekill everything 
8435.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,there is more to that area you were 
8444.0,b00665fb092923e7bbed4adadeed974022e04e41,physics 
8460.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,you can do it after the boss 
8462.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,holy shit 
8471.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,yes go back and finish please 
8480.0,5794542dde56dfcdc483caac5aa1d2da802b660b,looks like youre giving the monsters a paddlin lul 
8486.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,back to where you charged the enemies at 
8525.0,b00665fb092923e7bbed4adadeed974022e04e41,seems a little faster mebe 
8526.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,depends on you basically which one you like better 
8540.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,in a way it's faster 
8579.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,goddaaaaaaaaaam 
8596.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,new armor 
8602.0,5794542dde56dfcdc483caac5aa1d2da802b660b,a white claw 
8602.0,97d16ae1b731d84cb3a99734de6ca1c76a1a61ad,b b dabu cyrugasm kebunbbw 
8663.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,5794542dde56dfcdc483caac5aa1d2da802b660b hahahahaha 
8687.0,30446280615b3ebacc9bee3d319de66524625272,pancake flipper 2 strong 
8693.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,rest 
8700.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,rest 
8706.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,that's the mistle before the boss 
8757.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,yes 
8762.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,ye 
8791.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,thanks for the streams dude b7fe34176e59ab1a766d1b1a7a58c91acb44a592 :milky_way: :peace_symbol: :red_heart: :recycling_symbol: 
8791.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,make sure you level up or learn some skills 
8800.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,shit is about to get spicy 
8840.0,97d16ae1b731d84cb3a99734de6ca1c76a1a61ad,is this game like dark souls 
8859.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,97d16ae1b731d84cb3a99734de6ca1c76a1a61ad yes 
8862.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,new gta update kappa 
8908.0,b9c563c9b29e5a28bbd057f538bf8b0c160460e2,whats freyas twitch 
8913.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,uhsnowk kebunrip 
8920.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,use block is better than dodging the majority of the situations 
8927.0,b9c563c9b29e5a28bbd057f538bf8b0c160460e2,whats freya twitch 
8959.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,gotheeeem 
8961.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,rest and he will come back 
8981.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,iptime 
8994.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,uptime 
9012.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,after 2 hours - just kill the boss already 4head 
9074.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,good luck 
9077.0,5794542dde56dfcdc483caac5aa1d2da802b660b,whoahhh 
9129.0,b00665fb092923e7bbed4adadeed974022e04e41,louis protecc 
9160.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,kill the boss and earn your sleep lul 
9218.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,try a different weapon 
9232.0,d451a4e74b38920c20f0a1912a91a81db106f583,this why i hate slow weps 
9275.0,5cd5cc2474e35cb9d9e78d3bc44af80df1c70dfa,lul 
9286.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,rameesrs 
9289.0,d451a4e74b38920c20f0a1912a91a81db106f583,oof 
9291.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,afrosrip afrosrip afrosrip 
9293.0,f13d353da68b89140794eebbf227713121c2815c,hi b7fe34176e59ab1a766d1b1a7a58c91acb44a592 
9294.0,5794542dde56dfcdc483caac5aa1d2da802b660b,that monster is dangerous what will you do hahaha 
9295.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,you can skip the fat one you already got the item that was behind her 
9316.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,can't you skip all of them or are they fast enough to catch up before you get to boss 
9337.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,you actually blocked 
9364.0,f13d353da68b89140794eebbf227713121c2815c,there a way to avoid this big fella 
9384.0,5794542dde56dfcdc483caac5aa1d2da802b660b,hahahgahahhaha 
9385.0,f13d353da68b89140794eebbf227713121c2815c,lmao 
9387.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw 
9388.0,db754ff3e6a168fea311a1459b9a96cace1fbc4f,lol 
9389.0,ddd2cdce8d4a36dffb74e72be06f51c0fb195560,lulw 
9391.0,ebcfad3d8ee8541a90c22d698fee29bb0ef160b6,lul 
9391.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,lul 
9391.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul 
9392.0,d451a4e74b38920c20f0a1912a91a81db106f583,nice 
9395.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
9404.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,quality content lul 
9405.0,5794542dde56dfcdc483caac5aa1d2da802b660b,classic 
9409.0,33da02937c349de4ad7dec697c70b49ad1f264c0,lul 
9416.0,97d16ae1b731d84cb3a99734de6ca1c76a1a61ad,kebunsbs kebunsbs kebunsbs kebunsbs 
9419.0,97d16ae1b731d84cb3a99734de6ca1c76a1a61ad,lmao 
9426.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,you were saying priceless 
9427.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,yes 
9431.0,f13d353da68b89140794eebbf227713121c2815c,yes 
9437.0,f8cbe2bfaa7f3f510eb7f0bc228071903943e6c7,gawet 
9444.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,you want to block a lot of her attacks only dodge when she charge at you with poison 
9458.0,5794542dde56dfcdc483caac5aa1d2da802b660b,stun gun 
9463.0,f8cbe2bfaa7f3f510eb7f0bc228071903943e6c7,7a468ffa3e39fe17ce778194afaf58e61391e60d 
9538.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,second phase lets go 
9541.0,1ac98ff6bce48cb1348767ebfefb20633626e700,in code vein you don't eat da ass da ass eat you 
9558.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,you were doing good with the gun 
9576.0,e504159c5b465ce7e396f72d0af3c819cd71c507,lul 
9580.0,d451a4e74b38920c20f0a1912a91a81db106f583,try bayonet again 
9583.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,i'm very close to the end and in my opinion i thinks havey weapon are the worset in this game 
9615.0,b7d466751b1f3a9374b0e6eda050c8823937b1b5,b39f3b48f4fd62e7be368d1e4982d91e4605fd65 it's super strong for speed runner 
9634.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,b7d466751b1f3a9374b0e6eda050c8823937b1b5 yeah xd 
9655.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,it only took me like 1 hour and half to kill her i was going berserker only build ranged is probably slower but safer 
9660.0,97d16ae1b731d84cb3a99734de6ca1c76a1a61ad,don't heavy weapons make your dodge roll short and slow 
9692.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,97d16ae1b731d84cb3a99734de6ca1c76a1a61ad yeah it is 
9720.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,mistle second option 
9834.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,a buff 
9867.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,you can give louis gifts and get his weapon it's super cool 
9935.0,d451a4e74b38920c20f0a1912a91a81db106f583,you got this 
9945.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,if you melee enemies your skill points recovers 
9952.0,d451a4e74b38920c20f0a1912a91a81db106f583,let louis do his thing whike you poke 
