Time,User,Message
2518.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,see ya soon f94f176b412523ee3a832998b04f0bc39e43ce07 
2522.0,7133337a02652bcc904671cd8ce59419d2c41469,hello hubby 
2524.0,082b0d420de0feb3998de257c405221957b32b4c,teepwife teepwife teepwife teepwife 
2534.0,f94f176b412523ee3a832998b04f0bc39e43ce07,rippppp 706a9738ea1dd3834ad1e73e9bd86fc81297990e enjoy ur class lul ill see u later im sure 
2536.0,2fc3298a85736442a826a1c1ea77257701bd92bf,wife 7133337a02652bcc904671cd8ce59419d2c41469 
2548.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,for sure have fun f94f176b412523ee3a832998b04f0bc39e43ce07 
2550.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,teepwife teepwife teepwife teepwife teepwife teepwife teepwife teepwife 
2552.0,f94f176b412523ee3a832998b04f0bc39e43ce07,hi teepwife 7133337a02652bcc904671cd8ce59419d2c41469 
2579.0,bcbead2ae2143d1de881d58fca8584476ec62a77,hi 
2586.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,hello 
2590.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,wait 7133337a02652bcc904671cd8ce59419d2c41469 i missed your answer yesterday do you actual call teep porkchop teepthink teeptroll 
2602.0,9fba51851abb9dd65793ae8f998afb2941d59a82,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you enjoi the new mod 
2614.0,7133337a02652bcc904671cd8ce59419d2c41469,yes 706a9738ea1dd3834ad1e73e9bd86fc81297990e 
2615.0,61d99f25ba4f17aa022a7dbd21d258fc8d584191,68b172f7e0ce0a44db26a83299c9f0b932548350 your a savage with your 2k dono if he gets 30 kills haha 
2618.0,1b1eb6ce1367f427d87548485387d6dbb4b41a4e,teepwipe teepwipe 
2619.0,a313c43c57154121ee37eff1a452a02828f05c99,teep can i get a yurrrrrrr 
2621.0,f94f176b412523ee3a832998b04f0bc39e43ce07,lmaooo 706a9738ea1dd3834ad1e73e9bd86fc81297990e peace on that note ahhahah 
2623.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,47 kills now 
2625.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,crowderyur 
2635.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,i love it lol 7133337a02652bcc904671cd8ce59419d2c41469 
2638.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,thx for keeping track of that f0fc0beb597f7d3973e914789ffaa943e1fa25f1 
2645.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,prime 
2646.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,sub 
2652.0,7133337a02652bcc904671cd8ce59419d2c41469,train 
2654.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you tcsoup for gifting a $4 99 sub to nizol qtsbits qtshug qtsbits 
2660.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,2a2615aea6787965881fb70a396eff9c20e1cb29 teephype 
2662.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you huntsman_jsh for gifting a $4 99 sub to jklarberg30 qtsbits qtshug qtsbits 
2686.0,b647595a1e143b2c118218c6fc76dae4d97d4a2c,norstaima norstagine 
2687.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,hi 7133337a02652bcc904671cd8ce59419d2c41469 how are ya today :) 
2689.0,fa26945e893143ae5065b866b39f5b1df747cc74,i wonder if ppl now you can just hit y and switch it for the trauma kit 
2707.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you joepa309 for gifting a $4 99 sub to spokiebruh qtsbits qtshug qtsbits 
2713.0,34df175d0bb4d3cd2ada5225fac731c3a6578e4d,your frying right now holy crap lol 
2714.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,subhype 
2716.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub kailer805 welcome back to the tyfighters for 9 months in a row bingyay lirikh 
2719.0,b647595a1e143b2c118218c6fc76dae4d97d4a2c,teepdrink teepdrink 
2719.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teepbyeee 
2719.0,7133337a02652bcc904671cd8ce59419d2c41469,good about to go on a run you 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
2720.0,4810dd77ed4de502e8170f8b05feba41fc05045e,teeptrain teeptrain teeptrain teeptrain teeptrain 
2720.0,c4f105711e4f4e527b88414b0e17657d88d65d34,your so good bro 
2723.0,0ee6880baa52093197f3a82c64df5ded3b01e478,nice 
2729.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,holy sub train choochoo 
2739.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,i'm doing well thanks 7133337a02652bcc904671cd8ce59419d2c41469 enjoy your run 
2743.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,teepvibes teepvibes teepvibes teepvibes teeptrain teeptrain teeptrain teeptrain 
2745.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,50 kills now 
2749.0,1b1eb6ce1367f427d87548485387d6dbb4b41a4e,teepwipe teepwipe teepwipe teepwipe teepwipe 
2751.0,7133337a02652bcc904671cd8ce59419d2c41469,thanks 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
2753.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,that movement 
2764.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teepbyeee 
2765.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,rekt 
2766.0,3f5bdce59f6f051ac9940d42da88f1066cbe20c3,30 bomb incoming 
2772.0,ac4b42f110045fb5d6df1f3aa631503547cd2fbf,teepee unstoppable 
2780.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2783.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,don't jinx it teepyikes 
2784.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,51 kills now 
2792.0,2a2615aea6787965881fb70a396eff9c20e1cb29,gg 
2795.0,ac4b42f110045fb5d6df1f3aa631503547cd2fbf,teepgg teepgg 
2798.0,1b1eb6ce1367f427d87548485387d6dbb4b41a4e,teepsad teepsad 
2798.0,4810dd77ed4de502e8170f8b05feba41fc05045e,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg crimgg crimgg crimgg crimgg crimgg 
2798.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,gg 
2799.0,7133337a02652bcc904671cd8ce59419d2c41469,nooo 
2799.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teepgg 
2799.0,824532efa993ce0df925fd735fe6a2631cf499f1,noooo dougduud 
2802.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,3f5bdce59f6f051ac9940d42da88f1066cbe20c3 teeprage 
2804.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,lol 
2804.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,welp 
2806.0,d71a2ca3aabdd18fcf009b1b6548544087e30a34,gg 
2808.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepgg teepgg teepgg 
2808.0,b83b489ae9d8c05271879db575527b141b25aef8,dang 
2812.0,61d99f25ba4f17aa022a7dbd21d258fc8d584191,teepgg teepgg teepgg 
2812.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,teepgg teepgg teepgg teepgg 
2813.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,challenge 
2813.0,f2e85884c297cf561305ef8d64a26350d142b527,good game 
2817.0,cab35559a7f85e6e1b8b095cff2e9f2868f72a43,feels bad man 
2817.0,14dd4f147781872ef20459074d139b9ab9f80f95,nooo 
2818.0,9eabce0b6459f943544e247324c29ddf191de329,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2819.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepvibes teepvibes teepvibes teepvibes 
2819.0,8e1543687f2cd723d9e5b55d4338950b25aae1de,noooooooo the 30 bomb so close 
2822.0,4810dd77ed4de502e8170f8b05feba41fc05045e,teddygg teddygg teddygg teddygg teddygg teddygg teddygg 
2822.0,5b0e4e476a523f41debf96e58d3054fef16851e3,sub 
2823.0,01ee18e262b87e2e91c4ea80d1c196981709cca1,yo teep hows your day going 
2824.0,2264a848633f884b73c085471b32307d5c5f781d,gaddaameehhhh pixelbob 
2831.0,5a6efea6d8d0f6a50890934c35585c093aa339ba,win percentage 
2836.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,let's just get cracked 
2840.0,b83b489ae9d8c05271879db575527b141b25aef8,how many kills 
2840.0,55eae481becc1be574cd03cec962164292a208eb,yo teep 
2842.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,follow 
2843.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,kills for hour challenge: 52 
2845.0,3db6815f2ca740d6c3423b1f2b9105e7394723bd,what sensitivity do you use 
2845.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,sub 
2846.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,that's a hell of a challenge 
2849.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,lastyt 
2853.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,yt 
2854.0,4997a7f22fc2d929b4ba41af9146ecda805bf0ac,pc 
2854.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub sl3venxx welcome back to the tyfighters for 8 months in a row bingyay lirikh 
2858.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,socials 
2865.0,e445f51b726128f146c202268a244ff50814f621,challenge 
2865.0,d1431034a42377e3d9267c8bfd909473702a20aa,does alcatraz count to challenge 
2866.0,9eabce0b6459f943544e247324c29ddf191de329,they need too buff the loading screens teepee 
2867.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,yep 52 so 
2868.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you should do solo squads might be more kill opportunities 
2869.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,editcom challenge 25 bits per kill until 1:10 cst from 1cc224a876a58f085da6a23cb6b2bdca727f39db ---- $(countdown october 2 2019 1:10:00pm america/chicago left on timer ---- 51 kills 
2872.0,efe631b4bfa551f47f75da642bccba3b7fe7c824,song 
2873.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,challenge 
2873.0,b38ed03d832180210ff39b985ec40d52a154e344,look at that system optimization woohoo treyarch 
2878.0,4810dd77ed4de502e8170f8b05feba41fc05045e,mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt 
2889.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,oh you are nvm 
2890.0,4997a7f22fc2d929b4ba41af9146ecda805bf0ac,setup 
2891.0,377e0fd648af4429884d67e09097c2a1baade9a6,you should run 30 sec ad right after game during load back to lobby 
2892.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog what teeppog teeppog teeppog teeppog teeppog teeppog teeppog 
2892.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,im an idiot 
2893.0,2ea743496ffc564d14facbae41fbea1534e9ad02,wins 
2900.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,challenge 
2906.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a i know right he showed me that last time 
2907.0,ea8646d36d8c440f86075e6c85b22ee964b66c30,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hows it going today 
2908.0,dfa2f79ef169e4ecd5f27652f49ffa4d9335db5f,any weapon unlocked 
2908.0,d1431034a42377e3d9267c8bfd909473702a20aa,alcatraz 
2909.0,4f30886b2619942d4145218609c3807abeade00a,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2912.0,01ee18e262b87e2e91c4ea80d1c196981709cca1,whats the chall 
2912.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,train 
2914.0,4f30886b2619942d4145218609c3807abeade00a,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2915.0,61d99f25ba4f17aa022a7dbd21d258fc8d584191,teepbits_sg 
2920.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,choochoo 
2925.0,b6dab2d871e5d23298664af8071a1327888f3561,how do i get the character teepee 
2927.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 it's 52 though 
2928.0,0f5c3de0dc50b110556d062595b8239855000281,uptime 
2930.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,no pro teep we appreciate you bro 
2930.0,6a5ceb38e10ddd5a84b1016cb415fe816f1d4750,challenge 
2930.0,d56bd5056d1ea44aec96c79a4deaf41ca5670e36,teeptrain teeptrain teeptrain 
2932.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,train 
2932.0,ae2a513ef5739d1ec0c77388dc6c3ddd549dbbcf,wassup teepee:call_me_hand_medium-light_skin_tone: 
2934.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teephype teephype teephype teephype teephype 
2942.0,ea688b2b021af6f462bb4059eab3b81e38be8d4f,teepfacts 
2942.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,editcom challenge 25 bits per kill until 1:10 cst from 1cc224a876a58f085da6a23cb6b2bdca727f39db ---- $(countdown october 2 2019 1:10:00pm america/chicago left on timer ---- 52 kills 
2947.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,my man 
2953.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,my b 
2953.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,52 kills 
2963.0,19e45ef9c3988e396988335aed00f7989c7854be,how abou apex legends 
2969.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,streamer 
2970.0,e14409a92351c934e9d98b2d0281b108cd30fc73,first time watching that last game was craaazy 
2971.0,5ae8680beb6c93dfcc890975ad02811ed1774d9a,subs 
2973.0,6a5ceb38e10ddd5a84b1016cb415fe816f1d4750,how much are bits worth to a streamer 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2980.0,f186b532ebd34895a3ab0fdb896c9a6364696985,привет стример знаешь streamhub us эти ребята помогают привлечь людей на стрим очень много разных функций и постоянные акции самый дешевый тариф стоит 20р + промокод на скидку 90% - adv1 к этому тарифу промокод на скидку в 15% для оставшихся тарифов - adv отключить рекламу напиши им tehepelo 
2981.0,4fd07871b90eb695cfee6e67d8adf6ed8c7fe7b6,you use a normal controller for the playstation 
2985.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,a penny per bit usually 6a5ceb38e10ddd5a84b1016cb415fe816f1d4750 
2989.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,controller 
2991.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e14409a92351c934e9d98b2d0281b108cd30fc73 welcome 
2991.0,befb42876f92d0b44e3d9626cc8408dfd694d944,challenge 
2992.0,e445f51b726128f146c202268a244ff50814f621,when do you get a lot sub dropoff during the month 
2999.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,subpoc 
3001.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub qtshug bournecamper with the prime ◕‿◕ welcome to the tyfighters qtsbits qtshug qtsbits 
3002.0,9eabce0b6459f943544e247324c29ddf191de329,23 days away to mw teephype 
3005.0,6a5ceb38e10ddd5a84b1016cb415fe816f1d4750,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 thank you 
3009.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,teephype 
3010.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,how do i become a cop i really wish i could be a vip i will work my way to vip one day i hope 
3017.0,0c82758d548460ff0db1008c128e493a5511be73,13b723cc583b78adab29a7589b8732903a192305 youve come to the right place 
3037.0,1cc224a876a58f085da6a23cb6b2bdca727f39db,if the time runs out in the middle of the game we can finish that game for the challenge 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3043.0,01ee18e262b87e2e91c4ea80d1c196981709cca1,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is 25 bits =25 cents 
3050.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,yes 
3055.0,3c0b224558043b1222150c26049aac01063fe720,sens 
3069.0,9eabce0b6459f943544e247324c29ddf191de329,23 days away to mw teephype 
3076.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a hey how did u become a vip my guy 
3081.0,ed3da4f53de8f3e5092041c77d626e1a101ef709,01ee18e262b87e2e91c4ea80d1c196981709cca1 therefore 100 bits = 1 dollar 
3084.0,9227bac5abbd958f4852d5a7c46d600f33163c84,wham 
3085.0,c75a37db6fa3fcc0cfcd5157463d1132c398d740,that guy said you flew like he was surprised lol 
3089.0,9db45f9e7e292678e273ff767de767ca1cb60536,9eabce0b6459f943544e247324c29ddf191de329 poffturkey poffturkey 
3099.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,f0fc0beb597f7d3973e914789ffaa943e1fa25f1 zulu is a moderator 
3111.0,a025e7ee7d320df36f5f8646a126e16a39c21a72,cheer500 i would love to see you play that bolt action only mode in multiplayer please please can you play a game or two 
3119.0,65b4b1b8cf220f89c4b38bfc6b648c0eb5afcb02,707 
3121.0,9eabce0b6459f943544e247324c29ddf191de329,9db45f9e7e292678e273ff767de767ca1cb60536 mmmmmmm 
3123.0,d56bd5056d1ea44aec96c79a4deaf41ca5670e36,9eabce0b6459f943544e247324c29ddf191de329 i got a countdown goin too lol all i wanna play but it ain't out 
3126.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,rock on 
3127.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,streamer 
3130.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,okay 
3142.0,d8baf4915218101f5a4f349b02b1aeffac208b4e,what level are you in multi 
3143.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f0fc0beb597f7d3973e914789ffaa943e1fa25f1 just a long time of consistent help with the mod duties 
3154.0,1b1eb6ce1367f427d87548485387d6dbb4b41a4e,i would stay in this chopper only for music 
3181.0,aba36e54757401efa77cc9745e24372eb5cd70e3,teepego 
3182.0,19e45ef9c3988e396988335aed00f7989c7854be,what about apex legends 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3187.0,9eabce0b6459f943544e247324c29ddf191de329,rip rip 
3188.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,stupid barracaide 
3202.0,2264a848633f884b73c085471b32307d5c5f781d,maxlol maxlol maxlol maxlol 
3202.0,9c9fe8945d2b63e2df245a8a8792c925b5dae6cb,hows it going 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3206.0,d1431034a42377e3d9267c8bfd909473702a20aa,cod mobile 
3207.0,4810dd77ed4de502e8170f8b05feba41fc05045e,crimgg crimgg crimgg crimgg 
3207.0,1b1eb6ce1367f427d87548485387d6dbb4b41a4e,probably about trying apex 
3212.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,teepchoke 
3216.0,9eabce0b6459f943544e247324c29ddf191de329,9 59 
3223.0,19e45ef9c3988e396988335aed00f7989c7854be,are u gonna try the new season 
3223.0,b9a2187956288f6400c79a92ab5c49e93a473250,challenge 
3224.0,ed3da4f53de8f3e5092041c77d626e1a101ef709,song 
3226.0,377e0fd648af4429884d67e09097c2a1baade9a6,just wait a few weeks you will have more multiplay than you want 
3226.0,5f9b408e63570cb898af07673abd60c02511cf6c,50 kills in 10 min 
3229.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,how many was that 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3230.0,cab35559a7f85e6e1b8b095cff2e9f2868f72a43,do you ever get bored of dominating noobs 
3230.0,9ba9f9c39391a11423ade46a3aed5b47a717c143,somebody give him the no-ground challenge 
3231.0,6e35421481828698cef568ec32e7f704f3baf3f6,teephype teephype teephype teephype 
3232.0,b735c1d889fd290809a514ca94f98fd5a8795e64,how many inches is your monitor 
3232.0,5a6efea6d8d0f6a50890934c35585c093aa339ba,i will sub if you get a kill 
3235.0,4810dd77ed4de502e8170f8b05feba41fc05045e,uptime 
3237.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,2 
3238.0,ed3da4f53de8f3e5092041c77d626e1a101ef709,b735c1d889fd290809a514ca94f98fd5a8795e64 24 
3240.0,e87dac4762398000ea05660ffdbce5524ef1bd11,what's the kill count for the hour 
3240.0,9eabce0b6459f943544e247324c29ddf191de329,9:59 minutes 
3242.0,4810dd77ed4de502e8170f8b05feba41fc05045e,goat 
3242.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,thanks 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a hope i get to be a vip one day to all i can do is support as much as i can 
3245.0,e445f51b726128f146c202268a244ff50814f621,monitor 
3247.0,765ec2813590d344ce27863a10321a3d8b064661,d8baf4915218101f5a4f349b02b1aeffac208b4e you can check anyone's stats with the cod companion app 
3251.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,apex nope; mp nope; fortnite nope; wow nope 
3253.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,editcom challenge 25 bits per kill until 1:10 cst from 1cc224a876a58f085da6a23cb6b2bdca727f39db ---- $(countdown october 2 2019 1:10:00pm america/chicago left on timer ---- 54 kills 
3255.0,601f33a31934e5042ec1cd1d046a8b233ee282a3,just destroyed a bacinator and spicy nugs are you proud 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3255.0,0892d4cbc598e3bf1cb06db46bc4e37a343a6e2c,did you go to twitchcon 
3256.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,challenge 
3256.0,19e45ef9c3988e396988335aed00f7989c7854be,are u gonna try the new season 
3258.0,4810dd77ed4de502e8170f8b05feba41fc05045e,mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt teddykobe mrkbeams mrkrage teephammer pokcharizard teepvibes teepfive formalv20rekt 
3258.0,b7d2cf7830ad03d7776d723e95fc1ea8a2cc7034,teep still grinding that twitch homepage spotlight 
3259.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,oh no 7 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
3262.0,431e4a598b50bd96918e38ba7e449ffab97883cb,how old are you 
3267.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 was that 7 killsvvv 
3269.0,0151b77a889255508c7cac52f4358db4df094643,maven 
3269.0,2f1dfd8253257f2b5fe6084c5b57c5a07862d528,will you still syream black out when mw comes out 
3270.0,7e37e5aa3f14c316696c5c97c3f7894db4983b0c,do you have any custom settings for that monitor 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i have the same one 
3270.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,kills 
3272.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,fodd:30 
3274.0,cff90a541f88a77aba704385f24756964f6254b4,chips and hot salsa currently 
