Time,User,Message
671.0,439aadfc2e83158b6f9946d0c491b00f1ffa1f52,dansgame 
671.0,d46fce650a3a30e84551d20d37964f9574ff8e63,base rush 
671.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,wtff 
671.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds 
671.0,482b44157ac84ba0d3ff109909848e510d4dc86b,i like this gorc a positive one 
673.0,5e373cc971a29dbcde1c7d815ff7be8e6c52f109,feelsweirdman 
673.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,monkas 
673.0,df45248286b88c3175dc3f9c1b32d78ab8574d80,wtff 
673.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,monkaspin 
673.0,4ff49953f91965fa1236924d3359f6ca302e454a,pepejammer 
674.0,7669b397a16a55fd6f56285e07d59fb58683b825,monkaspin 
674.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,monkagiga 
674.0,af183c7edc84a61edae4f37aca23d5525b02c2e8,lulw 
674.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
674.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,is this a club pepeds 
675.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,monkas 
675.0,de3594b55a69701708c77736759ec3bcef144981,monkaw 
675.0,02348344f1ea8ede78801bc7319a3e810eca3541,monkaspin 
676.0,92d8ffaace52ada879124e26e036bc5664cfba43,pepeds 
676.0,1db0484c9281838e6aa9e6978b7895f9cde9008a,pepege 
676.0,04bfb9ae53eb0f7a684d08f8048e08c8ee33a9e3,ayayajam pepejam ayayajam pepejam 
676.0,18c21567ca6805374bb80c98ecc1484552657a5f,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
677.0,83a7b5031febbcdef1fc37c2276abd8d6f336efc,monkaspin 
677.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,monkaspin 
677.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,monkaspin 
678.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,monkaw 
678.0,9baa44830a35850b13720c29550dc80b4d075626,monkaspin 
678.0,6d9a8f23108c8800c66831969d500cd2e959f48a,schubertwalk schubertwalk schubertwalk schubertwalk 
678.0,f5cc103119847090acd59b9db1aacb6b306a9a90,monkaspin 
679.0,984c5a7370aedfddd5205518558b39df65c0b73d,poo poo 
679.0,2aec17d20caed9b52e2b2b5889fefb4633799333,score 
679.0,5d7d98da6e2af14ef21c1ade2d839622330750a2,hello gorgc losing streeam here we come 
679.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds pepedhaw ppoverheat pepeds 
680.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,monkaspin 
680.0,b04d07986c4f197eeb8676b89a9fbad5b1ffd79c,monkaspin 
680.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,monkaspin monkaspin monkaspin 
680.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,monkax 
681.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,monkagiga 
681.0,0c00b564aca7eda1cb1c26247834806867b398d3,pepega 
681.0,11885e3df17300950fcbaf96fba935cc52dd9d06,pepeds 
681.0,4ff49953f91965fa1236924d3359f6ca302e454a,monkaspin 
682.0,7f6f27ac6e3b05e0dcba342303703693ff4b8458,monkaspin 
682.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,monkaspin 
683.0,a79f5739d4a5dd98edc7b4499bd90d470be8c2da,monkaspin 
684.0,752e91e53a1e74b2d35645a3156726d8a22f74af,music 
685.0,8a1fdb605c2dfa1e68c892ef423b13464118751f,pepejamjam pepejamjam pepejamjam 
685.0,a92e7b287f11a1b7075897db1f7fd0c385532334,monkas 
685.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,monkax 
686.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,04bfb9ae53eb0f7a684d08f8048e08c8ee33a9e3 nam 
687.0,5a1adf9f9b0e7f183b88326a1de42e5fbe60f6af,monkaspin monkaspin monkaspin 
688.0,985d890ccede883268bf07708a8da357dda8e5a1,monkaspin 
688.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,monkaspin 
688.0,8bf3d542672d0a3fadc95aeeaae51d46b4213965,did he win the spark game 
690.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin 
691.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,tanner music monkas 
691.0,0d61260538f75c18601b4f69915cb0dfae9ec51f,hello 87a91bf6a7ff0db4e9b831749903683272872412 <3 
691.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,mrdestructoid 
692.0,985d890ccede883268bf07708a8da357dda8e5a1,monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin 
692.0,7c65837b56d9368b50a02c3db7950b93649fc04f,nyx 
693.0,4ff49953f91965fa1236924d3359f6ca302e454a,any monkaspin s in chat 
693.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,monkaspin boop monkaspin boop monkaspin boop monkaspin boop 
694.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,monkaspin 
694.0,8042208b6de618b075425c95cf85a52a177a7abe,medal 
695.0,2ff3d7b9f99be37bcf3d5aa03e3191ffd3e0d8a7,monkaspin 
695.0,1bcf76f805bfe95d2da910007acbb65375b5a709,monkaspin 
696.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,monkaspin 
696.0,550f8ab0efa0c621f29dcdfbfacf6f00d50c5a65,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
697.0,76f3f7ad4796a96a210d1e3c59f672b05062d117,monkaspin 
698.0,f5cc103119847090acd59b9db1aacb6b306a9a90,dansgame 
698.0,a92e7b287f11a1b7075897db1f7fd0c385532334,bruh ceb 
698.0,fbe9b9b5035df41ff02edfe8d480f00bbf2177e1,louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage 
698.0,e8010f4694d7557bd29ef49ce420e2f5b059d04e,pepeds pepeds pepeds 
698.0,9baa44830a35850b13720c29550dc80b4d075626,no 
698.0,a36252c4b026728cf7c95687d70b8b586b9435f3,begwan please giff sub 
699.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,kkorner 
699.0,c6608073c4baf993eef4a6bddb21dc09d0b6dad3,louder 
700.0,558a1e4871aed86a4f2e273223e6251fd61ee4f8,pepejam pepejamjam pepejammer pepejam pepejamjam pepejammer pepejam pepejamjam pepejammer pepejam pepejamjam pepejammer 
700.0,c53b56e77815c9133793360b95a9e79893c076b4,monkaspin 
700.0,a8d841cbf98fea278e9961d625fc66ea6bb44e53,dansgame 
701.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,louder pepege clap 
701.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,pepeds pepeds pepeds pepeds pepeds pepeds 
701.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,wtff 
701.0,83a7b5031febbcdef1fc37c2276abd8d6f336efc,monkaspin monkaspin monkaspin 
702.0,6b5038e591804318ab7fa1ee06f7a7f8e17b4991,monkaspin 
702.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,monkaspin mrdestructoid monkaspin mrdestructoid monkaspin mrdestructoid monkaspin mrdestructoid monkaspin mrdestructoid 
702.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,louder 
703.0,0975006c2d990c065a360d7ad72961a616b0e9f1,np 
703.0,4ff49953f91965fa1236924d3359f6ca302e454a,monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin 
703.0,c8f4f9b33e47eeeef4b954de6fcf963a60c3becf,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
703.0,7f6f27ac6e3b05e0dcba342303703693ff4b8458,dansgame 
703.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,dansgame louder 
704.0,1bcf76f805bfe95d2da910007acbb65375b5a709,monkaspin monkaspin monkaspin 
704.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
704.0,7f67fd3a437a9d1f7c5da7a8efc9c040753c552e,dansgame 
706.0,12146e97bf2767594495867eabba5ba275a23f48,monkaspin 
707.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,louder monkaspin monkaspin monkaspin monkaspin 
708.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,monkaspin boop monkaspin boop monkaspin boop monkaspin boop monkaspin boop 
708.0,6d9a8f23108c8800c66831969d500cd2e959f48a,louder feelsgoodman clap 
708.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,8bf3d542672d0a3fadc95aeeaae51d46b4213965 yea and it was hype as fuck he bought a rapier and throned with 70 stacks 
708.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam pepejammer pepejamjam 
709.0,9baa44830a35850b13720c29550dc80b4d075626,louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage louder swiftrage 
709.0,7f6f27ac6e3b05e0dcba342303703693ff4b8458,louder feelsgoodman clap0 
710.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,louder swiftrage 
710.0,92d8ffaace52ada879124e26e036bc5664cfba43,monkax 
711.0,de27a4bf5a1cbba3fae9abf793abb59ff9300b30,bra71l 
712.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,louder pepejam louder pepejam 
712.0,4ff49953f91965fa1236924d3359f6ca302e454a,louder monkaspin 
712.0,2cf2446ced801142b45f66d1300d266ea7d91b16,pepejamjam pepejammer pepejam pepejamjam pepejammer pepejam pepejamjam pepejammer pepejam pepejamjam pepejammer 
712.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,i saw that cmonbruh 
713.0,8efc152e22de74675894d5c77a42d3442f55bd42,monkaspin boop monkaspin boop monkaspin boop monkaspin boop 
713.0,88990e814a555dbee332ffb744654fcf6646c0d4,pepejam 
714.0,1bcf76f805bfe95d2da910007acbb65375b5a709,monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer 
716.0,7669b397a16a55fd6f56285e07d59fb58683b825,monkaspin ayayajam monkaspin ayayajam monkaspin ayayajam monkaspin ayayajam monkaspin ayayajam monkaspin ayayajam monkaspin ayayajam 
716.0,8548618b1fc30f30806c57b2eeb4d090cf15e172,monkaspin 
716.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,monkaspin louder monkaspin louder monkaspin louder monkaspin louder monkaspin louder monkaspin 
717.0,a19107575f179b59e24a400d08b417e3d05939f3,passive boot lul 
720.0,d77ea0e856dd097fe116b86e3320f8c76b6071af,87a91bf6a7ff0db4e9b831749903683272872412 rip ears 
720.0,e401a0bf88829d25197d94af0e9177d2b658fa1b,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
720.0,783d9e0077d77235041926f3269c46138232bd29,score 
721.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,pepepls 
721.0,6d9a8f23108c8800c66831969d500cd2e959f48a,louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap 
721.0,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb,bra71l 
721.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,pog 
723.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,pog 
724.0,32cc85960b81199abd8239b921c449ae0ddfe02d,these high mme players are committed to make ember a support hero so that low mmr pubs for us are spoiled 
724.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,osfrog clap 
725.0,ae8cd45bf5383d8ee65f398d4cd0987ac2347bda,monkaspin 
726.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,jebaited 
726.0,de27a4bf5a1cbba3fae9abf793abb59ff9300b30,jebaited 
726.0,95f0d54ea911435111a1448ff24d788d42877727,jebaited 
727.0,985d890ccede883268bf07708a8da357dda8e5a1,lulw 
727.0,af183c7edc84a61edae4f37aca23d5525b02c2e8,bassive poot 
727.0,7669b397a16a55fd6f56285e07d59fb58683b825,lulw 
727.0,a92e7b287f11a1b7075897db1f7fd0c385532334,lulw 
728.0,6d9a8f23108c8800c66831969d500cd2e959f48a,jebaited 
728.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,lulw 
728.0,925ad74634c8a3a2bd7431560e8d3538a1e3b461,jebaited 
728.0,c6608073c4baf993eef4a6bddb21dc09d0b6dad3,lul 
728.0,2a0b8d244a31d994d2444575e62fddc86f1e5f86,jebaited 
729.0,2cf2446ced801142b45f66d1300d266ea7d91b16,monkaspin louder monkaspin louder monkaspin louder monkaspin louder monkaspin louder monkaspin 
729.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,jebaited 
729.0,a2215fa586671aabf04f9e20dd1351192dc11d83,jebaited 
729.0,45c1297f0b5f7b6766b7a014290a918ab78b6e39,jebaited 
729.0,d69d024f45f4473067b7cb6f226be9a390614217,jebaited 
730.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,jebaited 
730.0,8a1fdb605c2dfa1e68c892ef423b13464118751f,pepega 
730.0,df45248286b88c3175dc3f9c1b32d78ab8574d80,lulw 
730.0,a7c81101fe6ed6582b55e9e72e13ce0589cac510,lul 
730.0,deb54786c95f863a08939f7bde7d45aad94a4f0a,lul lul lul 
730.0,7f6f27ac6e3b05e0dcba342303703693ff4b8458,lulw 
730.0,625e6679bc85cac067e83b18c8b720035a2d5978,jebaited 
731.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,jebaited 
731.0,89c1d9655f97739a05d2e6802ef690b72ad16508,louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap 
731.0,12146e97bf2767594495867eabba5ba275a23f48,lulw 
731.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw lulw lulw lulw 
732.0,ffcbeab329773df7e377d38605b119c70d4d00c5,lul 
733.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,omegalul omegalul omegalul 
733.0,9baa44830a35850b13720c29550dc80b4d075626,jebaited 
733.0,e6daf15c5ba2084d5da100a0795f241e352afe22,jebaited 
733.0,4588cc2b047803d20d60f1ff6bce3092e2431cac,jebaited 
733.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,jebaited 
733.0,f6dd0a2d3b88c8a7180779f164c6aedeb63a7b6c,jebaited 
733.0,80310dfa6396d95a7696d90d0c982c27764164b6,pog 
734.0,090787d09adfc82448a3f97e75c805cc06b3777c,jebaited 
735.0,7e0b8b43d3747826ecffcc57f7942ed6c5ba9174,jebaited 
735.0,a02cb37bb8d389816062c7b4e2e3a2b47e4e77e6,lul 
735.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,jebaited 
735.0,6d6c323f1058c1d60bf04cbb196c4bea54bbd4ff,jebaited 
736.0,4f3ec82f552f26216434fe758c6e97beeff36fd0,score 
736.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
736.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,jebaited 
737.0,86906ac489f3e0e7676b6a675d3cbf8a28e64170,omegalul 
737.0,088d280ba52b0375973188e893b4cc0f797481d6,2k game play 
737.0,985d890ccede883268bf07708a8da357dda8e5a1,pepejam 
737.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,monkaspin 
737.0,a92e7b287f11a1b7075897db1f7fd0c385532334,pepeds 
738.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,monkaspin 
739.0,c6608073c4baf993eef4a6bddb21dc09d0b6dad3,jebaited 
739.0,e4208ceb2b92966749caa155e2b9f07976071bbb,jebaited 
739.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,jebaited 
740.0,4ff49953f91965fa1236924d3359f6ca302e454a,louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap 
740.0,76f3f7ad4796a96a210d1e3c59f672b05062d117,monkaspin 
741.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw 
741.0,f371934985a7cd0ba37dbe6ce3373f4d303895f9,stick baited jebaited 
741.0,985d890ccede883268bf07708a8da357dda8e5a1,pepeds 
742.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,monkaspin 
743.0,1bcf76f805bfe95d2da910007acbb65375b5a709,monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer 
743.0,aa910604c9f0c42c07e68c04db5433518b93aa2f,it was close 
743.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw lulw lulw lulw 
744.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,monkaspin 
745.0,ecfd8ae38c164b280bf17a7fa4db680e6589b087,8bf3d542672d0a3fadc95aeeaae51d46b4213965 they won with their throne almost dead pushed enemy throne with rapier on slark and won lul 
745.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw 
745.0,69434549c7b15ac356e857205d45912cd358597b,almost great 
746.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw lulw lulw lulw 
747.0,044e068866f32e5e7aa6614c6707f269ddde6482,monkaspin 
747.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,monkaspin 
747.0,b8612e4a0b7aacab262a547742d379a60bc02ea5,gachibass 
747.0,0909927249b22802fdab1237e1cc7763ed553887,medal 
747.0,ac975e84bf22e3dc1af39fba3370074258e66778,big bulls 
749.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,i need song name 
750.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,gachibass 
750.0,b8dc76928c3183e76e497dadbd21b68eefc1eb9e,handsup 
750.0,2cf2446ced801142b45f66d1300d266ea7d91b16,monkaspin louder monkaspin louder monkaspin louder monkaspin louder monkaspin louder monkaspin 
751.0,47b45c87668b8a2b8b26e202c20e9ec4cd933999,pos5 ember kappa 
751.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,ember 5 level 6 pog 
752.0,1bcf76f805bfe95d2da910007acbb65375b5a709,monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer monkaspin pepejammer 
753.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,pepegapls pepegass pepejam pepejammer pepepls pepeds pepegapls pepegass pepejam pepejammer pepepls pepeds pepegapls pepegass pepejam pepejammer pepepls pepeds 
753.0,d322c50d4b909e008b8df9e78aa9207ed148152d,gachibass 
755.0,2cf2446ced801142b45f66d1300d266ea7d91b16,pepejamjam pepejammer pepejam pepejamjam pepejammer pepejam pepejamjam pepejammer pepejam pepejamjam pepejammer 
755.0,4ff49953f91965fa1236924d3359f6ca302e454a,pepejam pepejam pepejam pepejam pepejam 
756.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,monkaspin monkaspin monkaspin 
756.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachibass 
756.0,0909927249b22802fdab1237e1cc7763ed553887,score 
758.0,439aadfc2e83158b6f9946d0c491b00f1ffa1f52,song 
760.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepejamjam pepejamjam pepejamjam 
760.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,sumsmash sumsmash 
761.0,f294a5a2baa18e027adc8979f37a68172d8e5a12,monkaspin 
761.0,4cda8a49f61522b52f656642b23e72adb62a1f32,pepeds 
762.0,08e5a2403d630732e410f864bb66a504e1e57267,ez bait 
763.0,767ad3ee4ae8b6a5f10f198d742020c284a54798,midone was right you need to check enemy's items more lulw 
763.0,4ff49953f91965fa1236924d3359f6ca302e454a,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
764.0,203cc41c5420ab0bcf625c3eb68a4b95698634e3,shit s9ng 
765.0,6d9a8f23108c8800c66831969d500cd2e959f48a,schubertwalk schubertwalk schubertwalk schubertwalk 
765.0,8c38e3bf4361f0c5f47d08b0a79cad8708ca3781,singsnote singsnote singsnote singsnote singsnote singsnote 
767.0,303f8cfcd4901414122bc2d9e4539e90843dfd0b,qop lul 
769.0,4cda8a49f61522b52f656642b23e72adb62a1f32,pepeds pepeds 
769.0,1f38ec57f5962732b93620ae19ca7a57dca9253f,ppoverheat 
770.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,george sea 
773.0,6e3afbdd38f9e42c3bd5e8066a14ce004b69f72f,kapp 
773.0,8bf3d542672d0a3fadc95aeeaae51d46b4213965,did you get drafted by liquid yet gorgc 
773.0,29524904ed82c2c6079361f5e4b6bbde9fe28132,george c 
774.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,lulw 
775.0,d024353b598e8c594564d57c78b4101b3e80b7be,lul 
775.0,846a2da5ef4dd7fec6e25f98642218617821eaa0,monkaspin chat hel me i can't stop spinning monkaspin monkaspin chat hel me i can't stop spinning monkaspin monkaspin chat hel me i can't stop spinning monkaspin monkaspin chat hel me i can't stop spinning monkaspin monkaspin chat hel me i can't stop spinning monkaspin monkaspin chat hel me i can't stop spinning monkaspin 
775.0,c4f1f9960b2f0ef1293fc41f3c389c36bf2202e8,87a91bf6a7ff0db4e9b831749903683272872412 louder it will scare the opposition 
776.0,ffcbeab329773df7e377d38605b119c70d4d00c5,lulw 
776.0,1f38ec57f5962732b93620ae19ca7a57dca9253f,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
776.0,7223a12c2c6f8ad8ff32cecaa8b694ec0283a264,lul 
776.0,0ce3a2fc62ea362238fee118745092a897c968fd,krappa 
776.0,da4ba5a44fa16f0c456c22a9795bde9373963ffb,lulw 
776.0,6d9a8f23108c8800c66831969d500cd2e959f48a,no tp lulw 
777.0,8539052af76e4d9475cddc3899520fbd4b6370fe,lulw 
778.0,b115f56139d052b1a15396d03b793726b25f7799,george sea 
778.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw 
778.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,tp lulw 
778.0,b098648bfed5ee29468add95acf3a20ab0d47f88,gorgctp gorgctp gorgctp 
778.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,lord of the seven regions 
779.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,jorge sea pog 
779.0,090787d09adfc82448a3f97e75c805cc06b3777c,krappa 
779.0,6f07845e7b18b253c0f5279ac3c805f7aa545d32,lulw 
779.0,390c7b49a74af6b633f73d41ce34c2609014209e,jebaited 
779.0,1bcf76f805bfe95d2da910007acbb65375b5a709,george c pepegass 
780.0,8c38e3bf4361f0c5f47d08b0a79cad8708ca3781,datsheffy datsheffy 
780.0,4ff49953f91965fa1236924d3359f6ca302e454a,lul 
781.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,krappa 
781.0,f294a5a2baa18e027adc8979f37a68172d8e5a12,lulw 
782.0,47712feb97531b038ea5796baf6a2b1fd42c4779,pepenames 
782.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,gorgctp gorgctp gorgctp gorgctp gorgctp 
783.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw lulw lulw lulw 
783.0,6d9a8f23108c8800c66831969d500cd2e959f48a,no tp lulw no tp lulw no tp lulw no tp lulw no tp lulw no tp lulw 
784.0,27fbc4be73170c6be4f78edca40b107e7411b2d8,gorgctp gorgctp 
784.0,0192fe6ece6f9e70dcba9f3633ab67c27a805659,ser gorgc lulw 
784.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw 
785.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,pepeds 
785.0,aa1f8d3504203b3f0d2e26154e8d5be0693a6250,score 
786.0,8e3ed5bdeaf24e235dd1afed0725cce36dbbeb96,gorgctp gorgctp gorgctp gorgctp gorgctp 
786.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw lulw lulw lulw 
788.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,gorgctp gorgctp gorgctp gorgctp gorgctp gorgctp gorgctp 
789.0,593b692711742369c6f54d3e05127c88f1a34cf8,george sea first of his name king of pma the untiltable mountain lord of tp scrolls permasmug 
789.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,could have stunned nyx 
790.0,e83c17addf23987286920f518b0c577e3206cc44,3head 
791.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,-3 
792.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,:( 
792.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,:( 
793.0,4ff49953f91965fa1236924d3359f6ca302e454a,lord of tp scrolls pepeds 
794.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,pepemeltdown 
795.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,3head 
795.0,6b5038e591804318ab7fa1ee06f7a7f8e17b4991,:( 
796.0,b6d17bdfa271139e2f2e7c105206da95b20fe7f8,:( 
796.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,:( 
797.0,d69d024f45f4473067b7cb6f226be9a390614217,:( 
797.0,593b692711742369c6f54d3e05127c88f1a34cf8,george sea first of his name king of pma the untiltable mountain lord of tp scrolls permashrug 
798.0,de3594b55a69701708c77736759ec3bcef144981,-3 
798.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds pepeds 
799.0,9baa44830a35850b13720c29550dc80b4d075626,:( 
799.0,216279b07d9bd9fa2fe19e71ec8785f8b7703bd8,no tp lul 
799.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepeds pepeds pepeds pepeds pepeds pepeds 
800.0,b0177344bd4dcd63da8b9f0fcaa03b24cb397e92,(: 
800.0,413db591a3ff8d1760c69688137de28dd87ddc2b,:( 
800.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
801.0,203cc41c5420ab0bcf625c3eb68a4b95698634e3,3333333 
801.0,7223a12c2c6f8ad8ff32cecaa8b694ec0283a264,:( 
804.0,0d61260538f75c18601b4f69915cb0dfae9ec51f,cmonbruh cmonbruh vohiyo cmonbruh cmonbruh 
804.0,c9e6e8d2f5fe54695168e40ef4811c3eaf71676a,roons 
804.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepeds pepeds pepeds pepeds 
804.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,pepeds 
804.0,9d217ce0d3994a181cd57e80ad3c8ebbf3d055fb,tp scrolles lul 
805.0,0d37b2b1762c0f5c96fe558e89c715a35a28af6d,long may he last 
805.0,a2215fa586671aabf04f9e20dd1351192dc11d83,:( 
806.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepeds pepeds pepeds pepeds 
806.0,e82756754b56205a1f62ab27bb9e387d70c60132,is sing is banned here 
