Time,User,Message
4387.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ik ml7lmao 308f52cc88d3b14c7912c1a6d06067015ed1773a 
4391.0,6ad5d087edbd004c81c481307bb4d152ce70e611,i hop in and you're playing bap im stoked 
4391.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,yeyeye 
4391.0,baaa92db88cdc54318ce07ccd90876322f45d43f,chat what you dont know is ml7 played years of ultimate frisbee growing up and thats how his disk placement is so good 
4395.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,b6aecbbc385924a8784d8938a1722772e7bfbc60 he's a paladins player forgive him 
4397.0,41dedc3b2cc3ed6cffc8b7220162db2096977358,ml7lurk ml7lurk ml7lurk 
4408.0,b60486c103a60de1e23ad112d73ebe978ae08890,the only thing about baptiste is idk how to place his ult gotta work on that 
4411.0,b314866590a2979cc25f5da5278d5e35e29599eb,omfg am so full this pizza os delicious ml7reee ml7reee ml7reee ml7reee ml7reee ml7reee 
4419.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,lol detiabej tog sdom neve 
4422.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,they got brig still 
4425.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019200iq 
4428.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,baptiste 
4431.0,fb38cf322b587de187bf48b1a83564fc3235b747,b60486c103a60de1e23ad112d73ebe978ae08890 i thoughtit was awful when i first saw it 
4445.0,fb38cf322b587de187bf48b1a83564fc3235b747,its really a matter of specificity tbh as far as ive seen 
4450.0,fb38cf322b587de187bf48b1a83564fc3235b747,and positioning which idrk 
4451.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,b60486c103a60de1e23ad112d73ebe978ae08890 co-ordinate with team for damage or use it yourself for clutch healing 
4460.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77 omegaolaf omegaolaf omegaolaf 
4461.0,baaa92db88cdc54318ce07ccd90876322f45d43f,beauty 
4466.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,didnt know you could go over that gap 
4468.0,03c0311d3b682b67c168dc3745988afbe41e1c68,that moira succ ml7d ml7rage ml7h 
4469.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,duo 
4469.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls yeeeeessss 
4471.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7mmmyea ml7mmmyea 
4472.0,7d2091a09febc54896ea08b511b208700d7ff123,wowwwwwwwwwwwwwwwwwwwwwwwww 
4474.0,7d2091a09febc54896ea08b511b208700d7ff123,heloooooooooooooooooooooo 
4477.0,7d2091a09febc54896ea08b511b208700d7ff123,good nice 
4478.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019hampsterball 
4478.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,clap 
4481.0,fb38cf322b587de187bf48b1a83564fc3235b747,olafpls olafpls 
4483.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,yeye 
4483.0,baaa92db88cdc54318ce07ccd90876322f45d43f,03c0311d3b682b67c168dc3745988afbe41e1c68 lul 
4483.0,3abf69b27ba4384440fbed336deb59296994f4ce,why bap for mei anything other than jump 451cff8ebc755dc93fc39de6af57ac2f95846f99 
4486.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,poggers 
4489.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,ready to be fed best porn title ever 
4491.0,03c0311d3b682b67c168dc3745988afbe41e1c68,olaf ml7olaf ml7olaf ml7olaf 
4500.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,show olaf ml7rage show olaf ml7rage show olaf ml7rage show olaf ml7rage 
4501.0,86acb29309dfd9f889fefb0bfcb1319e433f1533,oh yeah lets go 
4507.0,b60486c103a60de1e23ad112d73ebe978ae08890,a920f84ad00ee3fdc191bff37538efa7fa3b3416 fb38cf322b587de187bf48b1a83564fc3235b747 the thing is i tend to try and place it for team dmg but yeah in some cases it's better to place it for myself and do 2x healing to support the team 
4517.0,b60486c103a60de1e23ad112d73ebe978ae08890,gotta learn when to do what 
4522.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,whereisolaf 
4524.0,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965,308f52cc88d3b14c7912c1a6d06067015ed1773a weirdchamp 
4529.0,f54e3db4182db6766d5806c8a3404e668a6b0686,show olaf ml7rage show olaf ml7rage show olaf ml7rage show olaf ml7rage 
4537.0,03c0311d3b682b67c168dc3745988afbe41e1c68,sleepdart 
4542.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965 is it tho 
4542.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019hampsterball 
4555.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
4561.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,lulw 
4563.0,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965,308f52cc88d3b14c7912c1a6d06067015ed1773a very 
4566.0,baaa92db88cdc54318ce07ccd90876322f45d43f,cat or we riot ml7rage ml7gun ml7rage ml7gun 
4567.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,b60486c103a60de1e23ad112d73ebe978ae08890 good luck with it i tend to use it myself for healing when i have to solo heal 
4569.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
4579.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emonghuge harbfeed 
4591.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,whereisolaf 
4597.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,another 
4599.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
4608.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965 that would be a very generic title i don't think weird fits 
4611.0,5ff7b900f77192debfe3d595ede4bab2a82e3548,451cff8ebc755dc93fc39de6af57ac2f95846f99 my friend is ana main stuck in silver and i am diamond i want to play with him to boost but i he is not worth dropping for and i can't afford another account so how should he climb some tips would be :thumbs_up: 
4613.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,whereisolaf 
4620.0,baaa92db88cdc54318ce07ccd90876322f45d43f,10587c5e90aa06ed824e67ab8d625d19cba7eda4 do you have any bits left or did you use most of em 
4621.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7d ml7ezzy ml7h 
4627.0,b8c92015427081b6d688b3fe96187db5e6bdb237,whereisolaf 
4637.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,i have more 
4654.0,baaa92db88cdc54318ce07ccd90876322f45d43f,10587c5e90aa06ed824e67ab8d625d19cba7eda4 ml7s im scared 
4661.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,subhype 
4673.0,9ca3df67e27e51a294290404ee2d8a9de7b26a6a,get off my server 451cff8ebc755dc93fc39de6af57ac2f95846f99 u fking eu player i'm a sa player lul 
4677.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,bring me olaf ml7rage 
4684.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,b8 push 
4688.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,denn with the bitties ml7ezzy ml7h 
4689.0,cc2a9c3221c130a90123533323be4db625bfa3c2,uwu 
4696.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,im back chat :3 
4700.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,when in doubt as moira do the ninja run 
4700.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7pogu 
4706.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,welcome back 
4708.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7d ml7rage ml7h 
4709.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,wb d2071b184bedbbce0ca406f2b5a23995d543eeac 
4709.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,d2071b184bedbbce0ca406f2b5a23995d543eeac ml7w 
4710.0,baaa92db88cdc54318ce07ccd90876322f45d43f,ml7rage show cat ml7rage ml7rage show cat ml7rage ml7rage show cat ml7rage 
4713.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,xonewingedx wha why are you still here? 
4714.0,cc2a9c3221c130a90123533323be4db625bfa3c2,welcome back d2071b184bedbbce0ca406f2b5a23995d543eeac 
4718.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,9ca3df67e27e51a294290404ee2d8a9de7b26a6a what is your problem 
4725.0,cc2a9c3221c130a90123533323be4db625bfa3c2,im at the party 
4729.0,cc2a9c3221c130a90123533323be4db625bfa3c2,uwu 
4729.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,ml7rage ml7rage 
4731.0,130a54efaf2579aaf3c8daf251f82c5349469ff3,show pussy cat 
4734.0,cc2a9c3221c130a90123533323be4db625bfa3c2,using my phone lmao 
4735.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,ml7rage show cat ml7rage ml7rage show cat ml7rage ml7rage show cat ml7rage 
4743.0,f54e3db4182db6766d5806c8a3404e668a6b0686,show olaf ml7rage show olaf ml7rage show olaf ml7rage show olaf ml7rage 
4745.0,b20c08f3b94951924203c633d58b40899d53acb6,cucked 
4748.0,3abf69b27ba4384440fbed336deb59296994f4ce,genji pepelaugh 
4749.0,b60486c103a60de1e23ad112d73ebe978ae08890,cc2a9c3221c130a90123533323be4db625bfa3c2 lulw what kind of party is this 
4749.0,1437d189895c02851d4a5d81d8144212522a04ba,11-2 
4751.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,poor g3ngu 
4753.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,dragonblade shout alo 
4755.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,great emp 
4757.0,9ca3df67e27e51a294290404ee2d8a9de7b26a6a,i think ml should change his channel name nobody cares about ow we just watch it to see his cat behind him 
4760.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking 
4761.0,cc2a9c3221c130a90123533323be4db625bfa3c2,a lame one 
4761.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,show olaf ml7rage show olaf ml7rage show olaf ml7rage show olaf ml7rage 
4764.0,cc2a9c3221c130a90123533323be4db625bfa3c2,xd 
4781.0,9ca3df67e27e51a294290404ee2d8a9de7b26a6a,10587c5e90aa06ed824e67ab8d625d19cba7eda4 my doctor didnt get the answer yet 
4781.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,is a 2x b8 push you got this 
4790.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7pogu 
4791.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,hey 9ca3df67e27e51a294290404ee2d8a9de7b26a6a heres some attention buddy ml7hug2 
4792.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,airikumiko meowmrrw xonewingedx sdvd_one ml7w still cute i see 
4793.0,b60486c103a60de1e23ad112d73ebe978ae08890,out of juice monkaw 
4796.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,ml7wave 
4802.0,fb38cf322b587de187bf48b1a83564fc3235b747,gg 
4802.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,need some more just 0c486751bea19144608e572a70f44af58edac032 me 9ca3df67e27e51a294290404ee2d8a9de7b26a6a 
4803.0,aea8f42c85cb162050343409c36e8f72bcb8350c,gr 
4807.0,ed59ab05e6ee59d7f19274be84414a0f73b0dcd3,gg 
4809.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,ezzie clep 
4809.0,baaa92db88cdc54318ce07ccd90876322f45d43f,when you run out of ml7h ml7cry ml7cry 
4810.0,cc2a9c3221c130a90123533323be4db625bfa3c2,d2071b184bedbbce0ca406f2b5a23995d543eeac you know it :smiling_face_with_smiling_eyes: 
4811.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,chat wants cat ml7rage chat wants cat ml7rage chat wants cat ml7rage chat wants cat ml7rage 
4812.0,9ca3df67e27e51a294290404ee2d8a9de7b26a6a,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb ty 
4813.0,baaa92db88cdc54318ce07ccd90876322f45d43f,ml7rage show cat ml7rage 
4814.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,clap 
4814.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7ezzy clap not close owl2019gg ml7glnext 
4814.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,big heals 
4814.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,nou olafayaya d2071b184bedbbce0ca406f2b5a23995d543eeac 
4814.0,b60486c103a60de1e23ad112d73ebe978ae08890,victory :) 
4815.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,tht zen better endorse u 
4816.0,4fc541c1aad58bb553c06ae4931731e8680bb45a,ggs 
4816.0,8b43d6e6d818afab14a519e80a9d8913324ad45e,monkaw 11/2 
4817.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7pogu 
4818.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7ezzy clap 
4818.0,baaa92db88cdc54318ce07ccd90876322f45d43f,ml7rage show cat ml7rage ml7rage show cat ml7rage 
4819.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,xonewingedx thats a million iq 
4820.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,winning stream naisuuu ml7ezzy clap 
4822.0,67974dfac04c3c7f7b2cd3c557b97cf998460887,holy shit 11/2 
4822.0,66e4402c5af5e27fe49ae3a5d1e328529a484b24,ex - pe - ri - ence - tran - qui - lity 
4824.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,non toxic voice chat feelsgoodman 
4826.0,559b2f19053bc4cccce76088776f4f41a3d73b2e,nice win streak 
4827.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,huge 11 2 
4827.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,ml7pogu 
4832.0,f54e3db4182db6766d5806c8a3404e668a6b0686,show olaf ml7rage show olaf ml7rage show olaf ml7rage show olaf ml7rage 
4832.0,baaa92db88cdc54318ce07ccd90876322f45d43f,chat wants cat 
4833.0,9ca3df67e27e51a294290404ee2d8a9de7b26a6a,wanna be my mercy girlfriend 2f71a5b0bc12e74345352deae2ccd7807dbb8bcb 
4833.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,ño 
4834.0,cc2a9c3221c130a90123533323be4db625bfa3c2,pogchamp 
4834.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,451cff8ebc755dc93fc39de6af57ac2f95846f99 do you think they should allow healing during valkyrie transformation casting time i find myself unable to use ultimate because my healing target is going to die in the meantime 
4837.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl 
4837.0,bb42480262b2bb7af1465a4753820197077b649d,chat always wants cat 
4837.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,olafking 
4837.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,chat wants cat ml7rage chat wants cat ml7rage chat wants cat ml7rage chat wants cat ml7rage chat wants cat ml7rage 
4837.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7w ml7w ml7w 
4838.0,fb38cf322b587de187bf48b1a83564fc3235b747,olaaaaaaaaaaaaaaaaf 
4838.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafking olafking olafking olafking olafking olafking olafking olafking 
4840.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,pogu 
4840.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,olaf ml7olaf 
4840.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking 
4840.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog 
4841.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,9ca3df67e27e51a294290404ee2d8a9de7b26a6a np everybody needs attention sometimes no worries 
4841.0,b20c08f3b94951924203c633d58b40899d53acb6,<3 
4841.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7pat ml7pat ml7pat 
4841.0,559b2f19053bc4cccce76088776f4f41a3d73b2e,awwww 
4842.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking 
4843.0,b60486c103a60de1e23ad112d73ebe978ae08890,olafayaya 
4844.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,kittyyyy'\ 
4845.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking 
4845.0,baaa92db88cdc54318ce07ccd90876322f45d43f,gawwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww 
4846.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart 
4846.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,9ca3df67e27e51a294290404ee2d8a9de7b26a6a i think you need to chill out friend ml7love 
4846.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat 
4846.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,our lord save us meoww olafking 
4846.0,ba39919539eb0069c7ab12352ad85813971d5bd3,olafsearch 
4847.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,ml7olaf ml7olaf ml7olaf ml7olaf 
4847.0,7f40b016597417187997583244acfa0348604d5e,aweeee 
4847.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019zenyatta 
4848.0,ec8c2d1fd36469e01d0b9158781023a8cebad6de,:) 
4849.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,ml7hug1 ml7hug1 ml7hug1 
4849.0,86acb29309dfd9f889fefb0bfcb1319e433f1533,awwww 
4849.0,973c8c91d482f1cf9bbaf3c1645538035c75cab2,ml7olaf ml7olaf ml7olaf 
4849.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,olaf 
4850.0,d4b6e0830f894140ee767df66ac6f37fe7735cd5,its a cat :d 
4850.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,emperor pilaf olaf 
4850.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,ml7olaf ml7olaf ml7olaf 
4851.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafrancomfy dafranheart dafrancomfy dafranheart 
4852.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7olaf 
4852.0,e496c5e6745e212173404fdc1c2d6f736b442947,kabajiowo 
4853.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w 
4853.0,d4b6e0830f894140ee767df66ac6f37fe7735cd5,meow 
4855.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking 
4856.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,11 years old 
4857.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking 
4857.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,chat saw cat pogu chat saw cat pogu chat saw cat pogu chat saw cat pogu chat saw cat pogu 
4857.0,b09ba81e0080533710f58ea6569a8c872e942711,time 
4858.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,i was denn's hand pogchamp 
4858.0,03c0311d3b682b67c168dc3745988afbe41e1c68,olafff ml7olaf ml7mmmyea 
4860.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking 
4861.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranheart dafrancomfy 
4862.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,olafgod handsup 
4863.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,moon2e 
4864.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,deadlycat deadlycat deadlycat oshihi oshihi oshiv oshiv 
4864.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,he is here chaaaaaat olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking olafking 
4865.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranayaya 
4865.0,6559fe170fa735f800af57372ec8914d07e36b28,ml7olaf ml7olaf ml7olaf ml7olaf 
4866.0,66e4402c5af5e27fe49ae3a5d1e328529a484b24,a hand comes form out the shot like wut 
4867.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,he doesnt like chat olafhands 
4868.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7olaf ml7olaf ml7olaf ml7olaf 
4869.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranwow dafranwow dafranwow 
4869.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,love him 
4870.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,i saw*** denn's hand pogchamp 
4871.0,baaa92db88cdc54318ce07ccd90876322f45d43f,kitty 
4872.0,0afe04c4f4854cbdb7955a4c36c5a28c2c91ed40,olafking 
4872.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,the over lord 
4874.0,86acb29309dfd9f889fefb0bfcb1319e433f1533,dat eyes kreygasm kreygasm kreygasm <3 <3 <3 <3 <3 
4874.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,emperor pilaf nah emperor olaf 
4876.0,425ce618186809aa2ab9f956a485d9674c97dd7a,looks like a turkish van cat 
4876.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking o l a f olafking 
4877.0,08f10e5beff5eef60173e21a785746441a47d688,ml7mmmyea ml7mmmyea ml7mmmyea 
4877.0,b09ba81e0080533710f58ea6569a8c872e942711,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
4882.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,subhype 
4882.0,b60486c103a60de1e23ad112d73ebe978ae08890,olafbucket 
4883.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee ml7pogu 
4885.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7olaf ml7olaf ml7olaf ml7pat ml7pat ml7pat 
4885.0,dcf9c6f0ae6beb858ee4393e1f51295bd6975d9e,in french we call those eyes yeux vairons 
4885.0,cc2a9c3221c130a90123533323be4db625bfa3c2,sabaping 
4888.0,aea8f42c85cb162050343409c36e8f72bcb8350c,gr 
4889.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,how old is the cat 
4889.0,08f10e5beff5eef60173e21a785746441a47d688,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
4889.0,425ce618186809aa2ab9f956a485d9674c97dd7a,oh :d 
4891.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,ml7purr 
4891.0,427c40bb65c8dbce0964b05dc49249a4eb689944,wubbys 
4893.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7pat ml7pat ml7pat ml7pat 
4894.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,subhype 
4895.0,60e7cd06d2fac7467422f08aea60a77f122be6c6,van cat a ki̇nd of turki̇sh cat 
4895.0,418596018c802d0f5586126573b693d9e24d262d,ml7purr ml7purr ml7purr 
4900.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,cqt 
4900.0,427c40bb65c8dbce0964b05dc49249a4eb689944,wubbycat wubbycat wubbycat wubbycat wubbycat wubbycat wubbycat wubbycat 
4901.0,66e4402c5af5e27fe49ae3a5d1e328529a484b24,uptime 
4901.0,bb42480262b2bb7af1465a4753820197077b649d,twitch apparently is testing sub-only streams 
4902.0,51f579a1d4e235d46ceca78a1866d7c1cbe8a873,ml7lmao ml7lmao ml7lmao ml7lmao 
4902.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,olafbucket clap 
4904.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,cat 
4905.0,cc2a9c3221c130a90123533323be4db625bfa3c2,i have two cats 
4909.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb ml7pogu 
4911.0,9bf3f85357f774f404a51cc51e8c34c3d25d8d78,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
4916.0,f54e3db4182db6766d5806c8a3404e668a6b0686,who does olaf love more denn or ml 
4917.0,60f34a25d94ff136fc9d70790ab04e0b736acd8a,451cff8ebc755dc93fc39de6af57ac2f95846f99 do you speak english in your day to day life or just on twitch 
4919.0,3c5b744b31eb235f6e86bf29b8c7826dbcbbc806,good evening 451cff8ebc755dc93fc39de6af57ac2f95846f99 how're you today 
4920.0,730b5681e5cdf2825ffcbf9c4f0416fec3c1fb8b,ı wish i could like 10wins record too feelsbad 
4921.0,839ca4a9ca39386ff649b9bb52fd16503f5bca5b,video 
4925.0,bb42480262b2bb7af1465a4753820197077b649d,451cff8ebc755dc93fc39de6af57ac2f95846f99 literally what i said; they are testing this as a feature 
4926.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,how old is the cat 
4927.0,d4b6e0830f894140ee767df66ac6f37fe7735cd5,i have been practicing ana and now i have 65% winn with her i am getting better 
4928.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,ml7olaf ml7olaf ml7olaf 
4930.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,cat 
4934.0,baaa92db88cdc54318ce07ccd90876322f45d43f,dcf9c6f0ae6beb858ee4393e1f51295bd6975d9e in murica we call em southern cousin eyes 
4936.0,367ab962e73c8581bcda0cc190d9f4c25fd62a0d,uptime 
4937.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,4head 
4939.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,ml7olaf 
4939.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,cosmic_mew me :) 
4941.0,bb42480262b2bb7af1465a4753820197077b649d,i can link you the tweet if you want 451cff8ebc755dc93fc39de6af57ac2f95846f99 
4941.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,few know this but olaf is actually who blizz modeled jetpackcat after 
4946.0,66d25625966bf7bc5c3e8951eaeb453889429333,i'm eating the ciorba is a romanian dish right 
4947.0,baaa92db88cdc54318ce07ccd90876322f45d43f,i like cat 
4947.0,ea3084d7bb4e089baf5dd64f27efd765e6f397a6,coolcat coolcat coolcat coolcat coolcat 
4951.0,2645795f61df328c2a3f81bbf76bb62ff891bb1b,owlana owlana 
