Time,User,Message
1411.0,119e4eb06e7ecf42ff2076fb7a203da3fa2b0e3f,spellflinger 
1411.0,2fa3c65995744124ae96e42240566e4e814598c6,kappa 
1411.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,3/4 
1412.0,003ff4e6f04299cd561acaa5745d8b487d129fb2,already used on 3/4 
1412.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,spellslinger 
1412.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,you used it 
1412.0,7b76471894c4dc6f93f54fc4872b8755882dae25,100% yes 
1412.0,e6077766d71dcd7b43698f8f39751367da673dc1,no kappa 
1412.0,202dda72f37d9d58636b7870e8c764a265432837,brokeback 
1413.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,kill the reborn flamewaker 
1413.0,6d81ebf27baaf96be30434c3fc2561410a926e72,776348f001bea91549a1ade228a4cc8a075bf9cd yes board was full 
1413.0,aa87f5b2118deea37b9fd5a62cf646f5a02122c9,spellsinge 
1414.0,7923d4e5941ec59f58ec8ac799a2798b26283c90,spellslinger 
1414.0,89f5b6ddedbc7f0c1424d1a32ff28305ce69ff7b,you used it 
1414.0,2beab63063612a58860ba5c561908c45aacc03cc,with spellslinger 
1414.0,8d3b6cdac96c7fcfa03fdb0345a8661b45ab7e1b,on the spellslinger 
1414.0,040f17e999f79f4f4db0f1795b547cb3d9f164f8,yes 
1414.0,f3d444461208f4b64c314cffe6d05b5227036d5a,you used on 3 mana 6/7 
1415.0,f6b227317009cc031f5a205cded61abe88457cc0,i miss old amaz when he was actually good like 2015 pepehands 
1415.0,2b0097a852408ac256a7809e9936a79711a2a670,you already use it on the mage guy 
1415.0,59cb89afb155d8450d1f0f65a536cc3c7cb0aafa,spellslinger 
1415.0,da65dc4a8facbe4f5b0c057b01947f871ad14ee9,on spellslinger 
1415.0,7630df922c251dc6f47ec45c00e8de05904bb216,on spellbreaker 
1416.0,737070b4276abc035242d2945956ba13781fe338,pepega clap 
1416.0,a9f4f9b6f5e092460a005eb36034d1deddd7c440,you used it on the spellslinger 
1416.0,11add5c3c6c1dc4fbc7410ae3d44bcf347fc4ba5,used on spellslinger 
1416.0,29f41e81ad960b3e04147d4e285136aff3874c92,spellslinger 776348f001bea91549a1ade228a4cc8a075bf9cd 
1418.0,e5c5944bb7559ba35657901632f8e56156a1464d,the elf lulw 
1418.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,freaaking noob 
1418.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,y 
1419.0,637827d1e1a7f3b26d60f4a704934adc5f18c633,you did 
1419.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,spellslinger 
1419.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,if only you picked hs :( 
1419.0,7f7e625a14838750a10ff883f5edbf5789f82659,you already killed something this turn 
1420.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pepega 
1420.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,sliger 
1421.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,3/3/4 
1421.0,77e359c15f31e5ef3f9466e0f4a1986906d0eea0,yes you did 
1421.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,776348f001bea91549a1ade228a4cc8a075bf9cd you killed your own minions failfish 
1421.0,b30c99aa311a11cb92723f47cba326801e4977c8,if you picked the hearthstone you could go back to the tavern and play this boss again right away instead of doing another run 
1421.0,8abed40ed81d06464213766153c1416fc5d76719,used on spellslinger 
1422.0,637827d1e1a7f3b26d60f4a704934adc5f18c633,on spellslinger 
1422.0,ae93d59d90697644301a5d8d3b4e0d2f74b88bb6,it already triggered 
1423.0,59cb89afb155d8450d1f0f65a536cc3c7cb0aafa,it was on the spellslinger 
1423.0,fbfb78e7407d897372c5eff80c6fd819761df190,pepega 
1424.0,63bbea1639616d7c5af61162e876b3f7b905936c,you did 
1424.0,742a33fb3ea036ecf6daa0971dbda48c1f0d10a8,spellslinger 
1425.0,2583488dc4a8a3d31d59b53f0a69585d0ead34d9,you used it 
1425.0,c9adff209db388ea52ee48a99433cd8934634c05,spellslinger 
1425.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,on spellsinger 
1425.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,test it kappa 
1425.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,pepelaugh 
1426.0,b77654d8d10e281c626345761fe30529d430daf2,you did 
1426.0,63130853e43b422360ffea031019b42601a7a779,pepehands 
1427.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,spellslinger wake up 
1428.0,2beab63063612a58860ba5c561908c45aacc03cc,yes spellslinger 
1428.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,y 
1428.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,pepelaugh 
1429.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pepega watching history lulw 
1429.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,pepega 
1429.0,f89e8f7ace24eb718114fe7b05635052bb778923,pepog 
1429.0,d4a5081bd9eea2a6dcc61fcd6bbce7d38e37cfad,spellslinger was reborn 
1429.0,b18866f545a92b9759f8d14cb49f8da013ae83bf,noooooooooooooooooooooooooooob 
1429.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepega 
1429.0,3d49d60f11f76f5414e025b5db2644167b161a34,pepega clap 
1430.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pepehands 
1431.0,e719790cb7984416c5083aa644e814ebcae93ffc,pepehands 
1431.0,6ceff95f0ca19fecce1781fa9b87e59640965b62,776348f001bea91549a1ade228a4cc8a075bf9cd you also get the entombed minion 
1432.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,pepelaugh well frog you 
1432.0,86bff15778847209cf728721ffe70b6f6661bdc9,pepega oh shit pepega 
1432.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,776348f001bea91549a1ade228a4cc8a075bf9cd your ethereal conjurer will get you unstable portal portal will get you mechathun easy win 
1432.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,pepehands be his friend 
1434.0,1de1a60ffd5f13f6a85280c2478fe9d31783998a,used 
1435.0,d9c27832b8b40d326169676b5f0704d36d4db298,yes u did 
1437.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,pepehands 
1437.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,pepega 
1439.0,11fe55228e3f02116571bbcf4e084462cc688799,you did 
1439.0,e660d5c3eb68e579e5f1b5eeadf7d3752f389ea7,yes when you say is not your turn yet you used 
1440.0,31932ca232728561ae1072ba518e1abb4d92709c,dont kill yet 
1441.0,56b4dd4fe1760d9e62f84a0cb8e4ddfcf9d64a1d,burn 
1442.0,11add5c3c6c1dc4fbc7410ae3d44bcf347fc4ba5,1-shot boss slayer pepega 
1442.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,missed 2 dmg 
1442.0,a70b6afb3e3d9620705c2794b10ee960469c97bc,you will get new minion to kill from that token 
1445.0,63f54ff036011e395686e6e2ae8dd3afb874748d,miss 2 
1446.0,f16581d4f0e0404f0889bd857feb988ef1360b81,order 
1447.0,8641d98196b06ad83eb6c8af27d5418cfa7aa4a3,miss wtf 
1449.0,f16581d4f0e0404f0889bd857feb988ef1360b81,:< 
1449.0,87e495dfce977e916ef8435ba881bd53622e292c,-2 
1450.0,70c5c61db39293145f074e226832012947720486,you used it man 
1450.0,f6b227317009cc031f5a205cded61abe88457cc0,d: 
1451.0,b77654d8d10e281c626345761fe30529d430daf2,missed 2 damage 
1452.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,you used it 
1455.0,665d7f653bcdb62ff8db15d09416324a2de5d18a,you used on three drop 
1455.0,a70b6afb3e3d9620705c2794b10ee960469c97bc,you will get new minion to kill from that token read this 
1456.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,it would give you another one anyway 
1456.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,e5a70056773feb11c781654d21068200d9c1c76e he's still not dead next turn in any world 
1459.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,concede 
1461.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pog 
1462.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,ded lulw 
1465.0,4f8925336169287068025eef407a5c61b1303974,lulw 
1467.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pog 
1470.0,7630df922c251dc6f47ec45c00e8de05904bb216,pog 
1471.0,b77654d8d10e281c626345761fe30529d430daf2,pog 
1472.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,finally realized 
1473.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,pogu 
1476.0,5d196960d37091a0953e24aff6844bd55475ca38,it's not 
1476.0,b18866f545a92b9759f8d14cb49f8da013ae83bf,pog 
1477.0,f6b227317009cc031f5a205cded61abe88457cc0,pog 
1480.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,raven 
1480.0,b77654d8d10e281c626345761fe30529d430daf2,pogu 
1481.0,ae830355600a4a4300a0b531b366757e5129d149,you dont have board space 
1481.0,e5a70056773feb11c781654d21068200d9c1c76e,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 dead in the meaning of not doing anything useful 
1482.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,kappa 
1484.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,no lulw 
1484.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,pepelaugh 
1485.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,bird 
1486.0,ba010119627328d01645f96d638af51ec22a4374,raven 
1486.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,chat knew all along pepelaugh 
1486.0,2beab63063612a58860ba5c561908c45aacc03cc,raven 
1487.0,e88a9282eb3352a4cac687691fd9081a6e887051,no beast lulw 
1489.0,11add5c3c6c1dc4fbc7410ae3d44bcf347fc4ba5,raven 
1489.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,e5a70056773feb11c781654d21068200d9c1c76e fair enough 
1490.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,raven pog 
1493.0,1d5c579c8153d080ca293624402d37d15215e90b,lulw 
1493.0,1504c512ae0599386ba9b9d981e729f8aebcaf01,mitchegg 
1497.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,i go unnistal this game 
1500.0,f6b227317009cc031f5a205cded61abe88457cc0,lulw 
1501.0,e6077766d71dcd7b43698f8f39751367da673dc1,kill big girl 
1514.0,63f54ff036011e395686e6e2ae8dd3afb874748d,you can 
1515.0,b18866f545a92b9759f8d14cb49f8da013ae83bf,should have waggle picked 
1519.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,play girl first 
1520.0,fbfb78e7407d897372c5eff80c6fd819761df190,that dormant minion lul 
1521.0,a5677970ebbf5418ecbe58f6a1d0e8bdce6ec205,residentsleeper 
1522.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,execute big girl rood 
1523.0,0e14bba64af8320b78028a556c45af757f06e326,kill a flamewalker summon the sparks 
1524.0,2f59ced2f75df49f1e5d07953320b0a219746600,summon big girl 
1524.0,ae830355600a4a4300a0b531b366757e5129d149,kill flamewake then 
1527.0,e9550749f0f8cf1d23cd0db4175e82ad00c66d72,kill girl and go bursts 
1528.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,yea bounce mana addict back :) 
1529.0,003ff4e6f04299cd561acaa5745d8b487d129fb2,kill one flamewake 
1529.0,37650f81fc86ef2c494a62e2a41e4342be5036bf,cheap shot on mana girl 
1530.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,2 hours tunr kapp 
1531.0,b77654d8d10e281c626345761fe30529d430daf2,summon big girl 
1532.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,776348f001bea91549a1ade228a4cc8a075bf9cd you have to kill off both your flamewakers first one and then the other 
1534.0,f89e8f7ace24eb718114fe7b05635052bb778923,monkaw 
1534.0,09fc9a9ae8709e3123d3620afe5f771d856cd883,can get lucky with waggle pick hitting a damaged flamewaker 
1537.0,be78952cf02e8d8e3e11da246776cdacb3604fcb,kill booth flame walkers 
1537.0,d798afb1f916a56102652cd360593acc38b28a3d,waggle pick too risky unless it's the final damage 
1538.0,23de502e55f0bf60c9f2ba8c2118cbaf077b6565,kill waker then volt burst then girl 
1541.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,girl first 
1543.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,play girl 
1543.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,776348f001bea91549a1ade228a4cc8a075bf9cd you can kill the mana addict in the end 
1544.0,37650f81fc86ef2c494a62e2a41e4342be5036bf,hit the pick 
1545.0,f077c4ab0e5b49ff27cec7dcd216fa9786791a3d,kill the 49-3 it has rebonrn kappa 
1546.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,girl first 
1550.0,e6077766d71dcd7b43698f8f39751367da673dc1,kill the girl in hand 
1550.0,69052dbf925e0dec199381f73a4121eebfd74c2c,kill girl first 
1551.0,31932ca232728561ae1072ba518e1abb4d92709c,wep attack 
1551.0,2058814212d2b22e2b3617cb2ff4c70f38e6a69f,summon 2 1/1s first 
1552.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,you can 
1553.0,74ac09385bcbc9ed876347003951f9c1b1a46104,pogu 
1553.0,238360078b2aca3055db8f431a33e56d0230beb8,play the girl 
1554.0,c00a1c094cb300645d6226ed3e8c2b025c951412,owo 
1554.0,1de962e3363ef1380f963f52744bd9d3c2776fee,play girl 
1556.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,kill big girl 
1556.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,play girl and kill her 
1556.0,003ff4e6f04299cd561acaa5745d8b487d129fb2,kill one girl and then one flamewaker 
1556.0,b77654d8d10e281c626345761fe30529d430daf2,you can 
1557.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,yes 
1557.0,12b8109eb398eb8ed6092c342e478d24ccef4d87,girl 
1558.0,26b2f560f6e9defb43d482febfeea6b6c0d0dea8,play girl kill girl 
1558.0,d7898701268aba487d607dc38c93ed265edd87c6,play the girl first 
1558.0,7630df922c251dc6f47ec45c00e8de05904bb216,kill the ana addict 4head 
1560.0,4e839b0edbc9ac3cc9f4e62ad74a09695c09d715,this 2 you missed maybe crucial lul 
1560.0,cf256c539cc04288f689e083a61a00bef524bea5,play girl 
1560.0,e011ec0691295e705633e42e52f500fd55b5df5e,play girl 
1561.0,31932ca232728561ae1072ba518e1abb4d92709c,weapon deathrattle 
1561.0,2af1cf417a9569522b15c2fad52ff10d6db12498,kill the girl play the girl 
1562.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,burst first 
1562.0,c0ea288a9a9d29b4464563c23c436d611f137f1e,kill girl in hand 
1563.0,fe4b7385326122a99e74d8e194f8c79cb268ab34,play girl 
1563.0,7630df922c251dc6f47ec45c00e8de05904bb216,mana* 
1565.0,2804b3aacc92540fdcbe04d4f24b4997e5966eef,play girl first 
1565.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,776348f001bea91549a1ade228a4cc8a075bf9cd if you kill the girl you can't kill the 1/1s 
1566.0,25956f1505aa119ae78e57bb84e269cbb5142431,play 0 mana 
1566.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,play girl kill girl 
1566.0,7f7e625a14838750a10ff883f5edbf5789f82659,kill the sparks 
1566.0,ae830355600a4a4300a0b531b366757e5129d149,you can replay it 
1566.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,girl first 
1567.0,37650f81fc86ef2c494a62e2a41e4342be5036bf,kill 53 dmg girl 
1568.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,kill mana addict pogu 
1568.0,6ec385f979cc081dbc574c374e8c37991ee0f954,play the girl first 
1568.0,98d16b3a5c791d7356aea1918b57e23fa6c0182a,776348f001bea91549a1ade228a4cc8a075bf9cd girl 
1569.0,f16581d4f0e0404f0889bd857feb988ef1360b81,why can't you replay the girl 
1569.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,kill the voltaic 
1570.0,a534fbdda2f6db022c58750abd3fc16d3224258a,6/5 girl 
1571.0,b40001d7ca15e69ff14fa13eaa526cd5bcbc0b53,i goddam love this so much lmao 
1571.0,e5c5944bb7559ba35657901632f8e56156a1464d,u can lulw 
1571.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,kill mana addict or no balls 
1573.0,c00a1c094cb300645d6226ed3e8c2b025c951412,all you have to do is to follow the damn train cj 
1573.0,09fc9a9ae8709e3123d3620afe5f771d856cd883,you can actually play girl 
1573.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,you can 
1573.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,yes 
1574.0,e6077766d71dcd7b43698f8f39751367da673dc1,amaz brain power pepega 
1576.0,12b8109eb398eb8ed6092c342e478d24ccef4d87,yes 
1576.0,cb74101d1a63ace1add83f2aecc846ef2d32b747,play girl kill girl kill sparks 
1577.0,737070b4276abc035242d2945956ba13781fe338,pepega clap 
1579.0,c0ea288a9a9d29b4464563c23c436d611f137f1e,omg this isn't that hard failfish 
1580.0,4f7d5b058b43d1788c00abbfdc2c5c5f4ef16c5d,play other girl 
1581.0,0e14bba64af8320b78028a556c45af757f06e326,kill girl play girl kill flamewalker summon sparks 
1581.0,26b2f560f6e9defb43d482febfeea6b6c0d0dea8,why is his brain so slow 
1581.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,yews 
1582.0,d559382c888b8c086d29ae2d96a1f89e89d26374,kill the 3/1 play the 6/5 double hit the 6/5 kill flamewaker volatile kill 1/1s 
1582.0,86f0c51cd0e7c03031e4da9ae45b7a449d53effb,kreygasm 
1583.0,b77654d8d10e281c626345761fe30529d430daf2,i forgot pepega 
1584.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,kill bigger girl 
1584.0,5d196960d37091a0953e24aff6844bd55475ca38,pepega 
1584.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,i dont think the girl runs on mana 
1584.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,yes 
1585.0,1ddc3b460ae4a5d371a30808d3cff73da52424f4,wat the fuck is this iq 
1585.0,c00a1c094cb300645d6226ed3e8c2b025c951412,d: 
1589.0,e6077766d71dcd7b43698f8f39751367da673dc1,fake asian lulw 
1589.0,1d5c579c8153d080ca293624402d37d15215e90b,kill the girl monkaw 
1592.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,yes 
1594.0,f89e8f7ace24eb718114fe7b05635052bb778923,kill mana addi amazbass ct 
1596.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,i need mana lulw 
1596.0,f6b227317009cc031f5a205cded61abe88457cc0,not pretending feelsbadman 
1597.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,y 
1605.0,202dda72f37d9d58636b7870e8c764a265432837,so glad there isnt a timer 
1606.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,perfect kappa 
1606.0,5780ce7fe556d60020ae22d189899bef8d4a1f00,stupid amaz 
1607.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,no mana 
1610.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,good thing theres no timer kappa 
1614.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,monkaw 
1614.0,c00a1c094cb300645d6226ed3e8c2b025c951412,and you still lose 
1615.0,2b0097a852408ac256a7809e9936a79711a2a670,nooo 
1616.0,acbce78c672549345f61680c3a130477c4e8b5f7,is this gta 
1619.0,e660d5c3eb68e579e5f1b5eeadf7d3752f389ea7,kill both 
1621.0,be78952cf02e8d8e3e11da246776cdacb3604fcb,kill flame walkeeeer 
1623.0,c00a1c094cb300645d6226ed3e8c2b025c951412,order 
1624.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,kill flameweaker 
1626.0,b9e7b3f0c5aa5022fcd368286a38afa4253200bf,monkaw 
1628.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,you can kill mana addict after you attack with her 
1629.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,u need one girl 
1630.0,25956f1505aa119ae78e57bb84e269cbb5142431,play 1-1 first 
1632.0,31932ca232728561ae1072ba518e1abb4d92709c,weapon first 
1634.0,2b0097a852408ac256a7809e9936a79711a2a670,u need 1 girl 
1636.0,a6ba94a39bd2590b693075f3f7e68771a56c898f,this is fun to watch 
1638.0,1de962e3363ef1380f963f52744bd9d3c2776fee,should have attacked first 
1641.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,weapon first pepelaugh 
1645.0,1de962e3363ef1380f963f52744bd9d3c2776fee,attack with weapon 
1645.0,98d16b3a5c791d7356aea1918b57e23fa6c0182a,chat feelsweirdman 
1649.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,gg 
1650.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,17799177ed80e6a29cad82cc6ecfab336cd08e2c mana addict does the same damage as flamewaker per proc 
1650.0,c00a1c094cb300645d6226ed3e8c2b025c951412,why are you even trying monkas 
1650.0,e6077766d71dcd7b43698f8f39751367da673dc1,chat pepega 
1652.0,b18866f545a92b9759f8d14cb49f8da013ae83bf,pog 
1652.0,f16581d4f0e0404f0889bd857feb988ef1360b81,about 40 short 
1653.0,9e965a206f6e86cf21a79e783606f82a55901a45,eu chat 
1654.0,1d5c579c8153d080ca293624402d37d15215e90b,pog 
1655.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pog 
1657.0,eac526d344babdbd631e6e31fc9cf98d2e3ccaaf,pog 
1657.0,74ac09385bcbc9ed876347003951f9c1b1a46104,watch hım mıss cheap shot and hıt gırl kekw 
1658.0,b77654d8d10e281c626345761fe30529d430daf2,pog 
1658.0,279db8805ddd4a0871f6d8750316c216c91ec0a2,imagine if he had a hearthstone after this turn 
1661.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pog clap 
1663.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,69 
1663.0,ba010119627328d01645f96d638af51ec22a4374,pog getting closer 
1667.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,kill flame first 
1668.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,nice 
1668.0,be78952cf02e8d8e3e11da246776cdacb3604fcb,imagine attacking with weapon at the last point and mana addict comes to his hand 
1669.0,202dda72f37d9d58636b7870e8c764a265432837,pog 
1669.0,2804b3aacc92540fdcbe04d4f24b4997e5966eef,keep killing 
1669.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,kill grill 
1670.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,we're doing it to last stage pog 
1670.0,954aeef9df038e16893fc2be78064ae8e616efbf,nice 
1671.0,5e84913df96cd060ed7d8e6180010f3d74aa5d0f,nice 
1671.0,dd424329d71cdc887132b7c5275bba474a2336d3,nice 
1672.0,25956f1505aa119ae78e57bb84e269cbb5142431,69 
1672.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,amazbass 
1672.0,c0ea288a9a9d29b4464563c23c436d611f137f1e,kill flame waker 
1672.0,2f6f7753389a1e3341b48b332949648b20263eec,69 
1673.0,4f8925336169287068025eef407a5c61b1303974,gachigasm 
1673.0,17c584063ac3eb25a626ef08c9ff8c866d56a690,it will be close 
1674.0,61de2a00632b3deca3c37b2b616ae5716447b985,6ixrat 
1674.0,6eb9ca9f15af342e1a891b8a389adc65b63e6546,you can make it 
1675.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,new run 
1676.0,5d196960d37091a0953e24aff6844bd55475ca38,pepega 
1677.0,ec6fbeeff2a9316b25461c5a5bf96908787cd1b1,kill waker 
1677.0,eda586fc74c7ebad59a4f2e12371b2d5c494459d,nice 
1678.0,c00a1c094cb300645d6226ed3e8c2b025c951412,forfeit hypers forfeit hypers 
1681.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,flamewaker first nooo 
1681.0,4bd3d8778467cca1db96b65f4100ef4bab935522,kill flame 
1681.0,e6077766d71dcd7b43698f8f39751367da673dc1,chat cant count pepega 
1683.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 to get the minion + he won't have to kill a flame waker 
1683.0,ac0844f820bac015c515053aa51ec3fd097bf068,what's pog mean 
1683.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,kill flame 
1685.0,9551e8269c902fecdc031475dc45cf6ead3a9d50,thats impossible match his hp way to high to dink down 
1685.0,6eb9ca9f15af342e1a891b8a389adc65b63e6546,you can kill waker and it's 6 
1687.0,8ad2a5f5541c538b7db0aa55fe70bae6b7d82c6c,you can make it 
1687.0,71beb9d1a702d29d72e98a8709920fcd2590f6bb,girl first 
1688.0,4bd3d8778467cca1db96b65f4100ef4bab935522,you death 
1692.0,9551e8269c902fecdc031475dc45cf6ead3a9d50,surr now 
1692.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,almost pogu 
1692.0,db7e74efa5cdcaee0a4914225a0740a71f43720e,lucentbark really screwed you lul 
1693.0,1ddc3b460ae4a5d371a30808d3cff73da52424f4,its lost dude 
1694.0,8ad2a5f5541c538b7db0aa55fe70bae6b7d82c6c,gotta kill flame 
1694.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,you missed one 
1695.0,c0ea288a9a9d29b4464563c23c436d611f137f1e,he messed it up 
1698.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,so close 
1701.0,1de962e3363ef1380f963f52744bd9d3c2776fee,could have attacked and bounce flamewaker 
1701.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,you messed up 
