Time,User,Message
140.0,a738a2ca96be35d7326b154a5e2a830e851422ee,de04533cd7ca44880f976a4146d1517c7c785bef have u ever tried this talents https://classicdb ch/?talent#sxvuzzxb 
140.0,fdd356c9359bb7f18b64ca1f05630e33f588b7c1,i mean even shroud got a invite and he isnt even playing 
140.0,463081e7972e69636b5e4e7f2125b479f99b2962,hey esfandtv what do you think about shadow priests in classic pve 
141.0,f40fb2f300434797c341854ba80dbf1c956d31bf,youre an uggly piece of shit sucking asmongolds balls 
141.0,95e3345bc075c83d3dc87b30cda313726c9a5fde,wotlk 
142.0,a8600b2c8a74664bbc3ead70fa4c49a0c89cc6f5,naxx out 
142.0,b21cd80b722d2993d0fed88943cda92656b23c26,de04533cd7ca44880f976a4146d1517c7c785bef should i let my father play protection warrior or should i take the wheel :d? 
143.0,1240f9cc9c2ad49fa9500854e6d99f8c136f1729,pogchamp holy 
143.0,8ee73c8bafdbdb5ee10cdb3ba98f0415984b2800,de04533cd7ca44880f976a4146d1517c7c785bef crusader+holy strike existed pre-launch did class designer not mention that 
143.0,df528e92387bbd309e591668a7c86afac4dd3d64,naxx is wotlk 
144.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
144.0,42685b0ef7343e4b9f438ea4b30730beac57e682,pog 
144.0,4c7dd0f22d2a8dc2a9d5e13e2826478fc413797c,horde vs alliance 
145.0,04b59d85081358c7031a884c50d030af2dad85ec,classic naxx pogu 
145.0,75e96fc73915daf8fce590684efbff313679a839,naxx out 
145.0,bd4f07988d1d77dee9931e55e33b657569a66a74,widepeepohappy 
146.0,d132ede5a2311a7892c7ee36680441abbc388b5b,post naxx should be priority 
146.0,95e3345bc075c83d3dc87b30cda313726c9a5fde,dark nights rise 
146.0,b5861c672c02f4cb69346c71774e29379d9d5914,poogers 
147.0,9943bb84b9fde4d56fcdb4c57c3028d61106dcd7,widepeepohappy 
147.0,7060e8b42151474c416fff861eef6fd1a068f75b,omegalul 
147.0,99b3a8527b425845ad41edef4141628079c16f30,zul grub 
148.0,9b9c96d731749b8099f7335ca6153bc8e904379c,cmonbruh wtf 
148.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,pepejam monkaw 
148.0,63147040efe0d16ab368c2eda31811f98e12ee80,i'd be really interested in spec swapping like 2 specs and you can change between them 
148.0,15b593044a999c542699d28b534e0db4cf89ae0b,pepejam or die 
148.0,ce943f25c7eda4b0c688e72c23f1076097cdd7e5,bc had arena's and black temple 
149.0,3de1a50d097dab16f8eb5f145a9d870ea7dfd118,thanks for the sub guys esfandclassic esfandclassic esfandclassic 
149.0,95d50d78a62729b5d2973a128f2079b1cdc60453,flying mounts are trash 
149.0,47e2eaa462db411b684192a09420ab1c26ec0c19,claim 
150.0,26b3f709f418d7905393479a2aa5db308c94f850,pog tbc 
150.0,f9a15c762b1826624b9e530309e75ddf348117d1,widepeepohappy 
150.0,ea97a160f00f4e7d71809fe4bd788c1f4b604da6,de04533cd7ca44880f976a4146d1517c7c785bef i enjoy rogue the most but if i chose to play as rogue will it be hard to get in a guild and have a proper roll 
150.0,5b7e60692ed0b3e6ec79b82019e6f0b1971405bc,lulw 
150.0,0166743ff98030757fa640091596b4553bcbbba1,bc has flying tho :( 
151.0,941aff4a6475e2d430040d9c4e458a255f5185bb,widepeepohappy 
151.0,f3dc72991179d6b4931e477e52d2ef6c1a5783d4,new level 60 raids after naxx would be epic 
151.0,512e47fbbb9a08ad5fa0c7ff3e7bb93a1ec5de58,widepeepohappy 
151.0,e3206b6a540cbcfde008a3c99b511c3e905d3a10,widepeepohappy 
152.0,2882cfdf23e90bec0bf97cba8a861d2a7561c795,stonedwa11 meme 
152.0,82f3c1d9ade433af57b505ef6f293aabf84e1aee,is holy paladin good 
152.0,f9fac332a98d572eb47d984ce6a347022eda6b53,don't launch tbc add on new vanilla content like osrs 
152.0,3cfe90616ee21c1cde235e08e79bce007947f94a,widepeepohappy clap 
153.0,14b584d61311dfa92b891e03eb2cedce0105933a,we don't want tbc flying ruined the game 
153.0,160c8c1b7e1fe80c25195fab7f0732c665e1d82a,lul 
153.0,7b739536efd8df7f8d08acf09aa45b72f8ca847a,what 
153.0,312b7184f2c5b584e928a31195f1b2f9e091db0d,widepeepohappy 
153.0,0f4208c1aa6c532ee955601528739fe913f63156,yea what about a new 4th expac instea dof cata de04533cd7ca44880f976a4146d1517c7c785bef 
153.0,e354381af6172711e0ed65f57f05d70e4365bb66,kkona clap 
154.0,04b59d85081358c7031a884c50d030af2dad85ec,lulw 
154.0,216928a459291d83cd8508d6c68cc1be49e3133c,kkona :thumbs_up: 
155.0,8e225fada6770c57cbb2108ac1c24b94ea192a06,j u g 
155.0,e1bd918fd44384944019bd314df45a153a8d1bfe,hell of a meme 
155.0,807af018ab37bdde5c91ae56480d7497f6ede863,i wanna play aliance but my favorite class is shaman help 
155.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,wrath omegalul 
155.0,5b7e60692ed0b3e6ec79b82019e6f0b1971405bc,kkonaw 
156.0,f3fffcfcf0ff151377b481b14ff95d7d15f0c3b8,kkonaw 
156.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
156.0,9af085a53813491f3712cb0ba7a03a97676fc3d4,pepejam monkaw 
157.0,526ba42f455a85771ae615b1e8d73cb9501a15ad,c14cdaa2f6fbdc1d4477a8adbc374a3b429f00c6 yes it was group only 
157.0,7c29fae49be9aaec3e8d36a9873e2c66785d1639,de04533cd7ca44880f976a4146d1517c7c785bef how good is undead combat rogue 
157.0,2bbacf4df8728abfb4f89e1f9a1a3752977cb3a8,kkona 
157.0,0103b7aed7fac798fd4df0648f15550a08ca0fae,widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
157.0,42953872107ecdaa74531f78a09973124305019a,de04533cd7ca44880f976a4146d1517c7c785bef how about holy pally for pve 
157.0,b06f300a076ab5f3ee361b941e5bde9fdbd20646,kkonaw 
157.0,94d230af6480ae193b33a0f7664bcc4bf43bb3de,naxx is hearthstone 
157.0,e457002ed2b8a1e7447a3378ee19ba5c2a4d7f80,kkona 
158.0,1203ce796ba15bde9a990a067d42c1d26e882f0e,just release wotlk and we can get naxx twice lul 
158.0,86d0fafc5b7007121d6a6e2b3d6c353d5a4dc5c8,naxx is wrath though pog 
158.0,9b0af93f854060b9894b3ce08df62dfd9d8eafe9,kkonaw 
158.0,9da86c27e9f8524817d438526b3eff0f4f29560a,whitepeoplehappy 
159.0,3b28e21f91d7261e17565f4972a7c928bf7b1740,widepeepohappy 
159.0,3971dc5e6a8dce9d80ce93489646b3377d89b0cc,gallon-o-wader 
159.0,14a6e32107bd48f9f13d211415f908175f6baa8c,have you checked to see if naxx is there yet 
159.0,2bbacf4df8728abfb4f89e1f9a1a3752977cb3a8,kkona 
159.0,9a630baabce5f0b51b995a3a1f567d3d27d598a8,de04533cd7ca44880f976a4146d1517c7c785bef 7000 subs 
160.0,c668c0ad1f5b9021c762563f75c7cb0a5721998c,naxx is hs lul 
160.0,002a414074fb537887e7872711597978bc202246,is ret pally viable in raids de04533cd7ca44880f976a4146d1517c7c785bef 
160.0,aacc89bcecd6d908b056e5827f41b33c1da3917d,naxx is out widepeepohappy 
160.0,184c37c98f97b16a7d954da8f02af661a3a8449e,any idea about pala tank in vanilla 
161.0,b5861c672c02f4cb69346c71774e29379d9d5914,damn son 
161.0,a738a2ca96be35d7326b154a5e2a830e851422ee,de04533cd7ca44880f976a4146d1517c7c785bef have u ever tried this talents bro https://classicdb ch/?talent#sxvuzzxb 
161.0,66e677789350d9f6853a7b00e5510c2342aaf790,orginal naxx pog 
161.0,f9fac332a98d572eb47d984ce6a347022eda6b53,don't launch tbc add on new vanilla content like osrs don't launch tbc add on new vanilla content like osrs 
161.0,8c02fb3b84b4a370c82b01891ae50999bcdb582d,de04533cd7ca44880f976a4146d1517c7c785bef im a big fan of hybrid classes i am debating between druid paladin and priest i want to try all of their meme classes like spriets ret or feral any thoughts on those three comparitively 
161.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
162.0,048e1f99fc7c5674211be3f2f30c7d11b94e8bd9,if they're going to proceed with bc might aswell add post-naxx content 
162.0,d7003e60a4faec8acb6fd0930ba294914e38e128,ony is wrath 
163.0,8895cad70df16639cad1477d4f4058eca3ac69f7,kkonaw 
163.0,b5197dfe4e7dd45047aed3e840ce0e07e2082c91,de04533cd7ca44880f976a4146d1517c7c785bef what is paladin tanking like at cap i wanna roll paladin but scared to get stuck healing 
163.0,ac96b0ed91e4c2792e8b4c1d5a158d2b80ec7966,20k andy 
163.0,0a1c5c49374fea61246db4a9a8f36be4d7ca0132,post-naxx would cause incredible power creep naxx side-grade stuff would be okay like adding a 10-20 man kara or something like za was to t5 
163.0,4b84ee17f1e759866faa1a2ec6c28c36ffe96b8a,de04533cd7ca44880f976a4146d1517c7c785bef do we know if classic is releasing with t1 raiding out or just 60 cap 
164.0,6bd90a437f0dae71146309dbc8b62a5244caabb1,wait why are they putting a lvl 80 dungeon in classic 
164.0,dc603b74de4860f36cdde5a290a4b907133e6929,woooo thats a big water bottle 
164.0,f9fac332a98d572eb47d984ce6a347022eda6b53,don't launch tbc add on new vanilla content like osrs 
164.0,666370fa664b496a407c67d7afed00bf16cc4b68,widepeepohappy 
165.0,26b3f709f418d7905393479a2aa5db308c94f850,kkool 
165.0,bfcdbc203e64f5cc88c7687064887fb12a6ff5db,dd63dce71339cc9485f38952ff680d83fe3371e1 monkas pepejam 
165.0,26dc839955ebf57821e6bc1620afcb123fb043af,are you drinking out of your piss jug 
165.0,34bbe518c9d772297e30e9defb3d7757cf730686,de04533cd7ca44880f976a4146d1517c7c785bef cant decide between rogue or warr for melee dps what are some pros and cons 
165.0,c72b3594014d7a8e78e7e12b802904a165d93489,de04533cd7ca44880f976a4146d1517c7c785bef cant you just /target the rare mob 
166.0,3f86e504a2824a7c639b7127243c495c5e1427b4,i wanna play horde but my fav race is night elf 
166.0,d49c714b88fd67aeddf7248c7a24de5ac0624af4,do you think they should reset progression on classic if they release tbc 
167.0,ce943f25c7eda4b0c688e72c23f1076097cdd7e5,post nax= bc 
167.0,f15915fafac55020a150cb488b9ef1b1d6ebc2f5,de04533cd7ca44880f976a4146d1517c7c785bef thoughts on feral tank pvp 
167.0,144241a36d7c8eed0e02c611e6ad7e2f7c2d4a88,kkonaw great meme brother kkonaw 
167.0,3991bfaa7fab708a8518e629fd403757da249e23,tbc should stay dead imo 
168.0,39f8b18bf584e2c03c12336d9a5ba52f5821bce1,just got home from work and still no beta invite :( 
168.0,31ad7634789d7350b90e5a4ad83249f1a13b6e10,2 0 best paladin talent rework ever 
168.0,14b584d61311dfa92b891e03eb2cedce0105933a,flying ruined the game 
168.0,23542620b4fc200c690587b32f30152b79fb0093,vodka pog 
169.0,f8dcc80c338ab1d6877b063f43ba907f2a85c944,tbc > classic 
169.0,85e0ca476745401dac188aee4b251ae4bc30b7de,de04533cd7ca44880f976a4146d1517c7c785bef did you ever do naxx in vanilla 
170.0,e15edbe756ff95c9654862e368bd9c7535807eb0,bc dansgame 
170.0,a709d142a5e7741e27d467b489ba8862b03665d8,people not knowing naxx was over stratholme lol 
170.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
171.0,0e8e85e2f6b06ebd94057b8f3516714af1ab2229,they updated the not a bug thread; you cant polymore tagged mobs anymore pepehands 
172.0,ba9c232d195bf3652929c4e79eeabf154e42ed4e,fuck flying mounts 
172.0,a738a2ca96be35d7326b154a5e2a830e851422ee,de04533cd7ca44880f976a4146d1517c7c785bef have u ever tried this talents as lvl 30 twink bro https://classicdb ch/?talent#sxvuzzxb 
172.0,95f6595a2acffb8057c62a5d65dfac4e92b8b736,all these retards thinking naxx was wotlk lul 
173.0,84a3f21bddb28aaa9643d70f0ccc0a1976a43f2b,whitepeoplehappy :) 
173.0,2a8b6ff89229fe264e86760f8028d678de9f9e8d,de04533cd7ca44880f976a4146d1517c7c785bef what is your opinion of bringing in dual spec i believe it would alleviate some strain on player's without sacrificing much of the initial experience original 1k gold cost too 
173.0,51eec878ee25f980f110213cf39b5bcd5bbd0812,de04533cd7ca44880f976a4146d1517c7c785bef what was your / played to 30 
173.0,4349101438c150a870d92043913ab9d449a20898,ubrs is wod kappa 
173.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,de04533cd7ca44880f976a4146d1517c7c785bef is there something you can get from killing orgrimmar/stormwind king in classic 
175.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
175.0,47e2eaa462db411b684192a09420ab1c26ec0c19,druids are actually the best class we just cant comprehend it with our feeble minds 
175.0,9072529a71bfb5de9017afa9cb3c2f0ebacc87bc,20k pogchamp 
175.0,28bfbf32ab61621bbcad959c5124cfcd4ad339c1,de04533cd7ca44880f976a4146d1517c7c785bef holy shit we hit 7k already today wtf 
176.0,9a64b8b66347214c112c9edf73e5b11c0460ff63,de04533cd7ca44880f976a4146d1517c7c785bef i love you 
177.0,f8a6e09e435fddcfad6d68164f02a6037d045777,peepohappy 
177.0,163782521040e9e1db785140e20d36961ba77561,kkona 
177.0,6fa5a2a54a15dd3c0e0bb6721a192d1c8d3b9683,de04533cd7ca44880f976a4146d1517c7c785bef why don't blizz just release raids new continents but keep the max lvl the same and scale the content down for lvl 60 that's onwards might give a lot more viabliity to old classic content imo 
177.0,2bbacf4df8728abfb4f89e1f9a1a3752977cb3a8,big boy for a big boy 
178.0,69ab5e888142b58ed7906daf4228ae5f0ae9f2c4,you probably end up with needing to adjust things though 
178.0,dc603b74de4860f36cdde5a290a4b907133e6929,:dd 
178.0,807af018ab37bdde5c91ae56480d7497f6ede863,i wanna play aliance but my favorite class is shaman help pepehands 
178.0,dd63dce71339cc9485f38952ff680d83fe3371e1,bfcdbc203e64f5cc88c7687064887fb12a6ff5db you went close 
178.0,9943bb84b9fde4d56fcdb4c57c3028d61106dcd7,kkonaw 
178.0,75e96fc73915daf8fce590684efbff313679a839,smorc smorc 
179.0,f982f7a5bf45b6c56b342ac3862607135da011f8,is wall jumping possible again 
179.0,cb15bbcad0b1ba6fd8603e8607b0b3cb2f52e273,de04533cd7ca44880f976a4146d1517c7c785bef my dono didnt read out 
180.0,3c4e4830fa750858a31b3a077b699929b5eac103,not to mention no one has properly emulated tbc on a private server 
180.0,259dcc17951d1e22f5ee01d0e4f41f9c548ae3f4,de04533cd7ca44880f976a4146d1517c7c785bef where do i download that dmg meter 
180.0,ce259375e003ee1a5996a7f928561f7c7225a6b3,any single guys 
180.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,forbidden dungeon pog 
180.0,23a0a65e6e6e5615311b9c2baba343957266ea6f,kkonaw 
181.0,c5543d6e255e52a901e40df1516bf66bb296fe49,de04533cd7ca44880f976a4146d1517c7c785bef can u get ashbringer in classic 
181.0,b5861c672c02f4cb69346c71774e29379d9d5914,lul 
181.0,fdd356c9359bb7f18b64ca1f05630e33f588b7c1,flying in bc was the best because it was expensive af 
181.0,34bbe518c9d772297e30e9defb3d7757cf730686,esfand is just small kappa 
182.0,c14cdaa2f6fbdc1d4477a8adbc374a3b429f00c6,526ba42f455a85771ae615b1e8d73cb9501a15ad stop jebaiting fool lul 
182.0,15b593044a999c542699d28b534e0db4cf89ae0b,2882cfdf23e90bec0bf97cba8a861d2a7561c795 pepeeja 
183.0,99b3a8527b425845ad41edef4141628079c16f30,are you playing alliance on launch 
183.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,2 years vanilla with naxx then bc handsup 
183.0,3971dc5e6a8dce9d80ce93489646b3377d89b0cc,kkona 
183.0,c911088519539f351e18a2479bf22f9829722342,almost 20k andy pogu 
183.0,14b584d61311dfa92b891e03eb2cedce0105933a,we don't want tbc 
184.0,4d846b9ab85cb4586fa6440b869a95a98618fe1e,big water for big bois kkona 7 
186.0,7060e8b42151474c416fff861eef6fd1a068f75b,monkatos 
186.0,9da86c27e9f8524817d438526b3eff0f4f29560a,whitepeoplehappy pogyou 
187.0,a50e80cddaa51cd850bc2817bb49051320329017,esfandclassic de04533cd7ca44880f976a4146d1517c7c785bef thoughts on multiboxing classic to make it more challenging 
187.0,c72b3594014d7a8e78e7e12b802904a165d93489,de04533cd7ca44880f976a4146d1517c7c785bef cant you just /target the rare mob 
187.0,202cae745c6400ebeb119246771700b5af5d28bb,lmao you got deceived chat 
188.0,9af085a53813491f3712cb0ba7a03a97676fc3d4,dansgame 
188.0,08900686c8ef77fbf7c7cc92e1648c791319cc3e,kkona 
188.0,42953872107ecdaa74531f78a09973124305019a,de04533cd7ca44880f976a4146d1517c7c785bef how about holy pally for pve 
188.0,8e2b783c52c10df6c7c2c73014758620dcb88111,should bc still have flying or should they redesign the game to not need flying they've said they regret flying a lot 
188.0,0a603c8484f8aa7b036375074b4620abf2f86fd4,flying didn't ruin anything that's so stupid to say 
188.0,85b6a4f1bf1294f7736a55e24b16e986a4097d5b,de04533cd7ca44880f976a4146d1517c7c785bef dont forget to pump it bogged 
188.0,bba4639c908dfaf63fb777be46d83a2e742d069f,post naxx content needs to be 3 years down the line once people have got all the gear from naxx part of the problem you'll have is the same as at the end of every expansion with post game burnout 
188.0,1716cb9fdc1ba9bf595698fe936882a0786e70e5,pog 
189.0,8895cad70df16639cad1477d4f4058eca3ac69f7,kkonaw hell ya 
189.0,090e34d6ee063833272baec958b9574cf52685e0,naxx was wrath was such a fun project 80 guild 
189.0,26b3f709f418d7905393479a2aa5db308c94f850,kkona 
190.0,14b584d61311dfa92b891e03eb2cedce0105933a,tbc ruined game with flying 
190.0,be24cf9f0df2b2b75c39c19b00ad2abd83293457,why then the game just goes back to being fucked 
190.0,8ee73c8bafdbdb5ee10cdb3ba98f0415984b2800,de04533cd7ca44880f976a4146d1517c7c785bef crusader+holy strike existed pre-launch did the class designer mention that pretty significant for their damage 
190.0,23542620b4fc200c690587b32f30152b79fb0093,big vodka bottle pogu 
190.0,7947195ddb6c81813f9500a1f450d1640bad6f35,i wonder if they could do something like they did with osrs and just keep adding content to classic most likely not tho prolly be alot of reeeeeee if they did 
190.0,ea97a160f00f4e7d71809fe4bd788c1f4b604da6,de04533cd7ca44880f976a4146d1517c7c785bef will i have a hard time getting in a guild playing rogue 
191.0,3c5bdf52adde1c087835d7092103f2c6e3d8d5aa,hey de04533cd7ca44880f976a4146d1517c7c785bef i figured out how to raid as ret just be the gm of your classic guild like i'm going to be :face_with_tears_of_joy: 
191.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,de04533cd7ca44880f976a4146d1517c7c785bef is there something you can get from killing orgrimmar/stormwind king in classic 
192.0,7c29fae49be9aaec3e8d36a9873e2c66785d1639,de04533cd7ca44880f976a4146d1517c7c785bef how good is undead combat rogue 
193.0,1203ce796ba15bde9a990a067d42c1d26e882f0e,why is this streamer talking about naxxramas the wotlk raid 4head 
193.0,a738a2ca96be35d7326b154a5e2a830e851422ee,de04533cd7ca44880f976a4146d1517c7c785bef have u ever think about this talents as dps 2handed on lvl 30 twink 
193.0,86d0fafc5b7007121d6a6e2b3d6c353d5a4dc5c8,de04533cd7ca44880f976a4146d1517c7c785bef if you did it on private servers it doesn't count :) 
193.0,abac8e8b21d9b37ff872a7b77810e5b7fd9a6b3d,came home from work - still no beta invite feels bad man i don't wanna play bfa anymore 
194.0,b21cd80b722d2993d0fed88943cda92656b23c26,de04533cd7ca44880f976a4146d1517c7c785bef should i let my father play protection warrior or should i take the wheel :d? 
194.0,419e2b6fe89028be8b5e8efb3937875a4fdd8555,lol private server babylol private server babylol private server babylol private server babylol private server babylol private server baby 
195.0,f9a15c762b1826624b9e530309e75ddf348117d1,i do :) 
196.0,18d690dac84562414627d44393b45a9f31863597,wait i just saw that payo livestreamfails video 
196.0,42bd335913a73b7e563455069442d281b1ef49dd,me :) 
196.0,7493ea3042df3e5589dbad804daaf16ee259a3b4,dude it's crazy how much harder classic is i could never run a dungeon in live without a tank kappa 
196.0,fbb8f32f81eabdd445cad2b00f539b24a8ea06cf,post naxx shouldn't even be considered until were actually at naxx many servers didn't get a chance to do naxx because of tbc release being so quick 
196.0,526ba42f455a85771ae615b1e8d73cb9501a15ad,c14cdaa2f6fbdc1d4477a8adbc374a3b429f00c6 ok peasant 
196.0,3c4e4830fa750858a31b3a077b699929b5eac103,i do 
197.0,0e2db2e324c6c175f0bcabdbbe9c82c725142386,most do 
197.0,5c288d8f1a015b98cff92918599b826e7f328770,id love tbc 
198.0,12578a2561d9b6620de1cbd2584fab36f144523a,de04533cd7ca44880f976a4146d1517c7c785bef in 2 years original vanilla wow will be coming to an end what do you think the end goal is for this 
198.0,a50e80cddaa51cd850bc2817bb49051320329017,esfandclassic de04533cd7ca44880f976a4146d1517c7c785bef thoughts on multiboxing classic to make it more challenging 
198.0,6934e8c6ecf51ae9213f6d06f12ff0e4f21672c6,de04533cd7ca44880f976a4146d1517c7c785bef where are you getting your add-ons 
198.0,56e5ed4878616578e9b2786259104e4621b9b7a7,tbc > vanilla 
199.0,c911088519539f351e18a2479bf22f9829722342,tbc <3 
199.0,f542d388c311393440dbca83f54928f20c491b9e,not to mention that only a very small percentage of the wow pop completed vanilla naxx 
199.0,807af018ab37bdde5c91ae56480d7497f6ede863,i wanna play aliance but my favorite class is shaman help widepeeposad 
199.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,why would you not want tbc 
