Time,User,Message
811.0,1c93366bbc7409bffe9d771f8db1cd5e8169d542,treehard 
812.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,handsup 
812.0,08ec530cecf144e8ecb3949bce171d765f235bcb,pepega 
812.0,84a675d9a649f5d0c355d79f8da5d41dd8853de9,bet win all 
812.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,refund 
813.0,491b23321a4e0cb7ffee62bf6134903f090f5ec9,pogu me 
813.0,517d2a3f4e386e985c0631e3698eec74671f6464,bet lose all 
813.0,7e49806a7b9d790929d05fe299cf40d32297898d,no refunds elegiggle 
814.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,4head 
815.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,feelsgoodman :wine_glass: 
815.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,handsup claphd 
817.0,09110ecb36679dfec271391b3e4563a4cfe4aa91,bet win 200 
818.0,6776e1cf18d5e28dc4a5d0a92a333596d3f57724,dotabet win all 
819.0,a4d8a4bc2ee070aecbdf9ca22b9e37139e8a157c,trihard 
820.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,omegalul 
820.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,praise the lord handsup praise the lord handsup praise the lord handsup 
820.0,02e127c796ae1851bc3a732bac5473bb921352b5,i'm useful feelsokayman i'm useful feelsokayman i'm useful feelsokayman i'm useful feelsokayman 
822.0,846c9a0f278376a234b8721302967192fa18b334,ohmydog spotted 
822.0,0ade28f9fae98819d73735a8aa7fd79020f29855,dotabet win all 
823.0,148e11f623b630bd491bef76753f6ca717a7f28a,dotabet win 50 
823.0,b782b6e8e3ae0a1d268476b7551c40826f04a865,just cut treant 4head 
823.0,f6f95388ca596e160cf19c3e083256de8baba5ef,lul 
824.0,31cfb93adcdf724a267214c8aad0b9f46dfe1be9,refund 
824.0,7e49806a7b9d790929d05fe299cf40d32297898d,no refunds elegiggle 
824.0,368b062bf4ae575eb2b8a5afe81267bf4d95fe55,smoke trees trihard 
825.0,3754d510b6db8d9683c2eb83750d75deba9097fc,lulw 
825.0,581554ca9e4803367d79d5a2319f503849642d93,piet lulw 
827.0,6a74872339a4e5fdc2508c8e2691bd876fbd21ad,dotabet win all 
830.0,fec226d421c15dec680aea30272b6ccbad434fcd,dotabet win all 
830.0,7e49806a7b9d790929d05fe299cf40d32297898d,action monkas :backhand_index_pointing_right: :three_o'clock: place your bets people 
830.0,7e49806a7b9d790929d05fe299cf40d32297898d,action the betting for the current game has been closed winners can expect a 1 38 win betters or 1 92 loss betters return ratio 
831.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,kappapride clap 
831.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,cs lulw 
831.0,dd0424cb1704f9066d02bbdaa54881f6b28f036d,0752eb5fcddd13a8e0faf357c315414011d8baf9 how much $ for 10k points 
833.0,5e35f48276197ccf92aef67b79fe07d32a773dbd,bet win all 
833.0,1b1a92509513c2750286dfe6ae74c28978ff5275,points peeporip 
834.0,30886b030a2464b9d89d5efcc3913f746107d4a2,4head 
834.0,02e127c796ae1851bc3a732bac5473bb921352b5,d: 
835.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,dotabet loss all 
835.0,625e6679bc85cac067e83b18c8b720035a2d5978,lulw 
835.0,484eb55b121d38593bc01677cd89cc5485d02497,d: 
835.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,hotpokket 
836.0,0d9924611cb596c9f2c3a067f5b11e4296fcd6ec,dotabet lose all 
836.0,2f4439cafd13c115767361a545baadd0ff495d8f,ff192b9afeffc7f97b8bad597a3409a6c56d475a metroda yayin weirdchamp 
836.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,monkaw 
836.0,900c1a50ca0b11079290608b976d72929ae97ad5,cut trees does nothing lulw 
837.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,clap d: 
837.0,14f56e496cd9eb948db56dfd01846fed95755894,hotpokket 
837.0,a081eda60846f032bd404e40d3b926defd87f528,gg omegalul 
837.0,db0d1df7a81b99738e21e7944fde4f552f565a99,4head 
838.0,525c624f0b228ba02fe120c44c324fe1f68f7794,dotabet lose all 
838.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,points 
839.0,90e429b909518482a2434b261758c9f3e52ddbfb,win bettors pepelaugh win bettors pepelaugh win bettors pepelaugh 
839.0,5dd08fab996df80ecb5e04ff967ee6bb4e41490d,bet lose all 
839.0,e2e9f013455b867e3dd50244264090f3b22fdaa1,not cutting trees lulw 
839.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,monkagiga 
840.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,4head 
841.0,c95150d36710f98dd8317cfe48951acb691e086e,dotabet win all 
841.0,c909e86b236173ea211f743acc940f770ccbc807,dotabet lose all 
843.0,a62faebfaaf4f124c08cc4af1ad57ff138a7d760,postnordtobbe xd 
843.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,np 
844.0,3420a0f40d3aaa0c5a4f424f478d594d6894c795,0752eb5fcddd13a8e0faf357c315414011d8baf9 are you god at rl yet sir 
846.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,kkool 
847.0,14f56e496cd9eb948db56dfd01846fed95755894,hotpokket report them 
847.0,77b158f7bc6a6f136e0570f31388ad50bead2952,pepejam 
847.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,playsound ayawutface 
849.0,6fa6826ca48d4c24af3356f401883faf41631e0f,roulette 
849.0,30886b030a2464b9d89d5efcc3913f746107d4a2,win bettors pepelaugh 
851.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,kkool 
852.0,846c9a0f278376a234b8721302967192fa18b334,frankerz pet him 
852.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepegashake 
853.0,76ca13631ecefe9c88417e2540117684e45ac78c,f9a1bd14c36df51b107dae3d6313c0ee3c03225b :pouting_face: 
853.0,7a7337567fb80a8377f7d3cc39d2f2949ecdbdf1,points 
854.0,ee5df9898c883e0f03d2ed7a26de3e65e4d8b625,pepegashake 
857.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega assive pax pepega 
861.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,76ca13631ecefe9c88417e2540117684e45ac78c hyphrage 
861.0,3b19defd5bda447158cdda5947aebc75d5ad5114,get her done lul 
867.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,your incomes 
867.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,0752eb5fcddd13a8e0faf357c315414011d8baf9 selling points feelsweirdman 
868.0,15ef989321397e0e82331f9766b52008379cb3d2,gachihyper 
870.0,6cf822c9dfeda07286b9e98287c040617eecc49e,god i miss pms talon 
871.0,ff8edd925990e4aec286854d06a55cadbed0615f,red 
871.0,bd7e926a72f71551d5cba7175e7b2cd04220e5e4,gachihyper 
871.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachihyper cums 
871.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,urine comes 
871.0,e1e5b3cac6145049442c3a4f58c19fcff1d0fc54,gachihyper 
872.0,47fe0976f776ba8463d41d3c4c809d5b562406a4,gachihyper 
872.0,cdc79604d9939a98e107fc9907c39beea9d26102,dansgame urine 
872.0,2c205f4198393808ba6bd4b6bde98940efa436ab,bet loose all 
873.0,581554ca9e4803367d79d5a2319f503849642d93,win bettors pepehands 
873.0,bd7e926a72f71551d5cba7175e7b2cd04220e5e4,gachihyper gachihyper 
874.0,0752eb5fcddd13a8e0faf357c315414011d8baf9,kkool 
875.0,271c31d953a4cc8839fe91a4c469e6ad668a2384,fathead 
876.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,dansgame 
876.0,76ca13631ecefe9c88417e2540117684e45ac78c,f9a1bd14c36df51b107dae3d6313c0ee3c03225b kreygasm 
876.0,8eb1296127006022de3ef68ac3f25ed9cadab845,my income monkas 
877.0,950b8a13556070e9a5b6a41b16c7427b574cbe2a,your incomes pepehands 
877.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,gachihyper 
878.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,0752eb5fcddd13a8e0faf357c315414011d8baf9 feelsweirdman 
878.0,3eb5579ec95964d858cde4769f474a48309ab5a5,wtff 
879.0,db0d1df7a81b99738e21e7944fde4f552f565a99,cs lul 
880.0,02e127c796ae1851bc3a732bac5473bb921352b5,urine comes pog 
880.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,urine comes wtff 
881.0,b11b9655638cb03d552644405b4fd9274d8fefc9,forsenthink urine cums 
881.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,aassive pxe pepega aassive pxe pepega aassive pxe pepega aassive pxe pepega aassive pxe pepega aassive pxe pepega aassive pxe pepega aassive pxe pepega aassive pxe pepega aassive pxe pepega 
882.0,76aeb06d5e0527d34e44008f2a00f3e55f6e3e95,kkool 
882.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,monkas cs 
882.0,9cac24b1c784839e0de29991fd9249a7772d4685,627497b725d09bc36080bfc948ac85e2d86497cb it's your end comes failfish 
884.0,49a9b86476ce26d177ca9b275236362345db1387,points 
884.0,e6cdc6d21849db1e4c1831fa9ac5879beb9c28ee,pepejam 
884.0,cf819abcd71465d9da729146be31f894ae650af5,76ca13631ecefe9c88417e2540117684e45ac78c h :pouting_face: 
885.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,cs lul 
886.0,1b1a92509513c2750286dfe6ae74c28978ff5275,stop feeding team monkagiga 
886.0,535d38937c7ca3f0b9c9d32238e4cf71f6b58976,kappapride 
886.0,2c205f4198393808ba6bd4b6bde98940efa436ab,dem missed the bet again pepehands 
889.0,eae85c6d0ee433437fa59b8b8f658810997200ea,lul just use culling blade on the treant elegiggle 
889.0,db0d1df7a81b99738e21e7944fde4f552f565a99,kappapride 
889.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,poggies clap 
890.0,8e51490c1b571b9eebb39dff6d8363fc00145c69,treant has 100 damage 
891.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,gachihyper admiralti 
895.0,ee5df9898c883e0f03d2ed7a26de3e65e4d8b625,ppoverheat 
898.0,76ca13631ecefe9c88417e2540117684e45ac78c,cf819abcd71465d9da729146be31f894ae650af5 :pouting_face: hyperclap 
898.0,15b78b09679a70334ae906bfed01e29b3a0d9453,i bet win all peeporip 
899.0,c0de07329edc357cb3e0dac8d39650393efca7ee,gachihyper 
899.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,babyrage 
906.0,2c205f4198393808ba6bd4b6bde98940efa436ab,trading with a tree lul 
906.0,ff192b9afeffc7f97b8bad597a3409a6c56d475a,not maxing bash weirdchamp 
907.0,92edd2467ed35d0dd56351e1606c12725d871eb5,lose lulw lose lulw lose lulw lose lulw lose lulw lose lulw lose lulw 
909.0,54d9e049fb689755d467c899e46ed715ed5f2eb7,627497b725d09bc36080bfc948ac85e2d86497cb lumber all tees on axe cd :d 
910.0,48de6ee118ccd982105c9875829b1056a2b033e8,just cut down all the trees 4head 
911.0,a4d8a4bc2ee070aecbdf9ca22b9e37139e8a157c,not banned anymore trihard clap 
911.0,0f2bd7b88bb089a78fa82c09f7a681fb83a98efe,cut the trees you cuck lulw 
911.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,my points monkagiga 
915.0,02e127c796ae1851bc3a732bac5473bb921352b5,just cut the resst of trees :) 
919.0,206c3e19021bd6a1a6348978a145dd5f9bba01c7,feelsgoodman oo peeporip 
919.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,dont choke sir monkaggia 
919.0,243e6939341c0d04d54d3009ed48e6f5efe3d572,dotabet win all 
919.0,b42f5cf357599c11c02e66102bb2354ec97d3874,uptime 
920.0,29d435db95e9bf6fe84a0ce2174b33b26bd8eb9b,cut the trees 4head 
920.0,7e49806a7b9d790929d05fe299cf40d32297898d,marchiviello buldog has been online for 3 hours and 21 minutes 
920.0,6a74872339a4e5fdc2508c8e2691bd876fbd21ad,this guy is so kappapride 
920.0,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe,points 
923.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,monkagiga 
924.0,e6cdc6d21849db1e4c1831fa9ac5879beb9c28ee,d: 
928.0,6f5257235158027613b5a1b8b601ded5c02ac2fd,playsound admiralc 
929.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,burself 
929.0,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe,roulette 
929.0,b42f5cf357599c11c02e66102bb2354ec97d3874,points 
929.0,7e49806a7b9d790929d05fe299cf40d32297898d,action rek00n lost 14060 points in roulette and now has 0 points so bad lul 
930.0,7273080866dc6a2105ee5f041a6b21d975ea8299,tzz pepega 
930.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepegashake 
931.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,0 damage lulw 
932.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,dzzh pepega 
935.0,15ef989321397e0e82331f9766b52008379cb3d2,monkagiga 
935.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,monkagiga 
935.0,2f4439cafd13c115767361a545baadd0ff495d8f,monkagiga 
935.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,wutface 
935.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,admiralmmm 
936.0,02e127c796ae1851bc3a732bac5473bb921352b5,admiralmmm 
936.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,monkas 
936.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,wutface 
937.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,monkagiga 
937.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,monkagiga monkagiga monkagiga 
937.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,admiralmmm 
937.0,62b49b6eb226fe16f3ffa775ad30e64d7afd9518,woopswut 
937.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,admiralmm 
937.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,wutface 
938.0,a4d8a4bc2ee070aecbdf9ca22b9e37139e8a157c,wutface 
938.0,ddacea45a25268063556cd0ff3a71d0cbac9b2ca,wutface 
938.0,2f62b72efac7159006dfbf456234ee19abbe24cc,roulette 
938.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,pepega dzzzg 
938.0,a0ef5e1ea320f48e2138a24e5cc6023a7ea2bce2,gachibass 
938.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,trikool clap 
938.0,75f34dafb39032236d5332809c3f5f1b6e08ed8b,monkagiga 
939.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,monkagiga 
939.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,song 
939.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,wutface 
939.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,monkagiga admiralmmm 
939.0,db0d1df7a81b99738e21e7944fde4f552f565a99,admiralmmm 
939.0,9ec55ca161d49206334b9f283adb2f25b99074cc,roulette 
939.0,5330cc23166ae9afc9b073a4857bb7ed18a91a17,admiralmmm 
939.0,47fe0976f776ba8463d41d3c4c809d5b562406a4,wutface 
940.0,90e429b909518482a2434b261758c9f3e52ddbfb,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe omegalul 
940.0,4f67f6dc6c88cf5e0221c7a1f61381fa16efaef6,wutface 
940.0,62afa6504cef81af54af09d4c94b2abb120921e7,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe omegalul 
940.0,4684dd3f5d2f3aaf34fdf4fdcad734cd39d15fad,wutface 
941.0,4210403841ceec29733f05b8a9a129a3baac9bb9,roulette 
941.0,d7118691953764d42bd7b2723d9da6bfc502dc93,monkagiga 
941.0,1e8a2292b0136f474f7f46e094ccf6d775e45062,monkagiga 
941.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,if he lose i type r3d peeporip 
941.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,admiralmmm 
942.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,monkagiga 
942.0,49a9b86476ce26d177ca9b275236362345db1387,wutface 
942.0,8983da650b80d657373593b0ffb10be44b9a1991,wutface 
942.0,ce0675a3bf9824c24823a45e9a861a2c48aa5946,monkagiga 
943.0,bd7e926a72f71551d5cba7175e7b2cd04220e5e4,gachihyper 
943.0,5346dc56865de87382273074627c4af47106c559,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe sobayed 
943.0,dd0424cb1704f9066d02bbdaa54881f6b28f036d,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe pepehands 
943.0,45264a4dfccf2dd2a33cacce814f91b569514aa3,points 
944.0,1f9a63e5cc65dea8f75a32deec85a6c7d42b8882,void is god pogchamp 
944.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,trikool claphd 
944.0,6c23e99b93c1b9e820452cf7b95147d4dcc77c67,admiralmmm 
945.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,admiralc admiralc admiralc admiralc 
945.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,wutface monkagiga 
945.0,ed7e22a0126aa52e34ebf940872261a556e5ae1f,wtff 
946.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,babyrage = 
946.0,76aeb06d5e0527d34e44008f2a00f3e55f6e3e95,admiralmmm 
947.0,29d435db95e9bf6fe84a0ce2174b33b26bd8eb9b,wutface 
947.0,625e6679bc85cac067e83b18c8b720035a2d5978,wutface 
947.0,40021dba9071b97b2e5b94be2231a698eb03cef7,roulette 
948.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,coolcat 
949.0,c53187c9ac3080240e22e662526e49dcebb0d237,points 
949.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,coolcat 
949.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,wutface 
950.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,pepedoor admiralmmm 
950.0,46e5b3def1eba196cd1902ca590a399bc90a19e8,playsounds bulldog4head 
950.0,b11b9655638cb03d552644405b4fd9274d8fefc9,pepedoor fathead heh heeh heeeeeeeh 
950.0,7e49806a7b9d790929d05fe299cf40d32297898d,http://chatbot admiralbulldog live/playsound 
951.0,2f62b72efac7159006dfbf456234ee19abbe24cc,roulette all 
952.0,89976b4d008f1d5ec89f24ddbd95437cf4b01eb5,admiralmmm 
952.0,1f9a63e5cc65dea8f75a32deec85a6c7d42b8882,cut the chat 
952.0,62afa6504cef81af54af09d4c94b2abb120921e7,coolcat 
952.0,bc704a0a7db50ec0aacb33183945ffeaf6c58611,coolcat 
952.0,1b1a92509513c2750286dfe6ae74c28978ff5275,admiralcpls 
952.0,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe,rip 
953.0,31cfb93adcdf724a267214c8aad0b9f46dfe1be9,admiralmmm 
953.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,coolcat 
954.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,coolcat 
954.0,a2215fa586671aabf04f9e20dd1351192dc11d83,coolcat 
954.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,coolcat 
954.0,02e127c796ae1851bc3a732bac5473bb921352b5,pepejam 
955.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,coolcat 
955.0,387b982772a78534db0209694e0071aa2cba7c48,coolcat claphd 
955.0,041824ed052b84f5a9a19a5eb2853e74ca732b96,lelax 
955.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,lulw 
955.0,38e6cf567f04a6aeabafc4db93c5f858fb5614bf,coolcat 
955.0,62afa6504cef81af54af09d4c94b2abb120921e7,coolcat coolcat coolcat coolcat 
956.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,coolcat coolcat coolcat coolcat 
956.0,89976b4d008f1d5ec89f24ddbd95437cf4b01eb5,coolcat 
956.0,2ba810149cc11806c56389376606f5bf4312c5c6,mango bay pog 
956.0,40021dba9071b97b2e5b94be2231a698eb03cef7,points 
956.0,48de6ee118ccd982105c9875829b1056a2b033e8,cs lulw 
956.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,coolcat 
956.0,db0d1df7a81b99738e21e7944fde4f552f565a99,coolcat 
957.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,pepegashake 
957.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat 
957.0,09229f78148123389bea24029a0a67fabddb1f6c,partytime 
958.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,coolcat 
958.0,1f9a63e5cc65dea8f75a32deec85a6c7d42b8882,cut the tree 
958.0,5de4319ccc132ab40ae3bdedadc9a3296e88188f,pepejam 
958.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,coolcat 
958.0,846c9a0f278376a234b8721302967192fa18b334,coolcat 
958.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,coolcat 𝓜𝓪𝓷𝓰𝓸 𝓑𝓪𝔂 coolcat 
959.0,b78df93d8930eb86c678f1a5534d89cf287bdec4,donaldpls 
959.0,7273080866dc6a2105ee5f041a6b21d975ea8299,coolcat 
959.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,coolcat claphd 
959.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,coolcat coolcat coolcat coolcat coolcat 
959.0,ab6e8ef6fe230b48dae0e4e7576ba124058b8eaf,сs lul 
959.0,8f664944bca4843648b5feabbcb3db39f48036c3,coolcat coolcat coolcat 
960.0,dbae6dbc31e64503d433fcf0ffb3e5fc6b6cae0c,coolcat 
960.0,a560b650d6e12745dd74f8f436f5fbe59719978d,coolcat 
960.0,bc704a0a7db50ec0aacb33183945ffeaf6c58611,coolcat clap 
960.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat coolcat coolcat 
960.0,15ef989321397e0e82331f9766b52008379cb3d2,song 
960.0,a9f8f4a3c7af1b61540c07475016f6d5710d2da9,pepegashake 
961.0,31cfb93adcdf724a267214c8aad0b9f46dfe1be9,coolcat 
961.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,coolcat 
961.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat coolcat 
962.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,coolcat claphd 
962.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,mango 
962.0,29d435db95e9bf6fe84a0ce2174b33b26bd8eb9b,coolcat 
962.0,14adb5a183b788cc0fb9fed1352e051018cce4d7,pepejam pepepls 
962.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,pepegashake pepegashake pepegashake pepegashake 
963.0,802bf600795d3a752f17c286a89c2483a9f0bc61,coolcat 
963.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat coolcat coolcat 
963.0,6782e2b75f21efd5b7d3ad3038b9415a72e02c40,coolcat 
963.0,09229f78148123389bea24029a0a67fabddb1f6c,partytime coolcat 
964.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,pepegashake coolcat pepegashake coolcat pepegashake coolcat 
964.0,b11b9655638cb03d552644405b4fd9274d8fefc9,admiralcpls 
965.0,5100e53dbf22512e5de4159b04909041eefa9d2d,coolcat coolcat coolcat coolcat 
965.0,3eed81c9a1655ca3c8d9d3ed08933b47a9e227bb,pepegashake pepegashake pepegashake 
965.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat 
965.0,cf819abcd71465d9da729146be31f894ae650af5,coolcat 
965.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,coolcat 𝓜𝓪𝓷𝓰𝓸 𝓑𝓪𝔂 coolcat 
965.0,1d180f0ad27b5c242500a815d851e0aa1cc38dab,cut the trees ffs 
965.0,daaaf1fdff180c546176905ae8c551786b935a55,coolcat 
966.0,260694b0d85193bf8b620a3c208d06f777d66bf2,coolcat 
966.0,1b1a92509513c2750286dfe6ae74c28978ff5275,pepegashake 
966.0,647a37771f1f049dfbadf8129247413e5b1b5568,coolcat 
966.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat coolcat coolcat coolcat 
967.0,52824a81e60447e032010b1555fa792993017dc0,coolcat 
967.0,dbae6dbc31e64503d433fcf0ffb3e5fc6b6cae0c,coolcat calp\ 
967.0,74947266d87dd5ff3a29c66152f3fe068f2c3c8d,pepebass 
967.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,coolcat 𝓜𝓪𝓷𝓰𝓸 𝓑𝓪𝔂 coolcat 
967.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,coolcat coolcat coolcat 
967.0,bd7e926a72f71551d5cba7175e7b2cd04220e5e4,pepegashake 
967.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,coolcat clap 
968.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,coolcat 
968.0,942400eab83acccb4ffcba79642a8a7cead79798,coolcat 
968.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,coolcat pepegashake coolcat pepegashake coolcat pepegashake 
968.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat coolcat coolcat coolcat coolcat 
968.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepegashake 
969.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,coolkat 
969.0,535d38937c7ca3f0b9c9d32238e4cf71f6b58976,coolcat 
969.0,846c9a0f278376a234b8721302967192fa18b334,coolcat 7 
970.0,90e429b909518482a2434b261758c9f3e52ddbfb,trikool 
970.0,65f1c28a261b4833e3cdb8fa16df01bba4a303ce,np 
970.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,coolcat coolcat coolcat coolcat 
970.0,14adb5a183b788cc0fb9fed1352e051018cce4d7,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
970.0,b11b9655638cb03d552644405b4fd9274d8fefc9,fathead clap admiralcpls 
970.0,ce0675a3bf9824c24823a45e9a861a2c48aa5946,pepegashake 
971.0,2ba9cd33ed7d52b2cbfadf554fa7f87cd5800b6a,coolcat 
971.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,coolcat 𝓜𝓪𝓷𝓰𝓸 𝓑𝓪𝔂 coolcat 
972.0,e0acef16d4128f219a92e166fd73cad1e80b4e4f,coolcat 
972.0,97392d840d2db776288a1b8874e8cfee9b20a610,pepepls 
972.0,e98ff51769c22f7a0d8b132d8091dfbf693e196b,just lelax chat let the music take you coolcat 
972.0,b78df93d8930eb86c678f1a5534d89cf287bdec4,donaldpls donaldpls 
972.0,53b73c053aab303d5b2fc28a5c85a92c6af204a9,coolcat coolcat coolcat coolcat coolcat 
972.0,0890f7fc9eea3dda7eaa93566fd0db5921da9db8,pepegashake 
972.0,6cebfbb8873a51d73fd1c86ae8ae7fa070c25f5b,score 
973.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,coolcat 𝓜𝓪𝓷𝓰𝓸 𝓑𝓪𝔂 coolcat pepegashake 
973.0,cf819abcd71465d9da729146be31f894ae650af5,pepegashake 
973.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,pepegashake 
973.0,49a9b86476ce26d177ca9b275236362345db1387,coolcat 𝓜𝓪𝓷𝓰𝓸 𝓑𝓪𝔂 coolcat 
974.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,coolcat 𝓜𝓪𝓷𝓰𝓸 𝓑𝓪𝔂 coolcat 
974.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,pepegashake 
