Time,User,Message
1201.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1202.0,d08dc54cb1e0fd5ec9552338dca7966b3e86cb19,subtrain for lowko congrats 
1203.0,a884d110a0ceb641694d04efa25a5582d2c6cd57,pog 
1203.0,24cd2a838352ff812f805a1cb14bfcf8f0e6a520,pog 
1203.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1204.0,23b74f837880d629dcaec546abf968d946f2511e,lowz lowve lowheart lowgg lowgasm lowt ogscmlord :) ogscgg <3 ogscbaglowz lowve lowheart lowgg lowgasm lowt ogscmlord :) ogscgg <3 ogscbag 
1204.0,5ba707a34cdd72702ff63581256d5c398867a92b,minik minik minik minik minik 
1205.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,kappa lowve 
1205.0,f1d301d5adea9d2a67c02c1f32ad7f2d14dcd8cc,payday 
1206.0,de2cbef22f425670205c652e45020946b047965d,db5d05c5073fa2c4fe016bed453bdb6221cdedcf lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart 
1206.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,kappa 
1209.0,0bfb481b967743ad518408dec067e7173f9c3fab,20<300 
1209.0,7c97d385b1a234c2cdb7234693511fdac14a51ca,lowpog lowpog lowgasm lowpog lowgasm lowpog lowgasm lowpog 
1209.0,559817667775217ea2677f4af9f6fa3edc06dba3,theilluminati theilluminati theilluminati 
1211.0,556015f4db76e28c0b5fad0c781adaee86742354,lowgasm lowgasm lowgasm lowgasm lowgasm lowgasm lowgasm lowgasm 
1213.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa 
1213.0,37faf0c4926bf3e19aadf206f64a87e7b842be43,32ff4616ed25125b4979c399a625c851bbedaa6e your just being awesome 
1215.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1216.0,9538a5ce1bbe3f714fb3d5acff8167380c3137a9,hello everyone 
1217.0,7e53f73d321bbfbbd6b41322f91877a485cd337b,payday 
1217.0,23daa541797afdce0d7e48c498afaa44cd725a3a,leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv 
1217.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid4 squid3 
1217.0,a884d110a0ceb641694d04efa25a5582d2c6cd57,feelsgoodman 
1217.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1219.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid1 squid2 squid3 squid4 
1220.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1220.0,885e33869742a3226070ebf36ec5b45078d291c8,kappa kappa kappa kappa kappa kappa redcoat kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1220.0,c280e0bf822b25016fdd3c73647411e330141b5e,lowsell here comes the money lowsell 
1223.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1223.0,264db8ef002ed90134d871ddf2fe80c5b0871df2,i'm waiting for mine still dont have 1 
1224.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
1224.0,a00129a88d722023a285ea4c3d7f7a749c2fa2fc,thank you hardneper 
1225.0,5ba707a34cdd72702ff63581256d5c398867a92b,hard neping it up 
1226.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1226.0,d5b31d93fee21ce68d443c6bf37fcd870426646d,e9eaef70fb534426e7da43404d6d8f973ae25b22 thank you baby :) 
1227.0,1fd28d39d107694ea928f5531e77cda067cb46f7,you guys are wild <3 
1228.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid4 squid3 squid2 squid1 
1229.0,c53b64327aa273e699162d17d593c2f5d2119453,twitchunity twitchunity twitchunity 
1229.0,08217596678bfd0450c176575d3355618089cd15,gifting sub war lol 
1229.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowlul lowlul 
1230.0,d08dc54cb1e0fd5ec9552338dca7966b3e86cb19,vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm vibugasm 
1230.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid1 squid2 squid3 squid4 
1230.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1234.0,5ba707a34cdd72702ff63581256d5c398867a92b,minik minik minik minik 
1234.0,de2cbef22f425670205c652e45020946b047965d,lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain 
1234.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,kappa kappa kappa kappa kappa kappa kappa kappa pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1236.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1237.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
1239.0,5ba707a34cdd72702ff63581256d5c398867a92b,minik minik minik minik minik minik 
1240.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family jerematic kapow 
1244.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid1 squid2 squid3 squid4 
1244.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,narothug praise the neps narolove 
1246.0,1df79b326d63c793695862228e4e1322de389e3f,32ff4616ed25125b4979c399a625c851bbedaa6e at this rate you are never going to play more games 
1248.0,d5b31d93fee21ce68d443c6bf37fcd870426646d,kappa kappa kappa kappa kappa kappa 
1249.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,kobolddab kobolddab kobolddab kobolddab kobolddab kobolddab kobolddab kobolddab 
1257.0,559817667775217ea2677f4af9f6fa3edc06dba3,keepo keepo keepo keepo keepo 
1258.0,7fce9e6a6a58e9faab1691c2ef6147519c665550,lowve 
1259.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,hey hey hey lowkotv you know what i think you have a new subscriber detected kappa 
1259.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1260.0,885e33869742a3226070ebf36ec5b45078d291c8,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1261.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1262.0,6324f635e3ba89609b37bf20cb407508861f42d0,kappahd minik kappa 
1265.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,de2cbef22f425670205c652e45020946b047965d lowheart there is no way to measure your generosity mr millionaire lowheart 
1267.0,d5b31d93fee21ce68d443c6bf37fcd870426646d,pogchamp pogchamp lowpog lowpog 
1267.0,4729b084755386bc7421dad5a173cdebe59da914,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1267.0,a00129a88d722023a285ea4c3d7f7a749c2fa2fc,lowz 
1270.0,556015f4db76e28c0b5fad0c781adaee86742354,[warning] although you might be excited dont overuse caps hokay 
1275.0,58e84d2028931eac3436572345c7fedd418ff538,squid1 squid3 squid2 squid2 squid4 
1275.0,0bfb481b967743ad518408dec067e7173f9c3fab,seemsgood 
1279.0,4592db751602c6d6557ebbd6086249ac89853eb1,bob_sled_ thank you for the sub dude :) :) 
1280.0,8ed2e0ea8f7fbce2cb45434c1146128c33dbf50b,all these subs doh is great 
1287.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - lost city 
1292.0,db1e92ebc03ae79a57c100917bcd1acfa6032735,the way this is going everyone in the chat is going to get a sub 
1292.0,0bfb481b967743ad518408dec067e7173f9c3fab,pokcharizard 
1293.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,lol 
1296.0,7fce9e6a6a58e9faab1691c2ef6147519c665550,lowheart lowheart 
1296.0,59791eb91ae7304c36158fa83a4a0371a791efa7,good thing he go the money for a new house 
1297.0,556015f4db76e28c0b5fad0c781adaee86742354,lowf lowf lowf lowf lowf 
1299.0,9ceee2ee955017758dcf23b880b246324b4043a3,500 subs and then house is on fire 
1300.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,fire on livestream thats a new one 
1300.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,loww 
1301.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,#the house is on fire xd 
1302.0,c280e0bf822b25016fdd3c73647411e330141b5e,maybe you should check if those are your only options 
1305.0,5eaa63f5ce51316d1fce602552a4e7392de6cbd9,this keeps up lowkotv is going to need a 30 widescreen monitor turned on its side to read chat 
1307.0,5ba707a34cdd72702ff63581256d5c398867a92b,mmmm 
1311.0,9538a5ce1bbe3f714fb3d5acff8167380c3137a9,hello everyone 
1311.0,5ba707a34cdd72702ff63581256d5c398867a92b,chicken 
1313.0,d5b31d93fee21ce68d443c6bf37fcd870426646d,not a succesfull bbq 
1316.0,0bfb481b967743ad518408dec067e7173f9c3fab,i thought it was charizard pokcharizard pokcharizard pokcharizard pokcharizard 
1322.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,32ff4616ed25125b4979c399a625c851bbedaa6e don't worry lowko if you're house caught on fire all this sub money should help you build a tent kappa 
1322.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,lol 
1322.0,5ba707a34cdd72702ff63581256d5c398867a92b,hey all 
1323.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid1 squid2 squid3 squid4 
1323.0,6f43488af16a601db13a9f315908ddb8902d5c71,puh was scared fora sec 
1328.0,9ceee2ee955017758dcf23b880b246324b4043a3,32ff4616ed25125b4979c399a625c851bbedaa6e run out there with a hose and put out there bbq just to be safe kappahd 
1328.0,559817667775217ea2677f4af9f6fa3edc06dba3,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
1331.0,bca8daf36fdc38a9d86555eb06fe24cd16120f9f,put some beef on the barbi 
1333.0,9ceee2ee955017758dcf23b880b246324b4043a3,their* 
1336.0,559817667775217ea2677f4af9f6fa3edc06dba3,ohmydog ohmydog ohmydog ohmydog 
1337.0,c280e0bf822b25016fdd3c73647411e330141b5e,50/50 chance of burning house - keep streaming 
1338.0,559817667775217ea2677f4af9f6fa3edc06dba3,pjsugar pjsugar pjsugar pjsugar 
1339.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,htey are having a barbecue and you're the meat wutface wutface 
1342.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,it's the pc keeping up with the sub streak 
1343.0,559817667775217ea2677f4af9f6fa3edc06dba3,nomnom nomnom nomnom nomnom 
1347.0,a884d110a0ceb641694d04efa25a5582d2c6cd57,how many subs gifted now 
1350.0,48a08da4a0eee3c93d0b395e1bb97d3d4d765975,kinda early for a bbq tho 
1358.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,100 
1365.0,d08dc54cb1e0fd5ec9552338dca7966b3e86cb19,if your house is on fire just make sure to get a good surround before engaging with fire extinguishers 
1367.0,559817667775217ea2677f4af9f6fa3edc06dba3,what a world 
1368.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,it's gonna go for the rest of the stream 
1370.0,0bfb481b967743ad518408dec067e7173f9c3fab,zerg bbq 
1376.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,e9eaef70fb534426e7da43404d6d8f973ae25b22 lowve 
1378.0,f1d301d5adea9d2a67c02c1f32ad7f2d14dcd8cc,pokcharizard 
1379.0,559817667775217ea2677f4af9f6fa3edc06dba3,terran next door 
1379.0,2c30037dadeae6e75370f593a3d4de4b4821ddf3,32ff4616ed25125b4979c399a625c851bbedaa6e can we get 200 subs? 
1381.0,48a08da4a0eee3c93d0b395e1bb97d3d4d765975,oh right it's friday 
1381.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - postcard from budapest 
1389.0,9ceee2ee955017758dcf23b880b246324b4043a3,de2cbef22f425670205c652e45020946b047965d not enough gift more subs 
1394.0,784e0826886b089c2d079b9a2c588479490c8752,its a perfect time for a bbq then 
1395.0,2c30037dadeae6e75370f593a3d4de4b4821ddf3,32ff4616ed25125b4979c399a625c851bbedaa6e are they bbqing zerg 
1396.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,18h30 is quite early but people up north eat early 
1400.0,ab6300dfe24c9cd2317579595368bb485489e947,can we play some game now lowko vohiyo 
1400.0,a884d110a0ceb641694d04efa25a5582d2c6cd57,2c30037dadeae6e75370f593a3d4de4b4821ddf3 sure kappa kappa 
1407.0,5ce10eb5f599450b0032ada58994f317fa68f74b,and still no sub for me 
1408.0,5ce10eb5f599450b0032ada58994f317fa68f74b,d: 
1410.0,cd8a4834189883c86a0964b7ba91e1da27b3cec4,terran isaac cox 
1419.0,559817667775217ea2677f4af9f6fa3edc06dba3,why didn't the zerg get insurance because they were a ultrarisk 
1419.0,9ceee2ee955017758dcf23b880b246324b4043a3,1830 is not early for dinner wtf 
1424.0,269c0f4feab804226e9c70f5d4aff935e04cb0c9,im dutch and just finished it 
1424.0,59791eb91ae7304c36158fa83a4a0371a791efa7,most of my friends eat at 7-9pm sweden 
1424.0,38ce7a8ca844dfe6b0caeef1ddb0001dc2995e41,article13 
1425.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,thats our normal dinner time 
1426.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,article 13 passed in the eu today this will permanently change the way the internet works i am unsure what this means for the future of my content on twitch and youtube there's a 2 year time frame for all eu countries and companies that deal with the eu to comply with article 13 there's still time for things to change but we will see what the future holds 
1428.0,1df79b326d63c793695862228e4e1322de389e3f,1630 over here 
1429.0,9ceee2ee955017758dcf23b880b246324b4043a3,1900 is the latest i eat dinner 
1434.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,in spain we usually have dinner around 21 pm 
1437.0,6e58d66ee8390bb84af77c2bfdec6e74cd44474c,in greece we usually eat around 10+ 
1440.0,e3ed676ef0daa23cd24764a373955b9b37838762,the days must be pretty long there in the summer cause you're so far north great for summer bbq 
1443.0,9ceee2ee955017758dcf23b880b246324b4043a3,2000 for dinner? fuck that 
1444.0,5ce10eb5f599450b0032ada58994f317fa68f74b,why dutch people eat so hecking early?!? 
1446.0,eadd2f2460a5b7234d07883bfe405a25d7d09033,coffee 
1447.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,tomorrow you have a chance to play versus uthermal while being casted by lowko on the livestream livestream will begin around 10 am est / 7 am pst / 16:00 cest more info: https://dodgercoffeeco com/pages/dodger-coffee-co-pro-am-2 
1448.0,4dc3a3aed77011d180c0a8345443d89136d442d2,wait you guys dont eat at 6:30-7 what 
1453.0,2a3d45a5346e18076d1b5700da07d2200d3752e7,no its 4:30 am on saturday 
1456.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,thats like bedtime 
1456.0,77e3b604ae8dc0ffbc2ba06451c66f3d6bdd5076,9 in spain 
1459.0,750628db900c1a56668a828554eddf064ce677ae,4:30 pm 
1460.0,e7e10d64f7e02583e3090c14fbdc96bfbfe6fccb,thats so late woah 
1461.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,32ff4616ed25125b4979c399a625c851bbedaa6e if you use it what gel do you use kappa 
1462.0,0b477014026034f7f15b5de66bad2d19e4c2a5e7,i am eat now at 23 25 
1462.0,77e3b604ae8dc0ffbc2ba06451c66f3d6bdd5076,at least me 
1464.0,3155554ac2b2c21f8655398bf05d3fa696a51f20,9-10 pm in spain 
1464.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i have a dutch friend who eats dinner literally 3 30 hours before me i'm italian btw 
1466.0,784e0826886b089c2d079b9a2c588479490c8752,1730-1800 is standard for me lol 
1470.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,we also have lunch at 2 pm so 
1473.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,i eat around 20h easily 9ceee2ee955017758dcf23b880b246324b4043a3 
1473.0,559817667775217ea2677f4af9f6fa3edc06dba3,what a world 
1474.0,5ce10eb5f599450b0032ada58994f317fa68f74b,not before 9 30pm 
1475.0,0bfb481b967743ad518408dec067e7173f9c3fab,have dinner at 9 in the morning 
1475.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,i eat when i'm hungry kappa 
1476.0,688bad0373286b36cefbec1fe04e5be12ca82dae,i eat at 4h30pm :-~ 
1478.0,750628db900c1a56668a828554eddf064ce677ae,but when it's like 9pm what the hell do you do 
1482.0,9ceee2ee955017758dcf23b880b246324b4043a3,e03e68bafc90f7ba6fa4436e3687f9c449687c0b lul 
1483.0,77e3b604ae8dc0ffbc2ba06451c66f3d6bdd5076,but yeah some people goes to 11 pm 
1485.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 4 months now bob_sled_ kapow kapow kapow kapow 
1490.0,218f7d217119d1c098734039eb5937058833e5d9,hi lowko 
1490.0,59791eb91ae7304c36158fa83a4a0371a791efa7,lmao bob sub 
1491.0,9ceee2ee955017758dcf23b880b246324b4043a3,32ff4616ed25125b4979c399a625c851bbedaa6e we'd watch you eat dinner 
1492.0,6e58d66ee8390bb84af77c2bfdec6e74cd44474c,it is because we have lost of night life over here so eating late can keep us up till 5 in the morning :d 
1495.0,72359636d9b5001f442bfa4eee1ce8898b114220,does that mean that when i vacation there that the dinner ruish at resturants is at 1630 
1496.0,6e58d66ee8390bb84af77c2bfdec6e74cd44474c,lots* 
1502.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i had lunch at 4pm dude o_o 
1502.0,7c97d385b1a234c2cdb7234693511fdac14a51ca,usually depends if the families have children or not children is usually 6-7 
1509.0,8f9b8b1ba01372a88d3cb45b7082fad47d35e44a,peolpe then wonder why are they fat 
1519.0,8f9b8b1ba01372a88d3cb45b7082fad47d35e44a,people* 
1525.0,8f93bcbf946450982b0269b694827ef4293b67f6,it doesnt matter 
1527.0,de2cbef22f425670205c652e45020946b047965d,i hate mobile tried to upgrade tier but no deal 
1527.0,77e3b604ae8dc0ffbc2ba06451c66f3d6bdd5076,yes 
1527.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,is it that due to the siesta 
1527.0,8f93bcbf946450982b0269b694827ef4293b67f6,yep 
1529.0,5ce10eb5f599450b0032ada58994f317fa68f74b,yes 
1531.0,6324f635e3ba89609b37bf20cb407508861f42d0,xd i think many actually will be interested in watching you 32ff4616ed25125b4979c399a625c851bbedaa6e eat dinner and play sc2 at the same time 
1533.0,d08dc54cb1e0fd5ec9552338dca7966b3e86cb19,they dont get fed obviusly 
1535.0,48a08da4a0eee3c93d0b395e1bb97d3d4d765975,lmao 
1538.0,c280e0bf822b25016fdd3c73647411e330141b5e,we do dinner around 7 - kid's asleep around 10 
1538.0,72359636d9b5001f442bfa4eee1ce8898b114220,kids dont eat lowko 
1539.0,d5b31d93fee21ce68d443c6bf37fcd870426646d,32ff4616ed25125b4979c399a625c851bbedaa6e they eat early we eat later 
1540.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,d08dc54cb1e0fd5ec9552338dca7966b3e86cb19 lul 
1540.0,5ce10eb5f599450b0032ada58994f317fa68f74b,they sleep afternoon and then at night 
1544.0,6e58d66ee8390bb84af77c2bfdec6e74cd44474c,the kids should propably go to sleep around 12 so eating at 10 is ok 
1544.0,2555d9c66a4eec4aef3a199776550b7ca4dcaca3,heyoo 
1544.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,yes around 23-00 they go to sleep 
1550.0,de932eab82e5d90771d7db10b43859512b3b1893,they also dont sleep 
1550.0,3155554ac2b2c21f8655398bf05d3fa696a51f20,it depends some dinner at 8 when they have kids 
1555.0,77e3b604ae8dc0ffbc2ba06451c66f3d6bdd5076,they goes at 11 
1560.0,77e3b604ae8dc0ffbc2ba06451c66f3d6bdd5076,go* 
1561.0,8f93bcbf946450982b0269b694827ef4293b67f6,its normal to eat dinner late when it is sunny until 9:30 
1563.0,cd8a4834189883c86a0964b7ba91e1da27b3cec4,i dont eat 
1567.0,59791eb91ae7304c36158fa83a4a0371a791efa7,^same 
1577.0,5ce10eb5f599450b0032ada58994f317fa68f74b,yes when i was a kid i had to go to sleep at 11 30 at max then wake up at 8 to go to school 
1577.0,de2cbef22f425670205c652e45020946b047965d,i sleep 3 or 4 hours a night 
1580.0,9ceee2ee955017758dcf23b880b246324b4043a3,we're almost maybe reaching the end of the subs 
1583.0,db1e92ebc03ae79a57c100917bcd1acfa6032735,i had to go to bed at 6 when i was a kid 
