Time,User,Message
1016.0,b2dc9e832583493731da24b15825aa06d939df7d,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
1016.0,17bc49187857ada68a1145d5a9df1c7bf868e30b,krafty with the quick quit 
1016.0,459ec23d81140272aab606ffac9b2ec250d4a05c,gg 
1016.0,10b8d3f13408b2e607b4d55ff22ca30edab6538f,ez clap 
1016.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,ayyyyyye 
1016.0,2e2ec6aec6e40fe1df312c039f503b2be9dd347a,:d 
1018.0,f6523bdc911acd02111ac56a9f21799ae56259ce,gg 
1018.0,84a37467fb76c32f3b383a620b289cc8cd3ccc5a,vissgg vissgg vissgg vissgg vissgg 
1018.0,3525dfeb3ba45590af3bfaeaef700720017219d2,ggggggggggg 
1018.0,d6a15f3e6e042876a9cc18f5f532ee4c8356548e,visswin visswin visswin visswin 
1019.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
1019.0,47bbcb0ab69d6bf630c406be64927c460edf4b76,vissgg vissgg vissgg 
1019.0,f0ff5a1cb7ebaf77d29237de08a487c3167811f2,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
1019.0,372c512d74e8fa9c79fcdeb019612ba4da52ffda,vissgg vissgg 
1019.0,66b3b459755f495dcc2b7868ab72978f3fa33fd6,viss for the cluth gg 
1020.0,80d3480b5fa82c23338ec76f890c7cc1f9a63ecd,cheer100 
1020.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,good shiiit 
1020.0,4d78c9e260d67827eb65274153bafad788b69322,vissrekt vissrekt vissrekt vissrekt vissgg vissgg vissgg vissgg vissgg 
1020.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,flyboy6goodgame flyboy6goodgame flyboy6goodgame flyboy6goodgame flyboy6goodgame flyboy6goodgame 
1021.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,krafty doesnt believe 
1021.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,krafty who 
1021.0,d6094f7831509674a2b7d94855a243d26c47b9d5,gg 
1022.0,cdea2e06f3cd426ca7513579a164f5d93f692e0b,wow god like 
1023.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,gg 
1023.0,210110895aee4af79344146c48ea6b7a9b9273d9,gg 
1023.0,d6a15f3e6e042876a9cc18f5f532ee4c8356548e,visshype visswin visshype visswin visshype 
1024.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,kraftyy carried that one hard minik 
1025.0,b58e3fd7dbe38ac60ddfef0aa7d8897c72db6219,krafty got a win looks like 
1025.0,0608e4b16a5000e5b8e46affca2d0f708f1eca7a,krafty 
1025.0,11fe28e1e38500d5decefa6a5e877c5307b848af,that there is a youtube vid 
1026.0,fe127a669ea13763c13791f1e07ed59b563a7526,visswin visswin visswin visswin visswin vissgg vissgg vissgg vissgg vissgg vissgg 
1026.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,pepehands 
1026.0,407eceefcbac1584177554f6732f8fab761c5594,clutch 
1026.0,84f8a2d91684549ea201268bbed85d62218c013b,wins 
1026.0,f0ff5a1cb7ebaf77d29237de08a487c3167811f2,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
1028.0,4f4c59e85454b83fc607c5c9c509395a840db89b,gg 
1028.0,3525dfeb3ba45590af3bfaeaef700720017219d2,lets go 
1029.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,pogs 
1030.0,fdd4479a59cd6e67b93c9b00833ee81b8d3844ac,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
1030.0,381ac144f627763376fc805d80bbdedb838818bc,get it viss10 viss10 vissi vissi 
1031.0,69fc1f2e2a5f059967e5f6d2ffd3f8b2f34fe905,wow gg 
1031.0,cdea2e06f3cd426ca7513579a164f5d93f692e0b,insane 
1031.0,4c369cb7fde8aa69874805c480a1158b875cf60e,gg was awesome 
1032.0,80d3480b5fa82c23338ec76f890c7cc1f9a63ecd,gg 
1032.0,8d6c082b1f61318a6bab9696115276b6e4518cf9,krafty carried 
1032.0,84c280426a2f043e386dcff88237dc996b750ddf,krafty didnt believe 
1033.0,459ec23d81140272aab606ffac9b2ec250d4a05c,he did say fair enough 
1035.0,8470131b43c8be00c14e8d8086ba60d97d540d29,get carried krafty 
1035.0,24eab9c80035fe6312914e48efeb15dc7482250f,gg krafty 
1036.0,1b960ab9e51f9b838c5c9424fac4cac947103451,clip it and send it to them squad mate that quit 
1036.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,hello youtube 
1036.0,cdea2e06f3cd426ca7513579a164f5d93f692e0b,in the 
1037.0,b5c95d21779ca86fe2a878a9dfd41be727636d07,gg baby 
1037.0,2e2ec6aec6e40fe1df312c039f503b2be9dd347a,epic :d 
1037.0,51ccbc56773ff34a9d5c9d5515445ba200486b2e,gg 
1038.0,d6a15f3e6e042876a9cc18f5f532ee4c8356548e,vissi vissi vissi 
1039.0,d1e3b1c2edac9a2a87deb309f437932a58edf981,you crazy viss 
1042.0,6dd0502d93b4c94288af0764e2ea84817505a77a,perfect 
1043.0,229e9612e7a493586e8893777218a6394bd87c07,hi 
1045.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,e03c053dc5568c249d39da1938153182e47e45fe vissh 
1046.0,4817790dec4fed62cbcbc3eed028a35396766bba,nice game sir 37b00532a96c9cd393c958411acbb15b588c6a77 
1047.0,c568fe6e102724fe20dad24311dbc5dc6d163fa9,vissliti 
1047.0,b5c95d21779ca86fe2a878a9dfd41be727636d07,krafty lul 
1048.0,6d0d0a4b4f0fc213ca8ee0b10cc87749b839572e,g f'ing g 
1048.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,pogchamp shroudinsane the clutch nokokohype 
1048.0,b2dc9e832583493731da24b15825aa06d939df7d,kraftyy got em to 20~ kappa 
1048.0,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba,thats the viss i know \ 
1049.0,cdea2e06f3cd426ca7513579a164f5d93f692e0b,membrain 
1050.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,thatdeiq thatdeiq thatdeiq 
1053.0,8470131b43c8be00c14e8d8086ba60d97d540d29,code red krafty 
1054.0,381ac144f627763376fc805d80bbdedb838818bc,vissclutch 
1054.0,69fc1f2e2a5f059967e5f6d2ffd3f8b2f34fe905,kraftsmile 
1054.0,328d5b973efd24ec6f64982b445d4585f2afe022,37b00532a96c9cd393c958411acbb15b588c6a77 you are good at video games haha 
1056.0,d1e3b1c2edac9a2a87deb309f437932a58edf981,gg viss 
1061.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh 
1063.0,560166235f24b05b36e510c05fdc2b0c08614b30,showlove100 showlove100 showlove100 showlove100 showlove100 viss thanks for keeping me entertained brother 
1064.0,cdea2e06f3cd426ca7513579a164f5d93f692e0b,ggggooodddd 
1065.0,2c7eff5d6ae91cae9270f9a74637c60da2e1dbf6,pog 
1067.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacesubbaby smacesubbaby smacesubbaby smacesubbaby smacesubbaby smacesubbaby smacesubbaby 
1067.0,18178cb76e213822a67d48c24fd583616179b251,that was insane 
1070.0,f0ff5a1cb7ebaf77d29237de08a487c3167811f2,visssub visssub visssub visssub visssub visssub visssub visssub visssub visssub vissh vissh vissh vissh vissh vissh vissh vissh 
1072.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,question for you all gaming pc or laptop? 
1073.0,459ec23d81140272aab606ffac9b2ec250d4a05c,viss is the best 
1074.0,54010bc3a46612c66773a6aa2d55785e7764eb21,i want one poggers 
1074.0,21d2ab154dc4b776940ff90e38647f7f187e7026,gg 
1075.0,18178cb76e213822a67d48c24fd583616179b251,thanks for the skills brother 
1078.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,4d23b462eab47fe080317fcf8ed0919f0cfc4a87 visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh 
1081.0,84f8a2d91684549ea201268bbed85d62218c013b,4d23b462eab47fe080317fcf8ed0919f0cfc4a87 vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub 
1083.0,372c512d74e8fa9c79fcdeb019612ba4da52ffda,visssub visssub visssub visssub visssub 
1083.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,i told my buddies we should always tell if we got gold shield because of that dude 
1086.0,407eceefcbac1584177554f6732f8fab761c5594,ahhh i didn't get a sub xd 
1092.0,fd6d40623246687d93d5232c2f336d34a6c4a7de,visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh visssub mstvgift vissh 
1093.0,42550da829c024c77e420972831ae8c3519a9bb4,4d23b462eab47fe080317fcf8ed0919f0cfc4a87 visssub vissh visssub vissh visssub 
1094.0,b5c95d21779ca86fe2a878a9dfd41be727636d07,lul 
1100.0,80d3480b5fa82c23338ec76f890c7cc1f9a63ecd,wolf pack do you always clench on the edge of your seat when you watch viss and the boys delete people from the game cheer100 cheer100 
1102.0,18178cb76e213822a67d48c24fd583616179b251,lezgo brother 
1104.0,12a4ed49306141a193db5f8299b28b16a31c36c6,37b00532a96c9cd393c958411acbb15b588c6a77 best apex streamer dude pog 
1108.0,95a7e241a94b5b43bd4022b88d952c697791e360,grimc grimc grimc 
1111.0,328d5b973efd24ec6f64982b445d4585f2afe022,af3e860faef39f86b0415b4e43abbc22375b4bd0 how do you know if you get one of the subs 
1115.0,d4fb7ff87877b04329857217ed479d7f952f2c6e,gigs 37b00532a96c9cd393c958411acbb15b588c6a77 
1118.0,501bcacc399f7bb78a073211c375e1963373622e,visswel visswel visswel 
1120.0,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba,doctor ill have what hes having 
1122.0,459ec23d81140272aab606ffac9b2ec250d4a05c,eatin holes in my shorts 
1129.0,f3db9595402cadef818e89b2c569d934f5a35215,welcome welcome everybody 
1133.0,407eceefcbac1584177554f6732f8fab761c5594,lul 
1138.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,i was leanin in so hard i booped my monitor 
1140.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,f3db9595402cadef818e89b2c569d934f5a35215 vissh 
1141.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,viss you are crazier than an eagle falcon 
1144.0,84ba468fd983ea60f7ea7f509223c98e7ea56fa8,how did you zoom in to the map 
1148.0,407eceefcbac1584177554f6732f8fab761c5594,mercywing1 lul mercywing2 
1150.0,80d3480b5fa82c23338ec76f890c7cc1f9a63ecd,dropping it like it's hot 
1152.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,boop 
1156.0,4817790dec4fed62cbcbc3eed028a35396766bba,yall are rolling into ur zones eh 
1158.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,5bf8fdf8246ce5167f20a82b5f97aa6645118078 tpfufun boop 
1160.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,powerupl serioussloth powerupr 
1160.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,question what's the difference between pc and laptop when it comes to gaming 
1160.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,in game 
1167.0,a31e972724e128a0eb75daa031c1b2353bf5a02d,84ba468fd983ea60f7ea7f509223c98e7ea56fa8 right click 
1171.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,dansgame 
1175.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,wutface 
1175.0,560166235f24b05b36e510c05fdc2b0c08614b30,she goes both ways 
1195.0,84ba468fd983ea60f7ea7f509223c98e7ea56fa8,a31e972724e128a0eb75daa031c1b2353bf5a02d ahh thanks dude didn't know that 
1200.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,fbtouchdown 
1200.0,b6fa7c060246afdebb5e00c3e24758ff39bb2b58,did they wonned 
1201.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,wraith bangin lifeline quackhmm 
1207.0,b6f6a148ce999a5898f3fa3d4993a77357253b30,r99 longbow blessrng 
1207.0,407eceefcbac1584177554f6732f8fab761c5594,dam 
1209.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,whos got a link kappa 
1226.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,46e552e4ea27f581d4a333bc9cf87e45572cfece you mean wraith bangaloreing lifeline minik 
1227.0,407eceefcbac1584177554f6732f8fab761c5594,swiftrage 
1228.0,84f8a2d91684549ea201268bbed85d62218c013b,wait are we booping poggers 9d623d2925ab45490a5d279c61ca72487b4d16cc 5bf8fdf8246ce5167f20a82b5f97aa6645118078 
1241.0,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba,where were these skills during code red 
1242.0,459ec23d81140272aab606ffac9b2ec250d4a05c,rule34 
1256.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,9d623d2925ab45490a5d279c61ca72487b4d16cc lul 
1257.0,b21a375865af1667b1b2267a761af7ca8e719cf9,visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke 
1260.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba brkhmm 
1263.0,b21a375865af1667b1b2267a761af7ca8e719cf9,vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap vissghap 
1264.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,someone please answer my question visscry 
1267.0,b21a375865af1667b1b2267a761af7ca8e719cf9,kraftbrother vissbrother 
1269.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,what's up b21a375865af1667b1b2267a761af7ca8e719cf9 vissh 
1271.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,thatdelewd thatdelewd thatdelewd thatdelewd thatdelewd thatdelewd 
1272.0,4150b59659b4d6fb08b52783dc7e45ee5a4b7f34,what's up with this colours 
1272.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba cmonbruh 
1274.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,snacks are essential to life lul 
1275.0,b21a375865af1667b1b2267a761af7ca8e719cf9,visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype 
1280.0,b21a375865af1667b1b2267a761af7ca8e719cf9,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
1285.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,the answer is 69 
1287.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,b21a375865af1667b1b2267a761af7ca8e719cf9 hey hey hey visshap 
1288.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 gaming pc 
1295.0,328d5b973efd24ec6f64982b445d4585f2afe022,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 what was your 
1296.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,thatdeiq thatdeiq thatdeiq thatdeiq thatdeiq thatdeiq thatdeiq 
1298.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,5bf8fdf8246ce5167f20a82b5f97aa6645118078 so thats 96 for me in aus brkhmm 
1309.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba don't be a douche waffle vissliti 
1310.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,brkt 
1322.0,459ec23d81140272aab606ffac9b2ec250d4a05c,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 i game on a laptop and get hgh frames it has a 1080 but temps are high as theres less airflow also cant uprgrade vide game as that is typically soldered in 
1323.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,b21a375865af1667b1b2267a761af7ca8e719cf9 visshi visshi 
1324.0,b21a375865af1667b1b2267a761af7ca8e719cf9,e9666f235166f4e4566e4ddc690d6ec1a055414b 46e552e4ea27f581d4a333bc9cf87e45572cfece 9d623d2925ab45490a5d279c61ca72487b4d16cc doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart tannerlove tannerlove tannerlove tannerlove tannerlove tannerlove tannerlove tannerlove 
1328.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,328d5b973efd24ec6f64982b445d4585f2afe022 what's the difference between gaming pc and laptop aside from the size 
1331.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,9d623d2925ab45490a5d279c61ca72487b4d16cc lul lul lul 
1339.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,5bf8fdf8246ce5167f20a82b5f97aa6645118078 quackpet quackpet vissh vissh 
1341.0,459ec23d81140272aab606ffac9b2ec250d4a05c,video card* not video game lol 
1341.0,328d5b973efd24ec6f64982b445d4585f2afe022,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 
1343.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 tannerpog vissliti vissh vissh visshi visshi 
1346.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,b21a375865af1667b1b2267a761af7ca8e719cf9 quackpet vissh visshi 
1352.0,328d5b973efd24ec6f64982b445d4585f2afe022,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 i play xbox 
1358.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,459ec23d81140272aab606ffac9b2ec250d4a05c right ok so pc is better for lasting use 
1358.0,4d23b462eab47fe080317fcf8ed0919f0cfc4a87,nite all have fun 4am bed time amagon1hype amagon1hype 
1361.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,if only this was the trio for the code red they woulda snacked on dizzy triplepop 
1363.0,41db233b06d318e2f43c9dc74b5ab2f94271fdb1,the dyson 
1367.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,b21a375865af1667b1b2267a761af7ca8e719cf9 visshi vissh vissh 
1367.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,8539e1f8e564b15b958665e2024e7cb6eb33e350 oh shit visshi visshi vissh visshi 
1372.0,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba,211e8c543656ee2754ea5844949da9ee6e36413f sensitive cuz its true 
1374.0,c9d5bb8382f2d67b99eb5962b31b6e7b7ee88afa,you are awesome :smiling_face_with_sunglasses: 
1376.0,459ec23d81140272aab606ffac9b2ec250d4a05c,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 for sure 
1390.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,4d23b462eab47fe080317fcf8ed0919f0cfc4a87 goodnight vissh 
1390.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,lmao 
1390.0,328d5b973efd24ec6f64982b445d4585f2afe022,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 probably some really nerdy words that mean nothing 
1392.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,ced8f6ca3ccbd6e74f84f137013b308426a5db04 hey there vissh visshi 
1394.0,e602f8632688938444fea7c8ad9a156cfeefaa2a,sens 
1395.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,328d5b973efd24ec6f64982b445d4585f2afe022 me too but debating a pc or laptop but because we have two tv set up in the living room already i think 2 pcs might be too much 
1405.0,994a3af970bab0d3eecc667c9c916097b82037f8,vissbs vissbs vissbs vissbs 
1405.0,381ac144f627763376fc805d80bbdedb838818bc,37b00532a96c9cd393c958411acbb15b588c6a77 only when baking haha 
1412.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,8539e1f8e564b15b958665e2024e7cb6eb33e350 pogchamp visshi visshype vissh 
1414.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 4head toxic 
1417.0,459ec23d81140272aab606ffac9b2ec250d4a05c,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 i only bought mine because i travel alot for work but still wanna game spent 2k on it and it runs everygame on ultra with atleast 90fps most games 120 
1421.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,who goes out to breakfast lmao 
1426.0,4d23b462eab47fe080317fcf8ed0919f0cfc4a87,nite 46e552e4ea27f581d4a333bc9cf87e45572cfece thanks for the love have fun 
1429.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,r u over 55+ 
1429.0,328d5b973efd24ec6f64982b445d4585f2afe022,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 yeah maybe bro 
1431.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 vissliti vissh vissh visshi visshi powerupl tannerv powerupr 
1432.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 quackpet vissh visshi 
1434.0,5756d73809eeef0b15098628731ab69e9e8480f7,tanner was sheltered as a kid 
1444.0,459ec23d81140272aab606ffac9b2ec250d4a05c,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 but temps are high so i have to run a good cooling pad under it 
1446.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,8539e1f8e564b15b958665e2024e7cb6eb33e350 lul not me you must mean ginga and zeph 
1455.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,hype 
1458.0,42550da829c024c77e420972831ae8c3519a9bb4,lul 
1460.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,8539e1f8e564b15b958665e2024e7cb6eb33e350 the patrick with the flames is epic lul lul 
1464.0,6b74305cd51d5381d1283c60e691e74b290cda2f,lmao 
1465.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,459ec23d81140272aab606ffac9b2ec250d4a05c yeh that makes sense so it heats up quite quickly then 
1466.0,9a77afbc8a09cdb85b5bcb669bbf5eaf3d23276b,lul 
1467.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,7d08b7e7c9d1373e98638c2d283c40823669ea7d i'm under 55 and i love going out to breakfast 
1467.0,7fef5d3ec0ccf62e10923c29a46253ce040f73d1,lul lul lul lul lul lul 
1473.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 or jacob lul 
1473.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,yeah man dont burn your dick justabove 
1476.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,ahahahahahhahahaha 
1478.0,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba,211e8c543656ee2754ea5844949da9ee6e36413f 
1480.0,3ddc45a381a42325605e43dc8aba230f7a0c36d9,now everytime lifeline says pass me that sugar i think of breakfast thx for that 
1482.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,boom: roasted 
1484.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 ya its fireeeee 
1492.0,7fef5d3ec0ccf62e10923c29a46253ce040f73d1,viss just a simple utah man kappa 
1500.0,be2fab12517a798e96455d7c3766c636932dd96b,visshi vissh 
1502.0,407eceefcbac1584177554f6732f8fab761c5594,ssssss 
1507.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,ya haha just made joke e9666f235166f4e4566e4ddc690d6ec1a055414b 
1513.0,459ec23d81140272aab606ffac9b2ec250d4a05c,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 yeah unfortunately max temps you want is like 72 and i can get mine up to 88 almost 90 not recoomneded for a long gamiong seesion at that temps 
1515.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,viss just a simple eagle falcon 
1523.0,adc66d9c2710bfdda306221e3e896e5aa4a64740,yo 
1535.0,c62f9822b2a0e84c9b70468313164243ba9fa460,wtf 
1536.0,459ec23d81140272aab606ffac9b2ec250d4a05c,meatball 
1539.0,a318073d51320c572e0c9f42f781c9296ad7c5d7,ham and cheese is hot trash 
1544.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,pepperoni 
1545.0,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba,this guy does some type of drug and it aint weed yal 
1546.0,5756d73809eeef0b15098628731ab69e9e8480f7,ham and cheese is fire 
1547.0,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762,ham and cheese is garbage 
1550.0,4f876fced69b3b7854b7f6517021915f02d4454d,ham and cheese #1 
1551.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,trash 
1552.0,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762,krafty is high af 
1554.0,c62f9822b2a0e84c9b70468313164243ba9fa460,german bolgna and cheese is the shizzle though 
