Time,User,Message
4482.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,pups 
4482.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : streetrattie [pupper army] [36 hrs] - 30314404 
4485.0,646db733a15014e9b93a99fe494f330ec0b0632b,pups 
4485.0,4fc1e91992e182dbe4e74ad89bd653ca49c5b66f,there's almost more people watching puppers than people playing death garden :( 
4485.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : fateofgamer911 [pupper army] [369 hrs] - 30871522 
4488.0,47fdcd6997b056f09e3c89ba5e09fdb9a47e3b4c,d 5000 
4489.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 5 minutes be close rulefive 
4490.0,d3c2bbbaa04fd990c303b90e0597ee5325d8e862,hello puppparty 
4494.0,47fdcd6997b056f09e3c89ba5e09fdb9a47e3b4c,pups 
4495.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ladylavendertink [pupper army] [142 hrs] - 36320259 
4498.0,0431705af991f2dd138282511979dd353e91a89d,304337ac9c82fb694f3247d9d2d308eb636e0585 holy shit i just found it in my steam inventory 
4505.0,ea0fcd74f7eef38417cd6070237fbdba91029f61,he left so now is the time to ask questions :p 
4519.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,tyde is the brains and you're the brawn pupphmm 
4519.0,f7855ff271b740ab2d2793829e99a262aeaec2ae,i like the futuristic apocalyptic bin fre of this game 
4521.0,0431705af991f2dd138282511979dd353e91a89d,never realized that lmao 
4522.0,304337ac9c82fb694f3247d9d2d308eb636e0585,0431705af991f2dd138282511979dd353e91a89d i know it's wild pupphaha morflul 
4525.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,tyde's you tube tutorials are the bestest 
4528.0,1cbf26ebbae28b11e911026eb63b3db0a3cf582d,can hunter melee if close enough or must he shoot 
4530.0,35aca7ab87146c6640dfa715c0c1a36ab7f6dfb8,d3c2bbbaa04fd990c303b90e0597ee5325d8e862 hey puppparty puppl 
4533.0,b774c60942952dff4f884571b157a3abf3ff187c,:d 
4539.0,f7855ff271b740ab2d2793829e99a262aeaec2ae,apocalyptic vibe from it 
4541.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,c0adb7efa63da01f95f509faa3fc4776f117add2 are you going to live react to the dbd live stream tomorrow 
4543.0,447134eb4799f6c3cffc6e95957b19adf359b03c,that's a lot of codes 
4546.0,304337ac9c82fb694f3247d9d2d308eb636e0585,hope you have fun playing puppers night chat puppl puppl puppl 
4552.0,047f1a7a6f1100a94edc7310999c206cd23a4e5f,puppfarm 
4557.0,74b6ead34d607a92427c2a31d437fd580efc9e07,i won one of them puppl 
4558.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,night 304337ac9c82fb694f3247d9d2d308eb636e0585 
4559.0,7c37f58ec71731c67bb06907a4e7490d8426a974,wowie 
4561.0,d3c2bbbaa04fd990c303b90e0597ee5325d8e862,35aca7ab87146c6640dfa715c0c1a36ab7f6dfb8 hi 
4565.0,04f2f649135209339fc698307913979eab623dc3,d 5000 
4566.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 4 minutes be close rulefive 
4569.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,304337ac9c82fb694f3247d9d2d308eb636e0585 you have a great rest goodnight eabrocomfy 
4575.0,681b21fc732776cd596a4dccfa0535ba99a106f6,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3 he is 
4576.0,821fb99283411f5386dd5d6972d598b3d7037f85,huh squad streaming thats pretty cool never seen this before lol 
4580.0,b0b9cd02ed02354d266f9267dea4031357be5b09,here's hoping 
4603.0,5bd737a9c0e5a7782a765b41a39c381427b98c5f,watched this game 4 a bit a big nah from me 
4611.0,b44d109ac66353a3171d685e8c9b38327c61ef63,rip my madspin puppc 
4615.0,cd9d7ff91d45df4655e27f62e475a63df8ad80ef,i really hope this game survives this time it's super fun 
4622.0,0431705af991f2dd138282511979dd353e91a89d,304337ac9c82fb694f3247d9d2d308eb636e0585 now i'm in a dilemma cuz i don't know how to gift that to xd 
4631.0,0431705af991f2dd138282511979dd353e91a89d,who* 
4633.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
4635.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you windsockexe for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
4645.0,2d810606705e48a064defd6660d66e1fbb81bb3d,soooooo no to the taco costume c0adb7efa63da01f95f509faa3fc4776f117add2 
4649.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,subhype 
4655.0,ef8ece308aebf27039ffc38c9a7ee871a0852ec7,puppcute puppcute puppparty puppparty puppparty 
4656.0,a3001655f14993e43f78cf5285d9b6584acc110f,so has this game improved much i have no idea what they did to it 
4659.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,puplelele 
4661.0,a45634aaf57f54d18ea6c280f388cc369c83561b,can't watch squad stream on console though 
4663.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,b44d109ac66353a3171d685e8c9b38327c61ef63 make sure to remind him 
4665.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 can u kill the hunter 
4667.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,dead by daylight is available with xbox game pass whatever that is just so you can let people know pupplocker c0adb7efa63da01f95f509faa3fc4776f117add2 
4673.0,38efab9dbbf42cae160101f1d201673b44de13f0,i dont like it the killer downs you and i cant run away cuz he has like 40 fucking drones up and he can see u shoot em down 
4674.0,38efab9dbbf42cae160101f1d201673b44de13f0,like gg 
4677.0,b44d109ac66353a3171d685e8c9b38327c61ef63,sorry c0adb7efa63da01f95f509faa3fc4776f117add2 i got worried for a minute pupphaha 
4684.0,1cbf26ebbae28b11e911026eb63b3db0a3cf582d,can't kill hunter 
4686.0,c0e593554af438f4e1c7309c46cdc5eeabd51faa,and dead by darkmode 
4693.0,eedd5a767f712e8d7e42615d70a25147506ac04f,where's the hunter sharthink 
4700.0,1cbf26ebbae28b11e911026eb63b3db0a3cf582d,shooting the hunter shows location to others 
4713.0,ca17a0687956c2b7d68d226e219f641afdf118ab,rabb1tkar98k rabb1tkar98k rabb1tkar98k rabb1tkar98k rabb1tkar98k 
4721.0,0380b8b8b720aa05f36194e3f99d7d9bdc6c0863,you gonna play hunter too puppcute 
4725.0,9c0e1788bacd81c6a91d8ce161eefb998cc441b6,<3 
4729.0,8b46295fe0179da79f724e5b20775b7643130879,hey c0adb7efa63da01f95f509faa3fc4776f117add2 how is the new and improved deathgarden 
4734.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,xbox game pass is like ps plus for ps4 i believe 
4738.0,8b46295fe0179da79f724e5b20775b7643130879,well hopefully improved 
4753.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01 correcto 
4759.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts have sighted another dragon type d [x] to fight the dragon puppparty 
4761.0,beb27c16d58d7b7bd224fd6f2c5852c844bdb314,death by gardenlight feelsgoodman 
4762.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01 i though that would be xbox live icetrothink 
4763.0,0431705af991f2dd138282511979dd353e91a89d,d 5000 
4763.0,8b46295fe0179da79f724e5b20775b7643130879,d 5000 
4763.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,impiggered is looking for more adventure's to fight the dragons in the dragonden type d [x] to join the party puppevil buy-in top's out at 5000 pups type d [x] to enter 
4767.0,e44d08f08ec0d3f11f15ab6c72ad803da3a32ad2,d 5000 
4767.0,165d4208411bc27269b0f7060ee28985462d7cb3,d 5000 
4767.0,d30e9e880b900fc6f29bd7903cf5d29d932c4ec4,d 5000 
4767.0,821fb99283411f5386dd5d6972d598b3d7037f85,d 5000 
4767.0,3e9058475f08069be7b7d234432ad7a3adaa7d72,d 5000 
4767.0,b08ce13b242620efc407411410fedfafeb5bb666,d 5000 
4767.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,with this group of viewers we can now go after deathwing den a few more and we can attack mag ladroth den 
4769.0,2d36769ef02f2d31a086afe114d69cc174a00768,d 5000 
4769.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the group grows and ventures in mag ladroth den a few more and we can attack tathamet den 
4770.0,697f8e583babb7bf5b5ee45d22c4a33fe70d8cba,d 5000 
4771.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,d 5000 
4771.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we can now attack tathamet den a few more and we can attack bahamut den 
4772.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,d 5000 
4773.0,681b21fc732776cd596a4dccfa0535ba99a106f6,d 5000 
4773.0,76a6c03a478cb4f5cbdd6c149b6ad3513a10a6f1,d 5000 
4773.0,727f095d2db9131f896745f36e56d14e02072dc2,d 5000 
4775.0,f52022d428410dcef12d333c4be33c79df0fab94,d 5000 
4775.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,epic crew we are going to attack bahamut lair gear up sharpen your blades and get ready to head out 
4776.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,d 5000 
4777.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,d 5000 
4779.0,ef8ece308aebf27039ffc38c9a7ee871a0852ec7,d 5000 
4781.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,d 5000 
4781.0,7c37f58ec71731c67bb06907a4e7490d8426a974,d 5000 
4781.0,35aca7ab87146c6640dfa715c0c1a36ab7f6dfb8,d 5000 
4781.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,i had high hopes for this game the first time hopefully this time pulls through 
4782.0,2d810606705e48a064defd6660d66e1fbb81bb3d,d 5000 
4782.0,e71604f08d13e107e8031a808048a6594102a057,d 5000 
4782.0,3224be22d99baa48e2259fff343fe6f63efdb20b,d 5000 
4783.0,be3d55b144237a9e7eec9fab92f606c2b6338cdf,is it out for everyone to play 
4784.0,ccd1eb70bfb227e4b628ca4c59cf42e92a755381,d 5000 
4785.0,6fb36b1b24acf2925e6e43d4b88cbdfccea66566,d 5000 
4786.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,d 5000 
4790.0,039d6727042325d6eea1585b73d49313dc3df2a9,d 5000 
4795.0,4a433a882a11e8292485dc52bc9698c27a165596,d 5000 
4797.0,9e442314c6dca7eb233230219f444e7bbb490d9c,d 5000 
4798.0,5ded34bffee9d6c3a74244373723b2debf972fdc,d 5000 
4802.0,04f2f649135209339fc698307913979eab623dc3,d 5000 
4803.0,b44d109ac66353a3171d685e8c9b38327c61ef63,d 5000 
4809.0,2d810606705e48a064defd6660d66e1fbb81bb3d,pups 
4809.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : killerquon [viewer] [88 hrs] - 1101458 5000 
4811.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f xbox live is just to play online game pass gives you access to a larger game library and discounts 
4811.0,8b46295fe0179da79f724e5b20775b7643130879,that sounds pretty cool i'll have to re-try it 
4813.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,d 5000 
4824.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,d 5000 
4833.0,5f271e3798f5173dde309d156363db6a4a4bfeef,d 5000 
4834.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,d 5000 
4838.0,1cbf26ebbae28b11e911026eb63b3db0a3cf582d,d 5000 
4839.0,9acfff5a1e64f26ad1183e7fcb721fd537affdb7,pups 
4839.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : kuma_1 [pupper army] [14 hrs] - 3000020 
4842.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,11eab294cf1f05dbf0e4df66561db8c18f33b574 like ps now 
4844.0,0380b8b8b720aa05f36194e3f99d7d9bdc6c0863,d 5000 
4846.0,862fe35a707d7dd01fb0e3f83093c1b1967893bf,d 5000 
4847.0,63528450dc5856c67a1abcacf1878e6887a2368a,d 5000 
4853.0,8b46295fe0179da79f724e5b20775b7643130879,i did like the old deathgarden but the new changes sound great 
4853.0,6f33a65d0a697512c35da591b91edd80374d6a58,d 5000 
4854.0,e89523f981685af37885b0c54100776a6b92fd85,d 5000 
4862.0,89f6e7541cea706fbd455f7dfee9dc4cfdab5724,d 5000 
4863.0,2773c684383196174c2ef5f6d54eec3ed4718f2c,d 5000 
4865.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f i own a ps4 but i don't have online for it so i don't know what that is puppderp 
4867.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,they're baby hunters don't booli puppre 
4868.0,89f6e7541cea706fbd455f7dfee9dc4cfdab5724,pups 
4869.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : chelsey98 [pupper army] [22 hrs] - 1745859 5000 
4869.0,e4dea9cf9229d7210eee7dcf3dba18afdb02216f,d 5000 
4873.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,it's different for sure 
4877.0,6adf24d01ff96944dc136977994d9f1d5c3141af,d 5000 
4878.0,3a475d130af9124829f1b48ac02394ce5c988d11,d 5000 
4890.0,66f9ccf9792b91b0dff886c3c7646001330db981,d 5000 
4894.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,d 6969 
4897.0,e4dea9cf9229d7210eee7dcf3dba18afdb02216f,i just made some firecracker salmon and it is so good 
4898.0,28be002f24b480bf79b5975ff973860e571c6653,what's your reward for completing matches 
4901.0,38c8d60b650d9be1088ddaa06cd063b86b8d0e62,gamble 5000 
4901.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,kittyscore has started to roll the dice 
4907.0,8b46295fe0179da79f724e5b20775b7643130879,it's been alright i hope you're having a good day too max puppl 
4908.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,i'll come hunt you puppers pupphaha puppg 
4911.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 6 kittyscore lost 5000 pups and now has 20294223 pups 
4916.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,11eab294cf1f05dbf0e4df66561db8c18f33b574 it's a service that lets you play an unlimited amount of games for a subscription fee puppl 
4930.0,73297b9c4e9fd5d7facddae201ec95fd8a928022,woah this looks really good what the hell happened they trying to bring back a dead game 
4933.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f i only play rhythm games like hatsune miku games and nier on it puppsip oooh then yeah it's the equivalent then 
4951.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,d 5000 
4963.0,eb86e3fdbf721478c1013ae663f41f3c6cd5ef46,i'm happy to have caught your stream i watch your youtube videos semi-religiously now :d 
4963.0,580ee7262b8a91cd4f0b8b1585ecd61c655839ee,the hunt has begun 
4966.0,580ee7262b8a91cd4f0b8b1585ecd61c655839ee,lol 
4967.0,eedd5a767f712e8d7e42615d70a25147506ac04f,d 5000 
4972.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hi marth 
4975.0,73297b9c4e9fd5d7facddae201ec95fd8a928022,yeah it was always a fun game but the servers were dead i'm glad they revamped it 
4978.0,dbd9e74607d4629f0fa4f2e173d16974b93e0ec6,june 2nd is my bday yeet 
4983.0,580ee7262b8a91cd4f0b8b1585ecd61c655839ee,hey bd74aa6b0807f72a4171bf12fe622a064f71355f 
4985.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,so marth 
4988.0,80e717264674575587ddedd0abf7caadbbba7e1c,sucks my pc is so bad it can barely run minecraft dansgame 
4988.0,580ee7262b8a91cd4f0b8b1585ecd61c655839ee,once i am done at work 
4990.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,so it's still water 
4994.0,b0b9cd02ed02354d266f9267dea4031357be5b09,d 5000 
4997.0,580ee7262b8a91cd4f0b8b1585ecd61c655839ee,and if my potato machine can handle it 
5010.0,2773c684383196174c2ef5f6d54eec3ed4718f2c,i couldn't believe there were literally zero people playing this before the update 
5014.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,my birthday is november 2nd can i get a happy early birthday pupphmm 
5017.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,c0adb7efa63da01f95f509faa3fc4776f117add2 last round for me puppl its pretty late for me here pupphaha 
5019.0,681b21fc732776cd596a4dccfa0535ba99a106f6,pupptato pupptato 
5023.0,d5c34426e75fcafcab19338f07acdadb500dbd80,pups 
5023.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : wuyaxia [pupper army] [201 hrs] - 8375990 
5027.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,yess 
5028.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,a steal 
5031.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,i'm going to have to try this put for myself because this doesn't look that interesting from watching it 
5035.0,b0b9cd02ed02354d266f9267dea4031357be5b09,pups 
5036.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : georhan [pupper army] [9 hrs] - 1245258 5000 
5037.0,580ee7262b8a91cd4f0b8b1585ecd61c655839ee,lmao 
5039.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,wish we got the meg mask too 
5041.0,ff18b791c8f3a439d4132c08867cbacea70b3059,how does this game compare to dbd 
5044.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,69 puppmeg 
5044.0,eb9ce0474b8033fd1174c198d6f97c2ccb4a17de,hi 
5045.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,biblethump 
5047.0,04f2f649135209339fc698307913979eab623dc3,holy poggers 699 
5051.0,5bb9a4f715f6371f48bc567fd8a0ce5428009968,d: do we not get the meg mask tho 
5051.0,04f2f649135209339fc698307913979eab623dc3,30 bucks 
5051.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,30 
5052.0,1266fb989ea9801f064e976d5e89146a6add66b2,how do you buy it through dbd 
5053.0,2773c684383196174c2ef5f6d54eec3ed4718f2c,dbd is a lot lot better 
5055.0,938c038555d19ac6fe05b109b88ddbbe405d4085,30 
5056.0,04f2f649135209339fc698307913979eab623dc3,it used to be 30 bucks 
5058.0,5bb9a4f715f6371f48bc567fd8a0ce5428009968,> o> oooh insentive 
5061.0,c6c71fb4dd1d7c2e909a0e6629b6e36f4fb34e7e,cahlalurk 
5061.0,45c172eb56d5bf7d32a085cf0ea3e308cc7760be,is this game form the same creators 
5061.0,80e717264674575587ddedd0abf7caadbbba7e1c,i smell a nurse 580ee7262b8a91cd4f0b8b1585ecd61c655839ee kappa 
5062.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,do we niceee 
5062.0,9435d7044b0402704a1e542d816b0b461ed4aa87,was that tyde 
5066.0,cd7f88dc7b468d88b39ce4f0cb22529432c395da,hello 
5068.0,00126e050438b454e48dcefa3a1fd698060bd5c7,9435d7044b0402704a1e542d816b0b461ed4aa87 yes 
5071.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,c6c71fb4dd1d7c2e909a0e6629b6e36f4fb34e7e pupphug 
5071.0,c6c71fb4dd1d7c2e909a0e6629b6e36f4fb34e7e,45c172eb56d5bf7d32a085cf0ea3e308cc7760be yes 
5072.0,40aef39edb639c97e582791c5dd37e252d8604fe,damit i just bought the game through steam last week so i could have the dbd skins puppsalty 
5075.0,b0b9cd02ed02354d266f9267dea4031357be5b09,don't own dbd on pc : 
5075.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,withot dbd it's 20 
5076.0,8b46295fe0179da79f724e5b20775b7643130879,i think i spent $30 on this 
5078.0,2cd821464ea993f02888324a482d111169fb8a54,oh i gotta find me that 6 99 deal o o 
5079.0,af62b999bde77bc470749b93cdf7ea56b56f4be0,6 99 and extra copy 
5082.0,45c172eb56d5bf7d32a085cf0ea3e308cc7760be,<3 <3 
5086.0,8b46295fe0179da79f724e5b20775b7643130879,but i bought it early access 
5091.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,delux is at 24 99 if i remember right now but it's because of a discount 
5096.0,f8e2c0135cce4f4d717bdc7c4bc62a765f067b40,it's 2098€ on steam right now 
5104.0,f303a91ac9ae4177ba02f630013b3609b41aeea1,pupphmm pupphmm pupphmm pupphmm 
5105.0,b978f54a834ef4f65b317028006842cb99579696,jeeze thats an amazing deal 
5109.0,1266fb989ea9801f064e976d5e89146a6add66b2,how do u buy it through dbd 
5112.0,f8e2c0135cce4f4d717bdc7c4bc62a765f067b40,death garden & dbd 
5116.0,04f2f649135209339fc698307913979eab623dc3,f8e2c0135cce4f4d717bdc7c4bc62a765f067b40 no if you click on it and you have dbd it's on sale for 699 
5122.0,9e26c36e3f76d79c5ba5660b8989c6ca26d84245,sweet 
5124.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,giveways travichype 
5126.0,61384057ed5877bd32a201261406c616abacfafe,puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee 
5127.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,puppderp 
5127.0,9dd441337ff5f45f40983d54b232fcf7a6a634af,death 
5128.0,92f3245cddafcc816d5d7a6b23aaa422a77bccfb,death 
5128.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,death 
5128.0,0602849391ad3bbe59b67cd23b3e6e559e1261e0,death 
5128.0,ba8370464c75332a001fd42ceba35b89fada2a43,death 
5128.0,0431705af991f2dd138282511979dd353e91a89d,death 
5129.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,death 
5129.0,04f2f649135209339fc698307913979eab623dc3,death 
5129.0,61147a77c8578ab4271c70eeed0aae33134f80da,death 
5129.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ 
5130.0,5bb9a4f715f6371f48bc567fd8a0ce5428009968,death 
5130.0,28be002f24b480bf79b5975ff973860e571c6653,death 
5130.0,a433028abef8ac611774a5c7c8634d11c501480d,death 
5130.0,9acfff5a1e64f26ad1183e7fcb721fd537affdb7,death 
5130.0,e3bd10f35690191ad39428f06aab9af83ecb53fa,death 
5130.0,b978f54a834ef4f65b317028006842cb99579696,death 
5130.0,f4cf0552e1849886fa82d396a1d74b74764caa54,death 
5130.0,c7bf7a95de5a3d2ec71b387d579ba11942fa7791,death 
5130.0,8271f4f7029fbf18f447b347f839410c0c0a7f61,death 
5130.0,4b8921c349b5b595ed9a3b611004a910d4043f10,death 
5130.0,1266fb989ea9801f064e976d5e89146a6add66b2,death 
5130.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,death 
5130.0,d5c34426e75fcafcab19338f07acdadb500dbd80,death 
5130.0,68cabb2400ff6cfc4bd364446269357fd21369d8,death 
5130.0,62f481ed859d1d63d1d83c77c1193954f6c264bc,death 
5130.0,2d96945f6f39b23d487ceb099347d5e0a9585eb6,never heard of this never seen you play anything but dbd how do you like it uncle puppers 
5130.0,8dff848c108ef26cb9fd1714b0f1ccce1a1cadda,death 
5130.0,897c408c41208b78b13a0edfffeb729e183afcb1,death 
5130.0,c90d017067701e3902d0ec940a618b0fe07ecfed,death 
5130.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,death 
5131.0,1391bd76cc0f1a77c7edbd572cd7ceb6e6b00add,death 
5131.0,e71604f08d13e107e8031a808048a6594102a057,death 
5131.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,death 
5131.0,a8689d4fcdd96aace0e76c0d108464d43e44b896,death 
5131.0,00126e050438b454e48dcefa3a1fd698060bd5c7,death 
5131.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,death 
5131.0,9e26c36e3f76d79c5ba5660b8989c6ca26d84245,death 
5131.0,681b21fc732776cd596a4dccfa0535ba99a106f6,1266fb989ea9801f064e976d5e89146a6add66b2 it's a dbd deathgarden bundle on steam 
