Time,User,Message
564.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,damnnnnnn 
567.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,she good tho 
567.0,3bb27e5740d754690515383c78876a09a431e7fe,pog 
568.0,4f77aed9632a5dcc544465ac807c461d05ff1815,this is like that scene in indiana jones where he watches the dude do martial arts and pulls out a gun 
571.0,6f91846718daa6cf6656daaa4f638b634ccb808f,41e4729cb93bb1d71f026a98fb337d9dbdec0734 oh poggers 
579.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,jebaited 
583.0,7748fb1bae3f0512349595c69e33688219310396,давай давай 
587.0,33e42664cbf33612877ccb37c1806b5c7b6b3977,i'm spanking it to widowmaker right now dafran2l 
588.0,d376488b9ecf11253e23b243c949ce2c5be61643,rocked 
592.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,dd1a0c680a1adaf8869be2459d040e77fc09755b its very popular but its one of her best pepejam its about her and her friend who will always be there for each other no matter what happens if they cant meet irl theyll talk on the phone 
603.0,6db87eedfa3b2f199e6379c7061216aa5a6bd5e8,33e42664cbf33612877ccb37c1806b5c7b6b3977 xqcp 
604.0,1bb13197b46a3bc182df20afe2a4292563b2210b,33e42664cbf33612877ccb37c1806b5c7b6b3977 what 
605.0,d79abeb84970106efadc2becff6bf17a4ee084a3,6f91846718daa6cf6656daaa4f638b634ccb808f chipotle got a new kind of steak 
612.0,d376488b9ecf11253e23b243c949ce2c5be61643,oof 
622.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,just fuck the doom up 4head 
625.0,8e0c43fecca2b44f45939613942e63e296863540,uptime 
629.0,6db87eedfa3b2f199e6379c7061216aa5a6bd5e8,33e42664cbf33612877ccb37c1806b5c7b6b3977 fellow pumper xqcp 
630.0,1a2b787b18ee1312125e336b24001280518be2b5,notlikethis 
631.0,6f91846718daa6cf6656daaa4f638b634ccb808f,d79abeb84970106efadc2becff6bf17a4ee084a3 unlucky i cant eat tough meats for another week because of my temporary crown 
639.0,ecca9ef8d110df2a44c529526bf2abb25ce5e900,bastion pick 
643.0,d376488b9ecf11253e23b243c949ce2c5be61643,booli him 
646.0,7f6415360138815579e6706b631294f7262f2bf5,bimbiamba jombes 
659.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,bodyshot lulw 
661.0,c5301a81ebb8232a739af4fa62137e08c58c5ca4,kabajip kabajip kabajip kabajip 
663.0,d376488b9ecf11253e23b243c949ce2c5be61643,lul 
667.0,6f91846718daa6cf6656daaa4f638b634ccb808f,oh i forgot about my crown yeah going with pizza 
667.0,cc4e0ab8039adbe528dddda8c759d0da753e2ac3,merci :) 
683.0,e95e8008d27a23037931c14e105eba17d8f962a5,nice 
683.0,d376488b9ecf11253e23b243c949ce2c5be61643,fth 
684.0,d79abeb84970106efadc2becff6bf17a4ee084a3,6f91846718daa6cf6656daaa4f638b634ccb808f beefyfeels maybe pizza then 
684.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,right click kekw 
691.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,xqcp :handshake: kabajip 
691.0,e95e8008d27a23037931c14e105eba17d8f962a5,kekw right click 
699.0,7857788db31dedbc194253331e528a5bc5ae37c3,6f91846718daa6cf6656daaa4f638b634ccb808f well you can eat my meat soft kabajigasm 
702.0,cc4e0ab8039adbe528dddda8c759d0da753e2ac3,this cabbage guy is pretty good :) 
702.0,12c5606a3a5b392a97059fbdc536431dabfcc212,pog 
707.0,6f91846718daa6cf6656daaa4f638b634ccb808f,7857788db31dedbc194253331e528a5bc5ae37c3 ; 
708.0,fb3638aafa0ab1d6d5d9ef52c0aee8d67fcaf028,lul 
708.0,52bcf22e170c51752908b0676a4293ffbd584bb8,any pumpers xqcp 
710.0,cb5ce24da71cedd705a8d27f53d8ab3a0797107a,this is where papa gotta jump in and take control 
711.0,4fb880e96630cb6a4fe7769ab3c5f393c2c21932,buffs kekw 
712.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,monkas 
713.0,7f6415360138815579e6706b631294f7262f2bf5,cabbage guy 
718.0,cc4e0ab8039adbe528dddda8c759d0da753e2ac3,52bcf22e170c51752908b0676a4293ffbd584bb8 i pump ur mom :) 
720.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,xqcp :handshake: kabajip pumpers here 
728.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,clap2 kabajip 
728.0,7f6415360138815579e6706b631294f7262f2bf5,moon2cute any cuters 
730.0,d376488b9ecf11253e23b243c949ce2c5be61643,fisted 
731.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,zulul 
736.0,759bd9a57b31fae8f8d11555c868b846221d1c3a,fisted 
746.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,emonga any cute gamer girls 
753.0,d376488b9ecf11253e23b243c949ce2c5be61643,lul 
755.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,ez 
757.0,411c2958512083fa740680c9d975b06b05cc9ef2,kekw 
757.0,9391273afa023032602f37e554bafa8b00506fb2,wow 
758.0,7857788db31dedbc194253331e528a5bc5ae37c3,e5555ab56ae277ce6dc0ba552429a4301a7d1f74 uwu 
760.0,759bd9a57b31fae8f8d11555c868b846221d1c3a,naisu 
760.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,e5555ab56ae277ce6dc0ba552429a4301a7d1f74 shipayaya 
760.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,ez 
761.0,70831305bee862989cc09fe085a9e76ed099aac4,mouse 
761.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,karmakku nam 
761.0,d376488b9ecf11253e23b243c949ce2c5be61643,to shreds 
767.0,1bb13197b46a3bc182df20afe2a4292563b2210b,e5555ab56ae277ce6dc0ba552429a4301a7d1f74 thirsty boi right here 
769.0,0df712a2394e839e74171e9168999b1c98b15b92,38 crits pogu 
769.0,79825b89daf50ef2a1681274a8420a51924e536d,franp 
770.0,70831305bee862989cc09fe085a9e76ed099aac4,sens 
771.0,1c9f0b1323c43c058416937823facb7f0a946218,the hard carrt 
776.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,e6ad1d715094fd0a6ef56de5cd445e6b41676225 pepehands no one replies to me pepehands 
780.0,6f91846718daa6cf6656daaa4f638b634ccb808f,e5555ab56ae277ce6dc0ba552429a4301a7d1f74 kabajip 
781.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,e6ad1d715094fd0a6ef56de5cd445e6b41676225 :hammer: emonga 
782.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,pogu 
782.0,d376488b9ecf11253e23b243c949ce2c5be61643,countered 
789.0,ab2f87945d2cd9d417a16ee68715f33e3c3a0cad,t o p 5 0 0 
789.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 i think e3veryone is a bit tired pepehands 
789.0,a90c5a223999dd25cd76ee07482229ae5a64cba6,commands 
790.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,positioning kekw 
791.0,0df712a2394e839e74171e9168999b1c98b15b92,kabaji is gone :crab: 
806.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,2d0ac4e1546fcd50d6bf794cce2a16079ee86436 emonga clap 
808.0,4f77aed9632a5dcc544465ac807c461d05ff1815,yeah that was a good boop 
812.0,d376488b9ecf11253e23b243c949ce2c5be61643,ouch 
814.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,pugs 
815.0,8e0c43fecca2b44f45939613942e63e296863540,uptime 
819.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,trolling 
822.0,d376488b9ecf11253e23b243c949ce2c5be61643,reaped 
826.0,13e9cc590a0f1eac52c25a1fc0bacd4f591e3009,outskilled lul 
827.0,dd4a8ac01d270bb298041a85acc12c443e272aca,my favorite charater is that reeba guy 
832.0,9736022de72c0cf98b1c5956f602bcb396b28a6c,uptime 
837.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 khrysmthump 
838.0,c9c329dd0848c173fb789924ac6e420b9aaa7879,when is tracer patch 
843.0,f253ee776d4354d96f31b104a61ab2edb4c34abb,mccrees hitbox was made to take all of reapers pellets lul 
848.0,d376488b9ecf11253e23b243c949ce2c5be61643,great aim 
850.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,throwing kekw 
851.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,gg 
852.0,0df712a2394e839e74171e9168999b1c98b15b92,oh nonono pepelaugh 
852.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,lul 
854.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,oh no 
854.0,411c2958512083fa740680c9d975b06b05cc9ef2,gg 
857.0,0f6ac8c8b46846ce7d49ae41736d7ebd5fcdfdcc,why he switch off mercy 
858.0,4f77aed9632a5dcc544465ac807c461d05ff1815,oof 
860.0,12c5606a3a5b392a97059fbdc536431dabfcc212,rip 
861.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,oh no 
861.0,a8f91fdda92f6d8caa4fb18d769be044b11deb4b,unlucky 
861.0,491f5d23a51bc44a566cd7990974dc9581136add,trihard 
861.0,1c9f0b1323c43c058416937823facb7f0a946218,gg go next 
862.0,70831305bee862989cc09fe085a9e76ed099aac4,owldiediedie owldiediedie owldiediedie 
862.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,dd1a0c680a1adaf8869be2459d040e77fc09755b sup homie trihard 7 kabajitip 7 
863.0,7f6415360138815579e6706b631294f7262f2bf5,gg 
863.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,kekw rip 
863.0,d376488b9ecf11253e23b243c949ce2c5be61643,oof 
864.0,dd4a8ac01d270bb298041a85acc12c443e272aca,d: 
866.0,7387d9b78d9e01e4cad130235a3a57b0e1eb5f36,kekw 
867.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,d: 
867.0,33e42664cbf33612877ccb37c1806b5c7b6b3977,dafrankek bad dps 
867.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,toxic 
868.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,d: 
868.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,tick tock monkaw 
869.0,a8b223f65877041c3ce3f3f075c61f13a4a5faa8,their doom > your doom 
869.0,d23e63081ef544f16ed5ca0d3045bc32812dc25b,our dps are bad 
870.0,4f77aed9632a5dcc544465ac807c461d05ff1815,wtf lol 
871.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,d: 
871.0,d376488b9ecf11253e23b243c949ce2c5be61643,hes not wrong 
871.0,d23e63081ef544f16ed5ca0d3045bc32812dc25b,hahaha 
872.0,8e712ab337044ea929c1cf56d70d5dbc5628fe49,gg 
872.0,d92b8eb39f3a4cd558891a3a7f811d367e450ab5,papers please 
875.0,9e4fdb562130e50c48c6996c884f408c935681d2,just bad dps pepelaugh 
877.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,gg 
877.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,always blame the dps for not killing shit kekw 
878.0,fb3638aafa0ab1d6d5d9ef52c0aee8d67fcaf028,imagine being that retarded omegalul 
879.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,bad dps pepelaugh 
880.0,1402e600bbde377e2b7007c7a615a8aeadf20d9c,he was being sarcastic 
883.0,b98d3f9112d5c5da4258d60c26fc087736c03e7b,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
888.0,b08898c80e12df18f51d03ce6b006538c9f32aa8,blame everyone but you :) 
891.0,d376488b9ecf11253e23b243c949ce2c5be61643,lul 
891.0,2d1f8069989920c22767f871326272451a911627,lulw 
892.0,5adffd551b5c01459d12cc296ad99e6f0222005d,bro the doom didn't get that reaper lol 
893.0,33e42664cbf33612877ccb37c1806b5c7b6b3977,kekw 
893.0,dd4a8ac01d270bb298041a85acc12c443e272aca,lul 
893.0,b5193105826856cb8a1028d42beab5d1dfb4bfb6,my favorite heroes are sigma orisa doomfist reaper moira and baptiste :) 
894.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,how did that e not hit 
894.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,lul 
894.0,7bf1b6b06418f07c50d7e2d6eb2f9696ce6a45af,papers please 
895.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,19 min queue for this game omegalul 
896.0,dcd73ec731934d15255eaff493c424b9d615f502,lulw 
897.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,bronze doom 
897.0,4f77aed9632a5dcc544465ac807c461d05ff1815,lol aw man 
900.0,9bb9cc183e39288509468f08f3b0d88ebea0f278,kekw 
902.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,i saw it kekw 
904.0,36cc3378f2e834672dc55a024602622545629857,soo onlokiiii 
905.0,d376488b9ecf11253e23b243c949ce2c5be61643,both dps rolled by reaper 
906.0,39200d8d574c75a042b77fa8f287677f149c2ce5,show us the soldier e0e434dc903ed9519d9c3185aacace9e1d8195d9 
908.0,c41cbb14c6ae4994a0e08239b399e87131a5d5be,our dps were trash 
909.0,1bb13197b46a3bc182df20afe2a4292563b2210b,sure man kapp 
909.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kapp 
910.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,e tu kekw 
910.0,9391273afa023032602f37e554bafa8b00506fb2,the uppercut didn't reg 
910.0,e42146cf9f73bb47a01c76bfa278d1434509029a,even fighter is better than him 
911.0,a1d93c4b6a83be6b9f4a2b76c7d55f18818dd885,boosted 
911.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,buggiest hero in the game is meta kekw 
912.0,fb3638aafa0ab1d6d5d9ef52c0aee8d67fcaf028,show the soldier usain bolt vod 
913.0,ae3fc4c9bb1efdc7e91768c5b32c251107e196b7,soldier 
913.0,0f6ac8c8b46846ce7d49ae41736d7ebd5fcdfdcc,soldier replay 
914.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,yeah then his life steal came back and he punched cause he thought he was dead e0e434dc903ed9519d9c3185aacace9e1d8195d9 
914.0,d92b8eb39f3a4cd558891a3a7f811d367e450ab5,papers please 
914.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,xqctree 
915.0,775a2c638a318128c43dbe31f2202db353ca12de,xqchaa 
917.0,bfcecd7f4c314c9de99bc2225d0b8b820fb2eed0,3508a552af7226a24b537fe56d38ded0a3c5abd6 <3 
918.0,d92b8eb39f3a4cd558891a3a7f811d367e450ab5,papers please </3 
919.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,yeah that was a hit for sure wtf 
920.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,kekw 
921.0,dd4a8ac01d270bb298041a85acc12c443e272aca,4house 
922.0,772c2799d81c11f7b197bd3c4aaa26571d979b0f,yeah unlucky 
923.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,xqctree 
923.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,lulw 
927.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,4house 
928.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,oh and soldier reaply 
930.0,cb7a816a99ee08b81753132d3f3cd62c9448231b,show soldier 
931.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,4house 
934.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,4house 
936.0,39200d8d574c75a042b77fa8f287677f149c2ce5,lolololol 
936.0,d376488b9ecf11253e23b243c949ce2c5be61643,usain soldier 
938.0,2fd30793b26b92fe07e64c4850ed58980f5edde0,dynamite lul 
942.0,f4a8bf6cec67fffb00a0ceec15de63f3378f192d,soldieeer 
946.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,lol 
948.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,kekw 
951.0,39200d8d574c75a042b77fa8f287677f149c2ce5,flankerooni 
953.0,4f77aed9632a5dcc544465ac807c461d05ff1815,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you're killing it dude you're about to win like 40 in a row just unlaki 
953.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,kekw 
966.0,3c1cf0a3ebf44a3b2195ffcc5f2b7889ada71bf1,pepelaugh 
967.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,e6ad1d715094fd0a6ef56de5cd445e6b41676225 biblethump biblethump biblethump biblethump 
971.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,what is he aiming at 
971.0,4ffa55c5f850f4d0800c21f790df12d13c712146,why is the camera shaking so much is that how the replay works 
973.0,36cc3378f2e834672dc55a024602622545629857,his aim is so shaky lmfao 
974.0,d376488b9ecf11253e23b243c949ce2c5be61643,wtf is he aiming 
974.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,weirdchamp 
977.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,aim kekw 
980.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 kabajihmm 
982.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,dafranpepo dafranfinger1 dafran2l 
988.0,6c7f840ecdc4add13159a72f323db76bdcf27a03,notlikethis 
991.0,a897b105867b7ce1c9e7913e99cd0b19ac29338d,hey 
992.0,fb3638aafa0ab1d6d5d9ef52c0aee8d67fcaf028,good off-angles 3head 
997.0,ec7eabf13a781d8545ee1cde87e911c075fa1390,hes so bad when he isnt toggling it 
1001.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,e6ad1d715094fd0a6ef56de5cd445e6b41676225 my bad sorry kekw 
1003.0,2460741f4f58f3c23bff3288d7cd085ff3d3a60d,boosted 
1004.0,1bb13197b46a3bc182df20afe2a4292563b2210b,lul kabaji spamming healing 
1007.0,a9d5bbf74b78b32410730fe24cb4fadfdd0d6a56,is this low plat vod review 
1010.0,6d4dca698e09a98a70d4e0a98c908ab63f9f47fb,this guy is actually boosted 
1010.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 kekw love you 
1014.0,6f91846718daa6cf6656daaa4f638b634ccb808f,its so easy to hit helix's how did he miss that one 
1015.0,ec7eabf13a781d8545ee1cde87e911c075fa1390,does fake flicks to make his cheat look like its him being retarded 
1022.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,dont smoke meth boys you'll turn into brocoliboy62 
1024.0,6c1138d43bd689afaceed46ba9134c46c224926f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 when you play tracer do you aim for upper body 
1033.0,411c2958512083fa740680c9d975b06b05cc9ef2,lul 
1034.0,6d4dca698e09a98a70d4e0a98c908ab63f9f47fb,his position is so plat 
1035.0,d376488b9ecf11253e23b243c949ce2c5be61643,does anyone else want to try and dey say 
1039.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,kekw 
1041.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,kekw 
1043.0,dd4a8ac01d270bb298041a85acc12c443e272aca,who throws a rock 
1043.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,kekw 
1043.0,e3315866a6f26671d0b39f1d5888c73a7aa47d83,lulw 
1044.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,lulw 
1048.0,1bb13197b46a3bc182df20afe2a4292563b2210b,lul wtf 
1050.0,2d1f8069989920c22767f871326272451a911627,e0e434dc903ed9519d9c3185aacace9e1d8195d9 bro hide the controls on the bottom 
1051.0,6c7f840ecdc4add13159a72f323db76bdcf27a03,i could use some healing 
1051.0,4f77aed9632a5dcc544465ac807c461d05ff1815,lol 
1051.0,2d1f8069989920c22767f871326272451a911627,pls 
1051.0,8ca500eb8181232440d5f7e136dd9c7608bad7e0,that never gets old lul 
1054.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,e6ad1d715094fd0a6ef56de5cd445e6b41676225 love you more kabajirage 
1054.0,753b9a3285a75f15741df860fbc6754d865381a7,space created 
1054.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,creating space lulw 
1055.0,26450ff485979cd35e308adae1eedefb130152e4,what 
1055.0,4ffa55c5f850f4d0800c21f790df12d13c712146,wut just happened 
1056.0,6f91846718daa6cf6656daaa4f638b634ccb808f,and they say 
1057.0,fb3638aafa0ab1d6d5d9ef52c0aee8d67fcaf028,top 500 player btw 
1059.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,space created lulw 
1060.0,e3315866a6f26671d0b39f1d5888c73a7aa47d83,i kinda feel bad lulw 
1060.0,07e593b90aad49e4e2e04c420d6cfc9747e603ea,n to hide 
1060.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 :pouting_face: no u 
1061.0,b972e32fe1697078d86a3183e6c31ead9dfb2374,press n 
1061.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,dansgame dansgame 
1062.0,d842bc40b63b69c06b52476930b200c9c4836428,is that the flank soldier again from before lul 
1064.0,a9d5bbf74b78b32410730fe24cb4fadfdd0d6a56,ok he is not even plat it is fucking bought acc of ebay 
1065.0,b972e32fe1697078d86a3183e6c31ead9dfb2374,n 
1065.0,2d1f8069989920c22767f871326272451a911627,hide the controls on the bottom 
1066.0,1bb13197b46a3bc182df20afe2a4292563b2210b,he didnt press x that's why 
1072.0,6849b22cca07a1e053f171422fd171f7276863ba,tha fack is this 
1073.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,kekw i know some plats that can play better than him 
1075.0,d376488b9ecf11253e23b243c949ce2c5be61643,great aim 
1076.0,7748fb1bae3f0512349595c69e33688219310396,lul lul 
1080.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,is he boosted 
1086.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,boosted lulw 
1087.0,6d4dca698e09a98a70d4e0a98c908ab63f9f47fb,look at his profile 
1087.0,1bb13197b46a3bc182df20afe2a4292563b2210b,what is he doing 
1088.0,411c2958512083fa740680c9d975b06b05cc9ef2,lmao 
1089.0,b972e32fe1697078d86a3183e6c31ead9dfb2374,pressssss nnnn 
1089.0,fa21d5e3ba6a18d7a623057dcd6455c8d6e1b26f,why is he running lulw 
1089.0,554fa8a7cc5391afb309ff50808beff489070bb4,lulw 
1089.0,4ffa55c5f850f4d0800c21f790df12d13c712146,i think his lil bro took over the controls 
1090.0,878104cd31e862e32aa10015aa52e780245702d3,press n pls :) 
1095.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,omegalul 
1096.0,06061a02a1c630bd33f27775806c4a0a56b96a62,kekw 
1096.0,d376488b9ecf11253e23b243c949ce2c5be61643,fa21d5e3ba6a18d7a623057dcd6455c8d6e1b26f lul 
1097.0,4ce96671603944f870fd0ad603dabec5b39d84e9,pog 
1099.0,460c2ba90a9277b54d58f63a7c7b88859037086f,you could literally see him holding his mouse still 
1099.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,lul 
1099.0,4f77aed9632a5dcc544465ac807c461d05ff1815,this genuinely looks like he's just trash 
1101.0,6c7f840ecdc4add13159a72f323db76bdcf27a03,he's creating space 
1101.0,7748fb1bae3f0512349595c69e33688219310396,pog 
1105.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,kekw shooting in their general direction and hopes he kills something 
1106.0,7370c0292da783ac88bbf386a810f82abfb0eed8,kekw what a champ 
1107.0,d00859b77c3e54b105ac31cc0f2223a410e5b03a,what we looking for 
1107.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,kekw 
1107.0,aee50474e4d8ffe4825c149568d7343de8a02363,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what rank is he 
1107.0,554fa8a7cc5391afb309ff50808beff489070bb4,he got a kill 
1107.0,6f91846718daa6cf6656daaa4f638b634ccb808f,e6ad1d715094fd0a6ef56de5cd445e6b41676225 this here is one reason i cant play soldier 
1109.0,c9c329dd0848c173fb789924ac6e420b9aaa7879,his little brother logged into his account 
1110.0,2460741f4f58f3c23bff3288d7cd085ff3d3a60d,either boosted or drunk or high i don't know 
1111.0,bb62350c20f598825f94329432faa49bf479caf7,hah 
1111.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,i think he's just not the best player 
1114.0,92c4b10d1d706f267e482ae9ae0f22093672a5b4,wtf is that player 
1116.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,1kill 
1118.0,6d4dca698e09a98a70d4e0a98c908ab63f9f47fb,kapp 
1122.0,1bb13197b46a3bc182df20afe2a4292563b2210b,maybe he's drunk or something 
1123.0,d1a9cc5533b63e5833c463374dd577d9ab18cd7f,papers please 
1123.0,1c4971ab0f9cb71442aa4b3dcb88931c371c8f67,how 
1123.0,cb5ce24da71cedd705a8d27f53d8ab3a0797107a,he should play hamster instead for real 
1124.0,460c2ba90a9277b54d58f63a7c7b88859037086f,he got a kill with the game's aimbot and not his own kekw 
1125.0,2d1f8069989920c22767f871326272451a911627,hide the playback shit on the bottom pls e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1127.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6f91846718daa6cf6656daaa4f638b634ccb808f yeah but this guy is taking a lot of weird angles and cant really seem to find a good place to stand 
1127.0,8e712ab337044ea929c1cf56d70d5dbc5628fe49,space created 
1128.0,12672d30b46d383103d2ace13b4fdade06660e92,kekw 
1131.0,71e43efc2240f0400e136c0bb4d45b61a79c85c1,lol 
1131.0,4ffa55c5f850f4d0800c21f790df12d13c712146,e0e434dc903ed9519d9c3185aacace9e1d8195d9 maybe he got really gassy and had explosive diarrhea so his little brother took over 
1132.0,fb3638aafa0ab1d6d5d9ef52c0aee8d67fcaf028,did he main a different role 
1137.0,12672d30b46d383103d2ace13b4fdade06660e92,top500 kekw 
1137.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,wtf kekw 
1138.0,10ccb11a32f935e5ad926a24ab957391864bce8d,if hes top 500 im top 500 
1139.0,79825b89daf50ef2a1681274a8420a51924e536d,what's he doing 
