Time,User,Message
921.0,62970b85b534c2a8178aecf59374c3f93d1228ff,holy queen 
922.0,1de5b169cea9d06b821b68c4950f5a86cb3197a9,he has no army 
922.0,71d3e4c07c66d4ee1385c5103c818d36bea4f356,4-0 
922.0,79e7f1530e2920f2297529bcb25b17816644c7b2,opieop opieop opieop opieop opieop opieop 
922.0,243fe12db4ca0e175d43af320080757ad8de9ee9,pogchamp lul 
922.0,54935f470976ed873ef64453d1511a73a844846c,lul 
922.0,7ff854380c549a2cee047c4bf9bd08d61d15b674,lul the queens 
922.0,06a240f6db64807d5a14b9ebf6230d740051811b,gg 
922.0,a353184daaf90c72e094415cfef96e2b135938d4,zerged elegiggle 
922.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,trap lul 
922.0,dc762be18eea6a81ad58e9cdbc53cb5ab07fa0b6,lul 
922.0,e194ce7c293b955f5ec6ef4655cdd7eaf4d00669,notlikethis 
922.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,f 4head 
922.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,f163874d188da143ada7de222a81b111be776f1b lmao 
923.0,3b165d656a1900c218f5c3ded7af0bf68465abc1,zerged 
923.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,mwahahahahahahha 
923.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,skill worm gg 
923.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,trap 
923.0,778bb9723dff308767dcc6ab58112a803996e5a8,alphastar 2 0 will be sc3 champion on random race 
923.0,ab1f150c6a3c70e701c95824e988bb94ee10a10d,lul 
923.0,e3d41eaaa20842d178e119849f11ec0c78308699,new build for ladder 
923.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,gg 
923.0,13ecfc8412c2bc778696b967667de833355d5113,gg 
924.0,3bc0f0f07a5477db471da0486220cc0c5435e864,elegiggle lul 
924.0,1adbf6523f26efd39aa31b0aedc65d878b2eebaf,gg 
924.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,notlikethis 
924.0,f8e8fafe3b45d92bb2d79d51ed9b8fd51d1b2697,trapped 
924.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,omegalul 
924.0,8cd8c89f3e425ae30bd73610082418a15d61979f,build diversity lul 
924.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,gg 
924.0,accce4d6c182a709546339bd23db3f92bbf2c88c,gg lul 
924.0,e3c9b8a3090563f6cbdbcec305d7585f6b186a62,lul 
925.0,78c0439b846aca9e7a1b94ad05fc6c745e0beddc,zerg op 
925.0,cf1d2b8c0282159016308ec7036e8433e7c48124,rogue > cmonbruh 
925.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,gg 
925.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,polturip 
925.0,c5229650537a4bc532472fdba9ee67e752295aa1,run 
925.0,0708f7304370b005bb9273ad48dc695e95f178fe,nydus > recall lul 
925.0,810e4dceb3b5cb5668018f2bd8b6be88bc9660ea,hupsaiyans hupsaiyans hupsaiyans hupsaiyans hupsai4head hupsai4head hupsai4head hupsai4head hupsaidur hupsaidur hupsaidur hupsaidur hupsaihmm hupsaihmm hupsaihmm hupsaihmm 
925.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,needs to be a cap on queens 
925.0,9b71acd576843f8834189c109d8f38d587411f93,well that was a pretty big fail 
925.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,lul 4-0 
925.0,b6b1e73db0d6e16043337126ff36ce52e31fe695,lul 
925.0,a3227fc5777d880541c140a8f89f5237dd408fac,rogue ez 4-0 
925.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,lul 
926.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,trap whyyyyyy 
926.0,665fb88457fab93d52360ba30c7c0889d1a172e1,4head 
926.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,셧아웃 가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 
926.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,oof 
926.0,9ee5d78ca22637e87f643190240f8e4fae159e5c,its a trap squid3 by rogue 
926.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,jesus 
926.0,a727de524a6257f8bfd0afce00495894d6867f4c,10 queens lul 
926.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg 
927.0,6f8647a061477312bc78b29cef28a873f891cfe1,lul 
927.0,3171f0a73d9f492d38ad0e1d433e8b455c923cf8,lul lul lul lul 
927.0,792b1eff62231ec6f748e8921e028819a37b5892,disgusting 
927.0,88fc9a86ee3b1d7526b753d8b4078c84a0e62139,queen ling every game 
927.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,quite lol 
927.0,0816486b780b828423f9e29d1bac8423a4b744e1,marinegg marinegg marinegg marinegg marinegg 
927.0,c8a0d6709c31ad5406cf3fb25c87202ad2f2e9a9,gg 
927.0,53d3ce34cde2bab3db3460d808d5353b0ec2c996,pffffffff 
927.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,gg 
927.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,lol 
927.0,a891102dd3f61b0ea71ce125f22febc83bb2c640,he's playing poorly tho 
927.0,5d9ace69346564e7316e2bf99503e6751fe60ae1,lul lul lul 
927.0,4033372e7328c717ca2551ff470fe11342a0ce53,so beautiful qckeohh 
927.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,gg 
927.0,37edb7db8fa1c1c7e78cf4edc294c642eae6a9f5,lul 
927.0,01cc444d03fadbe562e281a4227286c45a11b728,ouch 
928.0,1375cb8e7e004aacc550dc82cf2a1e97e24b6839,4-0 
928.0,97c0e9fe3606543d9b8208292a6b73805eace639,ccolord 
928.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
928.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,gg 
928.0,481fcff53db6889e6c1d285ef65a0c25293f2eaf,gg ez 
928.0,aedc5b30c94a6b5c21112560ed33418ae13b4742,lul 
928.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,lul 
928.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,4-0 
928.0,b84c1d68c1406c9577c0a5debd6a243787015fb3,gg 
928.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,lul same build 
928.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,geegee 
928.0,4e57576502ea42cb9113e77e048617cd13e6797b,rogue pogchamp 
928.0,9446c4583534e093527738113278b9faffd31703,wntrgg wardigg wntrgg wardigg 
928.0,1a8b1fc8c3f66f64022789cba19f3c586c0fecc2,zerged lul 
928.0,4ce991ef12358d955a562921b81dfc2aa9e2e82e,ggez 
929.0,c473c8036d3ef737e1ee55083442b1c991ff3b25,ezez 
929.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,hholy shit 
929.0,8ff46d30019743bd713b86bf9a1c76ba7c2a167b,lmao 
929.0,979f915130f92dfdcd11600206178e2bb1381c0b,gg wp 
929.0,c5229650537a4bc532472fdba9ee67e752295aa1,reeeeeeeee 
929.0,67da375eee56173adbe995e7774b7aaabc605ff1,4 0 4 0 
930.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,queen abuser dansgame 
930.0,0b643eb296c0f391369f89a9181ce2c1d77ee453,lmao 
930.0,51b2ff8433247ce481137d453d84932f0da81d2e,what the 
930.0,b38a8b14a22b1a73756b6b314ff5250883c05867,lul 
930.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,lul 
930.0,f23927b344652a81b9f8f54e7db789242cd128d0,4-0 
930.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,gg 
930.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,z lul r g 
930.0,51050187e8912748600bb68a15bdbcbc8e3a361f,bruh 
931.0,4f33cdf0b4a3d3f3faca463e117dc367dce4b536,waitwhat 
931.0,b007ec0d4e639ae9a4aa864181ccf5ee45ff0c14,woooo 
931.0,8a9992102be87dd6d767e44268bd333d365142b3,wtf is he doing 
931.0,b54b914cf03288a4e1b073b210c9424c06c43b82,lol 
931.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,ahahaha 
931.0,de11902fde252e2c3fa11cf071e4d18d637c5a7e,the nightmare 
931.0,a4d8542110d296c43b93b040a19a46e22be5ab0e,4 : 0 rogue 
931.0,525515960e436e94111676d203194bf7ad96abc7,skill worm lul lul 
931.0,91bb05c26164684d589bb293f65b20f9d6288136,gg 
931.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,lambogg 
931.0,0eab7e9ed326a091743d257cceb6958e9f1b34eb,trap lul 
931.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,trap playing well as toss lul 
931.0,3c3c8324a9ecc09d9868c5d6539d3d77336871d7,lul lul lul 
932.0,a6c54c4144f56aee710afeeed0e73e078db07878,noooooooooo 
932.0,dee9cc48252db7aede7361ed0249324d5ede5497,lul 
932.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,gg lul 
932.0,1f51eba3d5f14220abd2111894fb494671940fa3,so painful 
932.0,ecea720bb248b953ea1dcb23acb5e31211a9d229,gg 
932.0,1e97413ab04c6d7e6d29d67d6dd6591ae9b3bb53,gg 
932.0,b6b1e73db0d6e16043337126ff36ce52e31fe695,rrrrrrrrrrrrrrrrrrrrip 
932.0,0e5e13a44f9db83c6e20ff97211f3a3d95ab4b3e,rekt biblethump biblethump biblethump 
933.0,4dc3a3aed77011d180c0a8345443d89136d442d2,gg ez omg 
933.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,zerrrrrrrrrrrged 
933.0,62970b85b534c2a8178aecf59374c3f93d1228ff,wtffff 
933.0,21c3a2237d246708d696e7509fb630ea0067ad78,residentsleeper 
933.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,disgusting 
933.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,what is this trap?!?!? 
933.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,speed run 
933.0,f6bf166498cb629116c488c24330fc78282b291e,lul lul 
933.0,babc56511f1b8e18ba8bd8f39ccf10a1404f0069,big oof 
933.0,5d9ace69346564e7316e2bf99503e6751fe60ae1,good build lul 
933.0,c2132e38f47d06ad300b18661e05dab3f340985b,stomp 
933.0,84f526d24839798ca57b4663d3b9816797334b80,imao 
934.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,wutface 
934.0,5b55f0152862b7360d7c33ddebced2ba9779f2a2,alaverga 
934.0,6b588c3081a42379e05fecf86d21bf0fc1877157,disgusting 
934.0,0cb16a508b07dcd92b785dea09613c1bc3d92cc1,protoss micro lul protoss micro lul protoss micro lul 
934.0,3ded00d93e5a13458bf930d499ec71942a3dcd27,plss 
934.0,8cd8c89f3e425ae30bd73610082418a15d61979f,tilterino xd 
934.0,a43cb76007c286108c91d947f7ff15a59da326d3,zerg wins every major tournament when will blizzard final nerf this imba race 
935.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,lul have fun on ladder boys lul 
935.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,zergg 
935.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,wowwww 
935.0,d890446f50193dfd8a88d5daf72c310c1c55cea2,toekneesweep 4-0 sweep toekneesweep 4-0 sweep 
935.0,5caf0d2470b87ce7afa64bf2e8a6c4e882df8b9d,speedrun kappa 
935.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gottem 
935.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,notlikethis 
935.0,9d1258545eb0679277cfa8bd63da2356936276cc,i said 4-0 
935.0,00ecf9590a74bae5a25b77acef25dbe398118752,4-0 
935.0,22b558664ad60e16be225da958ed2feb8711d18d,4-0 
935.0,5f8e4a0d7a1e1d14695042f54f8956f946eae32e,gg lul 
936.0,6299da25d95f52c9a45becf8d0404bd7a2463400,this finals sucks 
936.0,d2e808f043201a78e425954d1df01de205bf06be,wintrade 
936.0,580ce68651180c658966ab752e08e369cfdcc265,wtf trap notlikethis notlikethis notlikethis fbblock 
936.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,its a trap 
936.0,e4bd17f200519bbf776ded65bcaf1a4c902ce15c,z e r g e d lul 
936.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,nydus needs to be nerfed 
936.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,guess we will go bac home soon boyz 
936.0,ade3a57c13aa3795b6acc7013238f9b3dc373dc7,ez clap 
936.0,d3abc25b22ddbc2bb269e5ab813a22d8890a91f2,lul 
936.0,1fa52023180a59e338606773fb720520caa47a15,toss micro elegiggle toss micro elegiggle 
936.0,ab1f150c6a3c70e701c95824e988bb94ee10a10d,lul lul final protoss 
936.0,243fe12db4ca0e175d43af320080757ad8de9ee9,swiftrage nardegg swiftrage nardegg swiftrage nardegg 
937.0,19773b3a58a9dbd58ec7da80f6b3c22322fd76c1,tilted lmao 
937.0,7fb761c8cd10fdfa42d9748e2bf9b528ccd4e07b,wtf is this 
937.0,3bd99bb6778930d5508b31e021aff24d9e3e7bed,rohboknoddoul 
937.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,4-0 
937.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg 
937.0,c473c8036d3ef737e1ee55083442b1c991ff3b25,2 ez 
937.0,dc762be18eea6a81ad58e9cdbc53cb5ab07fa0b6,queens lul 
937.0,7c92b77e3ca2d3e893697ec36b11bee463be375f,nerf zerg ffs 
937.0,4033372e7328c717ca2551ff470fe11342a0ce53,gg 
938.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,doritoschip doritoschip doritoschip lul 
938.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,ez 
938.0,74ba0b950c3b2b57523032fcc89b252d50f1963c,liquid42gg liquid42gg 
938.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
938.0,3bc0f0f07a5477db471da0486220cc0c5435e864,lul sweep 
938.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,hahahahahah 
938.0,ab1f150c6a3c70e701c95824e988bb94ee10a10d,lul 
939.0,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5,gg 
939.0,4610b5b1919ccba71756746e55e71ec7ad15bcb6,2-0 
939.0,2dd5cb1eba29c70dba12c34f7eb575f8d9964abd,omg 
939.0,9569ec518b02334a5ced451531fe69d096162a52,pogchamp 
939.0,88fc9a86ee3b1d7526b753d8b4078c84a0e62139,will this be like maru speed run 
939.0,8ea23f026a9be12d705eb99b4161fccc96c69173,wtf nydus 
939.0,508680633213db28ca41f046b06636971c7f31bd,doogbye doogrip 
939.0,6299da25d95f52c9a45becf8d0404bd7a2463400,why did i wake up for this 
940.0,e6acfaca75da6f2651a32c8b321d324723d8c017,lul 
940.0,273ff3db9222adfa4b8d9bdca87a621ef73d7b39,zerg 
940.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,i can do that too ez game 
940.0,88fa135cfeaceffed8f730ad60c7969a359f6cff,easy gg 
940.0,854c7062b1bf81da048fcb3cef441d0b28bea371,zerged lul 
940.0,5f8e4a0d7a1e1d14695042f54f8956f946eae32e,zerged 
940.0,aa66676f58ec6fbb4c3d96d0764793765791f39e,queen good unit 
940.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,toss apm lul 
940.0,5b55f0152862b7360d7c33ddebced2ba9779f2a2,demasiado bueno ese rogue 
941.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,queened 
941.0,ea9760b717131439fca274f7a144f1f77d632169,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ༼ຈ ل͜ຈ༽ﾉ:umbrella: ɪᴛs ʀᴀɪɴɪɴɢ ᴘʀᴏᴛᴏss ᴛᴇᴀʀs ヽ༼ຈل͜ຈ༽ﾉ:umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ 
941.0,a62faebfaaf4f124c08cc4af1ad57ff138a7d760,of one mind of one soul we unite to write our code 
941.0,9e8f0f6bb0d47e424a61975979653ff53781391d,zerg :( :( :( 
941.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle 
941.0,fe1e3536ff38a5494b798264be910d5948a1d417,4-0 
941.0,210a752551c6b694e3fcfa9a1dd316a91ac8bd09,zergrush kekekeek 
941.0,f98d1809833ff1dab866433a98c148dc6928e72d,rogue with clutch scouting 
942.0,8cd8c89f3e425ae30bd73610082418a15d61979f,veraliopen go next veraliopen 
942.0,e40fc41a8eae6e8f1110845e6c57666762348694,4-0 incoming 
942.0,9569ec518b02334a5ced451531fe69d096162a52,lul lul lul 
942.0,3bd99bb6778930d5508b31e021aff24d9e3e7bed,rohboknoddoul rohboknoddoul rohboknoddoul 
942.0,4a85d62248c597cc36e8659261d685b31c014e41,clapped hard 
943.0,36b02726ae5f7b565e01fad6807d5efc927a4a0e,zizi 
943.0,61ec184635e753656dc18dadbba5093485eef13b,vibugg 
943.0,88fa135cfeaceffed8f730ad60c7969a359f6cff,4-0 
943.0,3ded00d93e5a13458bf930d499ec71942a3dcd27,rly 
943.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,thrown 
943.0,4033372e7328c717ca2551ff470fe11342a0ce53,ez 
943.0,622f27b5557c651f887554c946f416db1d520df1,toss so good hahahahaha 
943.0,deda18a1bffa7895fb41cefe8ac1cd24d56729e5,<3 nydus <3 
943.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,when i said i didnt want a 4-1 rogue 
943.0,6299da25d95f52c9a45becf8d0404bd7a2463400,fuk i should be sleeping 
943.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,just do this every round 4head 
944.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,just go robo 
944.0,df350e9599e2d563cf53e2e9726580ae35a147c4,ez 
944.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,pumpknup pumpknup pumpknup 
944.0,fa07fcaa00f566c2ec3b0266fed293479ebe91be,dansgame nidus cmonbruh 
945.0,a3227fc5777d880541c140a8f89f5237dd408fac,zerg totally not op kappa 
945.0,7f3ba36091f1ba1ea57a77d99859047775cc93eb,nydus good unit 
945.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,lul have fun on ladder lul 
945.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,2ez 
945.0,416a2ddc9f3245a46a61464402c56ccd1ac5e339,fool me once 
945.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,nydus elegiggle minglee nydus elegiggle minglee nydus elegiggle minglee nydus elegiggle minglee 
945.0,7f5ca67c1ef223970ca4d08667f36076111a8e87,zergs who zegrs i m b a 
945.0,0eb7f40e3528d6119bc7616cbf744c5ce5019d44,zerg imba 
946.0,19f57c15d8149116d73fbc0820ef1c4a614f6e6a,stressful 
946.0,f6bf166498cb629116c488c24330fc78282b291e,lul lul lul 
947.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,nydus good unit 4head 
947.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,queencraft 
947.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,rogue smash 
947.0,51b2ff8433247ce481137d453d84932f0da81d2e,trap throll nydus op 
947.0,6f956aa21f358cd418726330eb8685dbc2639083,tpygotrapcard tpygoobliterated 
947.0,25e9de4a4d4efeb72261d4386efe54f4ed4b4ae9,fool me once 
947.0,affce93ab8f14d4e9380bc3de6f0a8be3f252454,zerg isnt that strong ey lul 
947.0,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5,zerg is fine 
948.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,lul lul lul 
948.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,nydussssssssssss 
948.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,nydus is so broken it's not even funny 
948.0,1b4ffa18876c5fec4ecd5070da8320410173a0de,zerg lul 
948.0,7f3ba36091f1ba1ea57a77d99859047775cc93eb,gg 
949.0,df82729b4168a1683925b59bbad1dd4e04541e13,gg ez 
949.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,2 more times 
949.0,19c54bfb6a7c60dd7ad1c6f87a0c46c10152bf03,slight edge for rogue forsenhead 
949.0,2def0a686bb2ccb8b3517ee255f3b3a4107663b7,fastest finals ever lul 
949.0,739ace7dcc310f34ae10908585cddf403f077d7b,queens op 
949.0,2acb446098ba82f593e463051a90016a1f4f595e,the fukk 
949.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,i didnt mean 4- 
949.0,0cb16a508b07dcd92b785dea09613c1bc3d92cc1,protoss micro lul protoss micro lul 
950.0,665fb88457fab93d52360ba30c7c0889d1a172e1,queen and nydus abusser artoface 
950.0,46b01ba683a4d9f9ba90170496659b1ce44f8b9c,allright next season pls 
950.0,82aabef22a195a9a73848bbb1d7864a06d2014f5,is this a speedrun 
950.0,a27e817d8394ce5799cc72b9536e06ce12a0278e,322 lul 322 lul 322 lul 322 lul 322 lul 322 lul 
950.0,6c6c1120d53c746a5fa02939b99e1270685fa8da,nyduscraft 
950.0,28d97dc66045867ccac275be85a0d4933d7bc23f,tell me zerg is balance 
950.0,4dc3a3aed77011d180c0a8345443d89136d442d2,finals speedrun lul 
951.0,f3e546b007e2ba192cc6e9b20a98c54ce2ad9b8e,this was so unlucky 
951.0,9d26b878e68bd3efc2bc791f693e38680fe7e2a7,lul 
951.0,4511e9177234f3ba283e2c72e0bd801164b65c94,zerg sagi 
951.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,trap not so great lul 
951.0,88fa135cfeaceffed8f730ad60c7969a359f6cff,4-0s 
951.0,f8e8fafe3b45d92bb2d79d51ed9b8fd51d1b2697,trap self destructing 
951.0,fd3ebb4443f3163354ce922635b3db6e1db4ab28,too much coffee trap 
951.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,deja vu 
952.0,ea9760b717131439fca274f7a144f1f77d632169,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ༼ຈ ل͜ຈ༽ﾉ:umbrella: ɪᴛs ʀᴀɪɴɪɴɢ ᴘʀᴏᴛᴏss ᴛᴇᴀʀs ヽ༼ຈل͜ຈ༽ﾉ:umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ 
952.0,968ffc87066eb2a08e54794a65ce97794c4433ea,soo 2 0 lul 
952.0,92797d08815c09dae7e8309958c198ca76c5a768,rip 
952.0,fbaea326411210b834f768b5cc01cdb924eec501,wtf zerg is broken 
952.0,e5eb0c9880870a176de417af35ece9e0568c9e5b,wtf too eazy 
952.0,9569ec518b02334a5ced451531fe69d096162a52,minglee minglee minglee minglee 
953.0,cacc145cadfa94bb88fca7fadccc18fe10db487d,nydus is playing well 
953.0,9b8a18948517172daa4ed18639166958bab3e9dc,no gsl next year :biblethump: 
953.0,92797d08815c09dae7e8309958c198ca76c5a768,fightchips 
953.0,9bcb97d5337f2251b79aaa17b46836eb5c4734fe,getting trapped by the nyduses 
954.0,9d1258545eb0679277cfa8bd63da2356936276cc,trap plays not very smooth 
954.0,79e6cf6625393f51daca24691dd7ebe8bb7e6224,gg ez 4-0 
954.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,4-0* 
955.0,92797d08815c09dae7e8309958c198ca76c5a768,fightchips fightchips 
955.0,8b105138a726383ad127a5a52797a72d3342ead2,ty blizzard 
955.0,6b6e29352b5b2b31b1c8d2ec2c2fed6df8815f82,lamboelazer lamboelazer 
955.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,z 4 - 0 what else 
956.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,lul have fun on ladder protoss lul 
956.0,e40fc41a8eae6e8f1110845e6c57666762348694,marmel6gg marmel6gg marmel6gg marmel6gg marmel6marsheart marmel6marsheart marmel6gg marmel6gg marmel6gg marmel6marsheart marmel6marsheart 
956.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,wtf 
956.0,fd3ebb4443f3163354ce922635b3db6e1db4ab28,get some water 
956.0,03701d30b5e7fcfb0f09d84dfc23036a0a6d23fc,lul lul lul lul lul 
956.0,b2fbc3572fe10b14803b8bff3eae1e6baab0874a,pack it up boys 
956.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,gsl gdq is live now 
957.0,24e6682e65eeef68169c55d8695f41053522a9ba,kaivelfail 
957.0,c2736d5f11061d2e2a6acca8ffcb58a1cb9815a5,what happened to trap 
957.0,7c327207e9368f3e5a3cd0f6e837f3132034b945,nydus just nydus 
957.0,00ecf9590a74bae5a25b77acef25dbe398118752,this will be worst final ever 
957.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul 
958.0,0816486b780b828423f9e29d1bac8423a4b744e1,let's do this 2 more times let's do this 2 more times let's do this 2 more times let's do this 2 more times 
958.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,watching gsl after wcs lul 
959.0,92797d08815c09dae7e8309958c198ca76c5a768,fightchips fightchips fightchips 
959.0,b6e5e6fd160e8f529cf75140e2b589e62340e0b1,queened lul 
959.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,how stupid zerg should be 
959.0,222e715bed9cf645e018326673e80ea74936bdb0,pretty lame final so far 
960.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,nydus nerf nydus nerf nydus nerf 
960.0,273ff3db9222adfa4b8d9bdca87a621ef73d7b39,you canr beat zerg player best race 
961.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,:d zerg 
961.0,0cd26ea98bd1465df16e9a880944ef130845b3d1,reminds me of ol big papa pimps ho train 
961.0,97c0e9fe3606543d9b8208292a6b73805eace639,andyraefail 
961.0,134d6f704f3376b4ea33f35840d9565e6c9c79f9,zerged 
963.0,af661458b7de9d15d06985ea675833744c922a2b,lul 
963.0,e194ce7c293b955f5ec6ef4655cdd7eaf4d00669,trap pvz is so bad failfish 
963.0,88fc9a86ee3b1d7526b753d8b4078c84a0e62139,feeling pretty bad for trap 
963.0,7c2cec9eac4265aec01ecd9dfe32d2fb667b5bbe,why was all his shit outside the wall 
963.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,pls no 4-0 
964.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,protoss tears 
964.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,lul 
965.0,19f57c15d8149116d73fbc0820ef1c4a614f6e6a,nervous 
