Time,User,Message
1046.0,d72f31ad371aaff3a8bb0cb962da3ed11e45bac4,lul 
1046.0,7bb75957230f30fc9acd123f234ace6688f3da78,roocry 
1046.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,make me a sub 
1046.0,1207ad48d4817054492e97bad962319c5cc03539,good job 
1047.0,51958dee47edaf4a1b47ac6490b22328e1c7ed0f,pog 
1047.0,b8a776ef14cf92d2af0e9b181ca79e7975b36720,what about gift chat money boxporo boxporo boxporo 
1047.0,c9c4d05855868c98fb0b04673029cde36619c3c0,sub sub 
1047.0,fc45720c5df3bc002392911ea023b2cd33ea8159,money laundering kapp 
1047.0,345d0f76d1a62ae45ce39d4cc0b8db8720d4d93f,omg 
1048.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,subs ubs 
1048.0,47b90429505f5a7e14808ad06cf72e3b4ebb95ad,what have i walked into 
1048.0,b4de766a02cdb320f341df84737b06e5d39d962a,yikes 
1048.0,ff8ea83a7de539816303a1cf1e870a75c22e4b2a,lol 
1048.0,6c7121ab560870b7a7f8e501797c5d2cd5576d11,doesnt matter if int lulw free money 
1048.0,c72db4cb1644dd3804b2ad71c96d2f3295a80b00,i didnt get it 
1049.0,b22ea46f42fa02d409c265534bd31c167fe191ed,what a man 
1049.0,3450d806986aab36dd7fbb59139a6e477e0e906a,buy the skin 
1050.0,8bf8ba31c676ba4b449c4a0a51657bda367db82b,heyguys heyguys heyguys 
1050.0,174b59b564bcb934e3e2d8ac83e34af0cd90dc2b,woot woot 
1050.0,285122f88ccba6aedb421294cb21ef08a231d550,come booooy 
1050.0,2a0e1dedd0938cdfa44660496c48ae66f0926222,# 
1051.0,c9c4d05855868c98fb0b04673029cde36619c3c0,give me me 
1051.0,92d88b4471143374799f1ca515556bb085dd8413,subs and ads please 
1051.0,96f998a717410949000278e8f0e0654106f34dfa,clappyhype clappyhype clappyhype 
1052.0,2a0f56b2d97f6d3f84da00fe9cec1cab27bce38f,subs raid 
1052.0,1065fe1a4209c72b0323a2de0959ff1d939a5c9f,shut up and give me my sub 
1052.0,2f6e6ca32dc138e35f678c4ed1a6da4a27d271bf,gifts 
1052.0,996033cc26778a31921c88924a481a69fd771790,yikes 
1052.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,lol 
1053.0,c4c82acb3a7acfdb65a9acf6594476d6e53dc8a4,nice 
1053.0,2a0e1dedd0938cdfa44660496c48ae66f0926222,lets goopo 
1054.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for resubscribing eluiu you have been awarded 5000 points for resubbing 
1054.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,bwut 
1054.0,a252f9a543dc26afc1109568fe0832ffdd6049ed,me 
1055.0,a4c6abda84728b3a14df02704e8028befdc5dc7b,e69c09bfdb7838677324b31bce2ad4f1149ffc04 pog 
1055.0,0a2eac001e15b19f6bf7698a3cca863d7e1d3d26,danlul 
1055.0,b52e2665e34b3cddce66061059f0b686a82f7b07,it's 100 x 2 
1055.0,3b9441cb62cf0cdbf8eb9c325f585988b372b839,sub 
1056.0,e4d62714818dd205e13033d421783c05239e97d7,what did i just join into 
1056.0,65d73de562611ba7eadfa0641718c00a669eb38d,i needs that gift 
1056.0,8de1234d9b649beed600bca5bdb516e1bd1d392d,gift sub 
1057.0,6fcf8953965f5c6f5aa185785b7eed0e9c016a2f,monkas 
1057.0,693d9326c0c6f9fd076976193774849afcca31d3,lol 
1058.0,6a1bc87cafc385b936a0da2be204722f4e4f0696,kreygasm kreygasm kreygasm kreygasm 
1058.0,4228397e2af49d2ff921a7683da58f026837fc02,gimme gift dad gimme gift dad gimme gift dad 
1059.0,78352ce2e4a3556bf5bf0e71366b93b77acd14c7,gift subs 
1060.0,bd3e7dd3463878b510d312efdb5ade00e978e6f0,vipehype vipehype vipehype vipehype vipehype vipehype 
1061.0,9029689ab1c41ae48b73c238df48bc580cb7013a,sab 
1061.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,lulw 
1064.0,9029689ab1c41ae48b73c238df48bc580cb7013a,sabb 
1064.0,b91aad90384d29eb66ecd420ed37058f23fbc01e,giffff 
1064.0,700318dc30891d52b858552b286219d0520378f7,gift subs 
1064.0,7f6155e4759961b00e56f49ffe05f8518b1fa4b6,hi emoly 
1064.0,2a0e1dedd0938cdfa44660496c48ae66f0926222,lul 
1065.0,9a878e87a99a88c117dd0949d538c7d94d896c20,boxlul 
1066.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,i wanna be a sub plx 
1067.0,700318dc30891d52b858552b286219d0520378f7,box 
1067.0,1e3be308be3f22da92d2d6543f73c199283a967b,gift 
1067.0,0fc94f05ab79202f1e60f8f101fb1283deedce2d,gimme gimme 
1068.0,1e3be308be3f22da92d2d6543f73c199283a967b,dad 
1068.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,subs subs 
1069.0,9029689ab1c41ae48b73c238df48bc580cb7013a,susbs 
1070.0,443ad62cf1544eb6d8c6e72c6df02dca7df95ee1,this guy out here spending 10k on bits and i'm here struggling to get pass 
1071.0,0e677752c30e86db9eab4654d242abb55e2f2d51,i would also enjoy a sub = 
1072.0,fdf4f06a302f9606f19de3d93adc1df318b43952,gift me sub 
1073.0,3450d806986aab36dd7fbb59139a6e477e0e906a,lul 
1074.0,c4c82acb3a7acfdb65a9acf6594476d6e53dc8a4,kappa kappa kappa kappa kappa kappa 
1074.0,afa3e74bf5d2248df063376cc15a87fb08d3ee04,gimmie sub 
1075.0,8a448da555744efc350b1298d2820774c75ad28c,you used to be good at this game what happened lol 
1076.0,2a5361b7e7fb47c3b3cc9e3f16400a86321f4f30,e69c09bfdb7838677324b31bce2ad4f1149ffc04 can you give me a subscription 
1077.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,biblethump 
1078.0,7036a33cc342b30f3909843eafe34f962bc05db5,thanks 
1078.0,49e1f4a1ec1717dd281a4c21f550bba061d3dbb9,hey 
1078.0,2643ac46f2789d379c7641472b8286a1fd24a37d,gimme 
1080.0,4d5967a38c1821809bae092e33554488ec86a8bd,imagine being a thicc ginger monster rooowo 
1080.0,a0afef35ec908c148fc4a630c48503e32759c41f,i need sub 
1080.0,454aa72d554c72721245fc3f2273cae5cf031a22,im very worried lol 
1082.0,562c04188892e71908f59d4a7030b6e959f69d3d,ablert 
1082.0,a2ade9c64e073afb24cf9fc85207d213f75ca3f3,who has to gift the subs 1557fa849e1b9ca8cfce6c3f39d083d568e611fa 
1082.0,09849aa6eac06d64d487d7c42e83ada103226eda,rip 
1082.0,1f4e79db36c4a470bb9b029d02504e6f5578ca3a,give me sub 
1082.0,eab0627115a93b89aaaee804cfeb7c29a8a64554,hm 
1082.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,ablert 
1083.0,562c04188892e71908f59d4a7030b6e959f69d3d,xd 
1083.0,a1ee087141ae73d0e8ff5ee43f3e047eb4148f58,chupa meu pau 
1087.0,9dda17ac6c0807c83f6328dce7d3060922950151,1557fa849e1b9ca8cfce6c3f39d083d568e611fa is that really $1k or is it $100 
1087.0,92d88b4471143374799f1ca515556bb085dd8413,ads before subs please 
1087.0,8f5c91ca8c63bde7c13c082fa7507263fe04b8e0,gift me da sub 
1087.0,b28b1c918b49fa0d28768ace342682ff02953327,why make him gift subs let him enjoy the money with that being said let me get a sub ; 
1088.0,dc749803dc32de70da0edeaf17626545e0d8a5c1,i just wanna say boxayaya 
1088.0,88a00383762443b3cf5319a812ee654b320aac96,pog 
1088.0,a1ee087141ae73d0e8ff5ee43f3e047eb4148f58,algum br qui 
1089.0,587d17cc633a296b21cf73d038f13ff9013a3acb,chat begging for subs bushlul 
1090.0,b8e6d841ebceb8136bd1ce28b54b53a6ebcbb329,gachibass 
1090.0,bf469afeccce68b437ca70ce0308adb811fba066,claim 
1091.0,e8d51b053b48c1e9ace5721735a4f98a14708f9c,biblethump 
1091.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,make me a sub 
1092.0,12c5382645e486f0b346cabe2d3841ff7e334e26,pog 
1092.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,ads pog 
1093.0,3f492027798b4564551aa8537fd31dac9c724722,xd we want ads give us ads pay to get more ads 
1093.0,8de1234d9b649beed600bca5bdb516e1bd1d392d,gift subbb 
1093.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,pog 
1094.0,0e2dc77993a3bb8b33e0dfc0855ed98de260d882,5k subbed pog machines 
1095.0,ff9b819a23964a7bbc92672c4f34506d85923004,tobiasslurp tobiasslurp tobiasslurp tobiasslurp tobiasslurp tobiasslurp 
1096.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,biblethump :flex_right: 
1097.0,92d88b4471143374799f1ca515556bb085dd8413,ads then subs please 
1097.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,e69c09bfdb7838677324b31bce2ad4f1149ffc04 u looking for a sugar baby 
1098.0,c9c4d05855868c98fb0b04673029cde36619c3c0,bet 
1098.0,3e18bca91ab9a2051384a355405932aa14a0aba3,5 :) 
1099.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,claim 
1099.0,26c2d20b349a5dde40fae1361e60ee2dfe13c247,d: 
1100.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,0 
1100.0,b3cb58e1e9a6ad8215a4d2afdb81fb60fb4a2ee3,math 
1101.0,987520e29b0a5903d89fc016e18a8b55f4dc075f,3 
1101.0,88a00383762443b3cf5319a812ee654b320aac96,5 
1101.0,d24582960026a2206f858a67eedb3865ab3ee718,60 
1101.0,4d5967a38c1821809bae092e33554488ec86a8bd,12 
1101.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,2 
1102.0,562c04188892e71908f59d4a7030b6e959f69d3d,200 
1102.0,12c5382645e486f0b346cabe2d3841ff7e334e26,600 
1102.0,29b44887e4785974e2d31d7e53bb3ef48ab9f934,1200 subs 
1103.0,f04d0e12ecf21c8a5057d1d14f697d75d4d90395,yeet 
1103.0,ae29e0c72c76af2675d5b91f8d5e5bfd3d1ea698,600 
1103.0,40a6a4aee96686eceab9f66e7290adafc30d5426,240 
1103.0,b7b077977edb0c270e6af0db5d021ff861d01e31,idk like 3 
1104.0,c7731049c75ea5058033abc69e8e0370adc94b65,subs 
1104.0,f2184e291b730b55a4994987ec954372104967b5,1 
1105.0,693d9326c0c6f9fd076976193774849afcca31d3,we beat scawwa viewers today boxpoggers 1557fa849e1b9ca8cfce6c3f39d083d568e611fa 
1105.0,2b69704bdd03cb22098a1f9a3f503efccb1e23d3,lul 
1105.0,ab15ad672313164d4d388d6893c56b25321c04aa,5 
1105.0,f0a444cfcd61a3ed667e660dd75a608db6186514,240 subs pog 
1105.0,85489809440d2d5a7727014d7f307e946988932d,at least 3 
1105.0,6075938aec5ae1267f6521bdf37074e76f128e8f,10 
1106.0,9029689ab1c41ae48b73c238df48bc580cb7013a,ee 
1106.0,454aa72d554c72721245fc3f2273cae5cf031a22,i have no idea 
1106.0,ef5f1619cbb54a09cd96e6086d7cb0500dfa7e64,hi 
1106.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,1200 
1107.0,0a2eac001e15b19f6bf7698a3cca863d7e1d3d26,0 
1107.0,c9c4d05855868c98fb0b04673029cde36619c3c0,free money 
1107.0,b30f2d51a5bb3a3df567d92881de8f56b924542f,600 
1107.0,bd2ed0285860224bc726b0c039ebb1e88a64066f,240 
1107.0,1065fe1a4209c72b0323a2de0959ff1d939a5c9f,the riven skin would be goo to 
1107.0,13d85f11b4bf1d1a7627cf5edd57515a88a6dd47,140 
1108.0,c820e8a687522897d6208f055714029f2c5b4950,gumicahawkward 
1109.0,b3cb58e1e9a6ad8215a4d2afdb81fb60fb4a2ee3,math is hard 
1109.0,2b69704bdd03cb22098a1f9a3f503efccb1e23d3,240 :) 
1109.0,4228397e2af49d2ff921a7683da58f026837fc02,gimme gift subs dad gimme gift subs dad e69c09bfdb7838677324b31bce2ad4f1149ffc04 
1109.0,44d5b26388e7c807c7db52fdf0c6fd3ce8c0fed0,600 :) 
1109.0,5fb1c9fffe7cad5569d5e333d21fd866681eaafb,rooowo 
1109.0,ff9b819a23964a7bbc92672c4f34506d85923004,600 
1110.0,d24582960026a2206f858a67eedb3865ab3ee718,240 
1110.0,653db16de279b42df9f618873928871fadec5264,oh boi 
1110.0,8469a42c700c15374f03f1b9b0830e24ff51bc4e,i'd say it's like 5 
1110.0,c9b726a718018f732843c10ae6d073545026f393,240 
1111.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,240 subs xd 
1111.0,1eeb97f03895cd7cfe409a3e7a7968aa4c7ecd94,scrubnoobwave 
1111.0,c7731049c75ea5058033abc69e8e0370adc94b65,300 
1111.0,014fd28c71ca36d3e6ceae6223e2d450b5640f54,240 
1111.0,3f1d3b589663f0bfe8493139fd2013e889d8928f,240 
1111.0,b91aad90384d29eb66ecd420ed37058f23fbc01e,giffff 
1111.0,1eba4865f885c4a7689e6ec229e79f2a274c07af,240 
1112.0,40a6a4aee96686eceab9f66e7290adafc30d5426,240 
1112.0,2c4a8aa66daac23519cdf71799500d6731dd490d,240 
1112.0,f2e4dd99ffe1ad29fe7e52dec0fbdd5a934e009a,240 
1112.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,:flex_r: 
1113.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,240 
1113.0,6075938aec5ae1267f6521bdf37074e76f128e8f,lulw 
1113.0,95503ec201ae57b3902aa46396642da419731418,240 
1114.0,c0225aaaec8fd741275874eb5dac1af832027f79,240 
1114.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,pog 
1114.0,4d5967a38c1821809bae092e33554488ec86a8bd,10% 
1115.0,8bf8ba31c676ba4b449c4a0a51657bda367db82b,kappa kappa kappa 
1115.0,b7b077977edb0c270e6af0db5d021ff861d01e31,holy shit 
1115.0,5dbab925f236a81b638d4360e6e61b53e7042cb7,240 lulw 
1115.0,13d85f11b4bf1d1a7627cf5edd57515a88a6dd47,240 
1115.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,tf 
1115.0,3d49779a3d0a16eabbf5ee3205edf56dfe7d19be,pogey 
1115.0,229ed6412dcad696c987ac2e89ca284771feb6e2,pog 
1115.0,78352ce2e4a3556bf5bf0e71366b93b77acd14c7,240 
1115.0,baa68f48cb5baca253f70e95efeee12b7d85ed02,1200/5 = 240 
1116.0,587d17cc633a296b21cf73d038f13ff9013a3acb,240 
1116.0,bf5822997881e02ea5eed54c59c2639a867d3b80,6500 
1116.0,f2e4dd99ffe1ad29fe7e52dec0fbdd5a934e009a,lul 
1116.0,0df21c355cda245fbe3ec1288cdeb38e4dffb570,pog 
1116.0,19b99a150141df670b2b5911302ff5ca6538015d,pog clap 
1116.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,xd 
1117.0,4bc7daba1105b255b94e899510307c6c6eba0d24,pog 
1117.0,c205baa45dd4e67c7dcb9af8cef395228f817422,200 
1117.0,f0a444cfcd61a3ed667e660dd75a608db6186514,pog 
1117.0,3e18bca91ab9a2051384a355405932aa14a0aba3,lulw 
1117.0,987520e29b0a5903d89fc016e18a8b55f4dc075f,pog 
1117.0,c9c4d05855868c98fb0b04673029cde36619c3c0,bet lmao 
1117.0,995e7a06091a41c3494cb3f6a012aec6e7e0fc44,pog 
1118.0,77176f0b68d9ebdad110047d453b1b3753451ebd,pogu 
1118.0,9cc6b99c42329fe8c610b91cfead4993793fd656,pog 
1118.0,5e6137ece5d66fb99b98543b701d2f68df8cbaea,pog 
1119.0,562c04188892e71908f59d4a7030b6e959f69d3d,pog 1 mill 
1119.0,31fe0d3a934c319eff14d4cca20a739aa6dbdcac,240 
1119.0,36f7b59f374c2117a07b37a240450005e17759f4,lul 
1119.0,81dd074a9a21912f889dc4d85520e4882c51ed0e,240 
1119.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,please gift me a sub 
1119.0,1de320a4038b637ba30dec4d716d63ec21344f64,pog 
1119.0,4e059635dd603234bc80635c7c5b92269ab69969,ahahahh 
1120.0,ccbfd7499634a1d6615ca097c73076604e320f10,coggers 
1120.0,4bc7daba1105b255b94e899510307c6c6eba0d24,lol 
1120.0,80a2b105789a249b201789ebfdf17b9703fb27fa,it wasn't 1200 dollars 
1120.0,d49ea95338e14bf7dfa13fe33c7843672ac1ff95,3 8 billion 
1120.0,95d692a3ec107111e420c6202cedde6a6ba002bd,vohiyo 
1120.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,pog 
1120.0,5c07a04a38d1092efcca2a827ad45c801cfca092,wait 
1121.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,1 million 
1121.0,9a878e87a99a88c117dd0949d538c7d94d896c20,lulw 
1121.0,7436a3a6ce342cb5f68399427d0141158b53ae4b,imao 
1121.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,240 
1121.0,da7ac9f6b116a372410957e85bfc7e1236e95798,lul 
1121.0,7a33df8dfcdd31fa399f24f1b93c9f5ed4f3c1a5,lol 
1121.0,efe842be218878929e4e65aaefbbbcb70cc429af,pog 
1121.0,b6f20cc73aa6b5b1d18f35c76dbc906f22a9be07,pog 
1121.0,820d294d42c71c83019dda004c54b7d4a97c2c08,pog 
1121.0,ca871a24dfcff4d23daa592994e767ac3bdb1324,240 
1121.0,5c07a04a38d1092efcca2a827ad45c801cfca092,hold on 
1122.0,1207ad48d4817054492e97bad962319c5cc03539,lul 
1122.0,a8b8b2f052dde11c37587f94503d264616032f0a,yeet 
1123.0,94c86ca4819e022fb7027922f9abfb66427007a5,pog 
1123.0,18eb16455534e4fbc46e9d7565f443f6acd56a7c,lol 
1123.0,a0afef35ec908c148fc4a630c48503e32759c41f,noooooo 
1123.0,8f2c2681b754fe1e549f2413f854e8e114e3608b,pog 
1123.0,277ca926b76e44c354324de87dc589f607a6325d,they're $5 49 with tax now pepehands 
1123.0,c7731049c75ea5058033abc69e8e0370adc94b65,lulw 
1123.0,3596c667fd771e4e980cc83ccdd4b87599551c3e,420 
1124.0,c3b32ffd6c9727323aac7bff8342c62b668f9180,poog 
1124.0,b55da4a5aeef67e853048703040c6133e3637beb,1 m pogchamp 
1124.0,7436a3a6ce342cb5f68399427d0141158b53ae4b,pog 
1124.0,8055c1b2cbc3092365cb35daf6a59d223469d3fb,240 
1124.0,5c07a04a38d1092efcca2a827ad45c801cfca092,hold on 
1124.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,pog 
1124.0,6db56f8c4882d0107b5ec6965d41d00c8473e26c,lol 
1125.0,2a0f56b2d97f6d3f84da00fe9cec1cab27bce38f,lol 
1126.0,ae2ac77966f54d795a545fb73c3cead02e550621,love 
1126.0,86641a2f07d1358ed9b8019c8335bdb5cbfbabe3,its 240 
1126.0,d7fbe8ca7d06cbe4ed8ee60980222f303e5fa25c,6k viewers so many subs potantial 
1126.0,95d692a3ec107111e420c6202cedde6a6ba002bd,pog 
1126.0,d12784599bae43040e547a9bf4986707b9d72cf6,240 
1126.0,42235de07db61c09108538376123123ae709e573,240 
1126.0,d800dea675ccb31a704d35ba1016755ec76a1496,pog 
1126.0,e04f55a7f5115288de412ee61a01a42b58453191,wow 
1127.0,2b701ef91529e2b4c8d824f6197157ee38208979,lul 
1127.0,d5b60a250196a690d0dde43d723e211b5b6a203f,1 million 
1127.0,c7e2f19dd29af0e9e458b315a8d72ab53a0f3547,waitaminute 
1127.0,1de320a4038b637ba30dec4d716d63ec21344f64,240 
1127.0,4b9c2773d9d88b1cf417313c5964eba51e4ebe0b,pog 
1127.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,wait a minutew 
1127.0,8de1234d9b649beed600bca5bdb516e1bd1d392d,lets goooooo 
1128.0,a23870dc93a7b2cee9d2b33cdd44c5658d442c00,ayo hold up pog 
1128.0,d85ebe4d01fca824eb9245d13de89ebb34cde43d,yah yeet 
1129.0,acd32fac07658f1129299cac6fd4ea03cd8fcf6f,pog 
1129.0,2643ac46f2789d379c7641472b8286a1fd24a37d,lol 
1129.0,700318dc30891d52b858552b286219d0520378f7,gift twitch a free sub to boxbox 
1129.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,poggers 
1129.0,1207ad48d4817054492e97bad962319c5cc03539,whatddya mean 
1129.0,92d88b4471143374799f1ca515556bb085dd8413,ads first please 
1129.0,f0806985dc4113360e24c9274f03498dbe16017c,lul lul 
1129.0,454aa72d554c72721245fc3f2273cae5cf031a22,if i knew this was going to be a math lesson stream i wouldnt be here 
1130.0,e9a599ded7f71fd9e10095fe0e05fd70c48e20e1,240 
1131.0,1207ad48d4817054492e97bad962319c5cc03539,lul 
1131.0,c7731049c75ea5058033abc69e8e0370adc94b65,we did it bois 
1131.0,1f4e79db36c4a470bb9b029d02504e6f5578ca3a,i still wont get sub 
1132.0,acd32fac07658f1129299cac6fd4ea03cd8fcf6f,meeeeeeee 
1132.0,396e2441d209a25de1f3b469d3f11e48eed48168,pog 
1133.0,565d8c5cecd2756dcef62a5f6cb553a17e07e5d0,240 
1133.0,345d0f76d1a62ae45ce39d4cc0b8db8720d4d93f,one milliom 
1134.0,f536180e9c23fb43ad53a21a2c4990f0cd8c7ca2,pogchamp 
1134.0,e34cfea44638e0b8c00a41e64b47379ad9657444,omegalul 
1134.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,i rlly want a sub 
1135.0,728c3991f166865667092c84a86e9fb5d958c77e,woah 
1135.0,1de320a4038b637ba30dec4d716d63ec21344f64,not 1 million 
1135.0,8f5c91ca8c63bde7c13c082fa7507263fe04b8e0,gift sub plox 
1135.0,78352ce2e4a3556bf5bf0e71366b93b77acd14c7,lul 
1136.0,29b44887e4785974e2d31d7e53bb3ef48ab9f934,1200 ads 
1136.0,2a0f56b2d97f6d3f84da00fe9cec1cab27bce38f,asian iq 
1136.0,e04f55a7f5115288de412ee61a01a42b58453191,goddamn thats a lot 
1136.0,df1b06535bfad296c473f064fd6ef4e8c98f6b0f,wait 
1137.0,7436a3a6ce342cb5f68399427d0141158b53ae4b,sub 
1138.0,2a6172efc017da28a99997322d3604d426761835,mine mine 
1138.0,e04f55a7f5115288de412ee61a01a42b58453191,lol 
1138.0,25aecea5e78fa6da12037212be94027d860a14e4,300 
1138.0,1de320a4038b637ba30dec4d716d63ec21344f64,240 
1138.0,40a6a4aee96686eceab9f66e7290adafc30d5426,gimme the sub 
1139.0,0a4ddaaa9a9848867f8f6225e965e659737f9d4c,but we want ads 
1139.0,1207ad48d4817054492e97bad962319c5cc03539,quick mathz 
1140.0,dd527c92e846d37432f54c89cf6b95320f447bb5,240 subs 
1140.0,7008674ef75ca4aece9b9c76e3bae563c348ca42,pog 
1140.0,0fc94f05ab79202f1e60f8f101fb1283deedce2d,hahahaha 
1140.0,51958dee47edaf4a1b47ac6490b22328e1c7ed0f,pog 
1140.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,pleaseee gift me subbbbbb 
1141.0,be3d0d4e562261a53e9e766582f8aad9d523e300,but there's only 6k people here 
1141.0,62092934f87f5595132815246a75fa24867aeaeb,693d9326c0c6f9fd076976193774849afcca31d3 scawwa ftw tho boxlurk kgothlurk 
1141.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,lul 
1142.0,cfe02efee65c69e44c97bd861c8bdb7899898cd4,what a time to be alive :') 
1144.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,im broke i need sub 
1144.0,f554ddf2d499e489604ca41a09f153e1e3fec410,you were nerfed by wandering blowjobber donation kappa 
1145.0,97938b34a77d1684afc161315efddce9b1c41316,xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers xqcp soon brothers 
1145.0,26c2d20b349a5dde40fae1361e60ee2dfe13c247,:d 
1145.0,67db63b2bbb31743a3ac73ea558e9ad18fc91d58,dumphypers 
1145.0,9cc6b99c42329fe8c610b91cfead4993793fd656,poggers 
1146.0,987520e29b0a5903d89fc016e18a8b55f4dc075f,no way 
1146.0,0527b518d81f0d6a6b87912ca2509f2397150292,pog 
1147.0,19b99a150141df670b2b5911302ff5ca6538015d,clap 
1147.0,f0a444cfcd61a3ed667e660dd75a608db6186514,pog pog pog pog pog 
1147.0,7f50919ffa92104869b481e9cd1f2a8bee7a011c,:o 
1147.0,7e06db49f9aa60d81485453d90819078f4ae04c1,clap 
1147.0,587d17cc633a296b21cf73d038f13ff9013a3acb,get ready to dodge dumppog 
1147.0,d898f6c66b79c6f49c93589fe53dbafcf8cccd58,mee 
1147.0,9029689ab1c41ae48b73c238df48bc580cb7013a,kekw 
1148.0,0cb58686db78729adde049c467b46fd247aacf40,pog 
1148.0,f0a444cfcd61a3ed667e660dd75a608db6186514,pog pog pog pog pog pog pog pog 
1148.0,c7e2f19dd29af0e9e458b315a8d72ab53a0f3547,pog 
1148.0,b20a63191c1dedb24c9d227328fa736f1da763fd,pogger 
1148.0,ef5f1619cbb54a09cd96e6086d7cb0500dfa7e64,woooh 
1149.0,0df21c355cda245fbe3ec1288cdeb38e4dffb570,clap 
1149.0,e956160ca1e1ae88f5f07eb52a1ff112908ef358,pog 
1149.0,798197d7f0db5075e848733fe4c80b31f74557c7,ty 
1149.0,1de320a4038b637ba30dec4d716d63ec21344f64,ayyy 
1149.0,92d88b4471143374799f1ca515556bb085dd8413,ads first 
1149.0,46fe16907ee4085667393dc5dfd3f964dcc29588,clap 
1150.0,10eb5e4a0bfc48681d81aa926e70de392fd9884b,ty 
1150.0,da7ac9f6b116a372410957e85bfc7e1236e95798,pog 
1150.0,4b9c2773d9d88b1cf417313c5964eba51e4ebe0b,thank you 
1150.0,1de320a4038b637ba30dec4d716d63ec21344f64,pog 
1150.0,87e503c32bb101260e5e1571a3a2a19f90b2c98e,ty 
1151.0,a1339ebabd0f671e122a14468006a5c8fd2d3c4e,pog 
1151.0,d898f6c66b79c6f49c93589fe53dbafcf8cccd58,ty 
1151.0,a60470524ce77f700f4ef3c6b8b9dfda1b4a299a,oooh 
1151.0,f793beb69a0437990fa9c6ca62066254c897cebc,pog 
1151.0,66046d8474aa4f1c041e0af96ca71389743b9388,pog 
1151.0,686561e3a3628535cf343ddb1729c0449c5cb5c2,right away later 
1151.0,6b7ca25128913ce92037a56b2b0b0e99f613e551,pog 
1151.0,4e059635dd603234bc80635c7c5b92269ab69969,ty 
1151.0,f571b8c1652b9453c0cadf3b78c0777eed2e29fd,1 million subs that's like a million subs pog 
1152.0,454aa72d554c72721245fc3f2273cae5cf031a22,clap 
1152.0,3e18bca91ab9a2051384a355405932aa14a0aba3,pog 
1152.0,dbbd0541f3bbb8669447207c4219237f0bfbfd47,thanks 
1152.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,pog pog 
1152.0,ddeb2fefd50e79e94fe795c42abc37da8c132dcb,thank you 
1152.0,ccbfd7499634a1d6615ca097c73076604e320f10,ty 
1152.0,575c31f940dd3e5ae85136a162b37e983753c138,pog 
1152.0,e04f55a7f5115288de412ee61a01a42b58453191,poggers 
1152.0,9d0c91c3d1b8f5fe126dd0ec99edb30c04703e65,thank you 
1152.0,7f50919ffa92104869b481e9cd1f2a8bee7a011c,thank you 
1152.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,ty incivic 
1153.0,a60470524ce77f700f4ef3c6b8b9dfda1b4a299a,ty 
1153.0,5e6137ece5d66fb99b98543b701d2f68df8cbaea,ty 
1153.0,229ed6412dcad696c987ac2e89ca284771feb6e2,thanks incivik 
1153.0,5c07a04a38d1092efcca2a827ad45c801cfca092,thank you incivic 
1153.0,7476b348a6e475ac6db96705915ed0526eb39f49,ty 
1153.0,b9c2852562fee4d9d0d969cd9888f7eb6e32f0ea,thank you 
