Time,User,Message
4849.0,c416f521e2250713aedc8197a413b27a7e89ca58,ddfd1989f63535df8438e5908a79b4d28c72d6cb this band is utter shit 
4850.0,b57fb7773039fba9894687fb0b7615be4d9e49d2,waht happened crash again 
4850.0,7e011a7eb46a907232550c0e28fbce7d6107a9a9,4669511a73f9430a21cb85febc0678ca5d5d6832 notlikethis 
4851.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,dick shot 
4853.0,5249195b5a479fad77cc902ebafac0537983ce44,betchcry betchcry betchcry betchcry 
4853.0,7473435e4985c2da41c7979046b2a4a32c08d203,rip lt buggs 
4854.0,4bfd4d558c0ca7f1e9a23a085e28d14322220d4e,ziggy is kia 
4855.0,7aa67d382feadc4f011b012b10123777d02362fb,perma 
4855.0,e79a5b13184c136bee247bb4ba95b4122513355b,i was looking at the green belt and the red sport mode 
4855.0,fed6e1bb32e8e76c1c1547039f28963943dd1221,did the car blowup to lul lul 
4855.0,9a5259783286fafa0da9ed62875ffbd68f866d36,action clear 
4856.0,1d6cb86911091a2a04faa81b835988871b245637,i leave for one minute and you crash lmfaoooo gg 
4856.0,3376d8abd4b64a45946f6f2ee9a6981a9a3da014,perma :( 
4857.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,bigphish bigphish bigphish bigphish bigphish 
4858.0,1e392142d56e87e4cf475e9cc97c7d9007b12d01,im so dead right now 
4858.0,ce5e51658b587a63b34e626a0064786d1859e3cf,d1rtycry lostaimcry biblethump bleedpurple pepehands 
4859.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,https://clips twitch tv/amusedknottyskirretyee 
4860.0,7aa67d382feadc4f011b012b10123777d02362fb,jk 
4861.0,1ad31e0d5332044a24b3376fbfed9fd8bd68393d,https://clips twitch tv/nurturingblitheantelopeninjagrumpy 
4862.0,012527c458673c2b918096e3a48d8d94787c848d,ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
4862.0,ceb65bb22b35289d69e30a789c94c032664dcfad,coma pepehands 
4862.0,768ef15bce3cd95d60db9489e5b48fbc3345c225,what am i watching 
4864.0,069a5b38561d1179fa168015044da430dbaf7819,perma feelsbadman 
4864.0,552a432434f397e8a7aea8e8a723e885e661bb55,that rain timing 
4865.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,https://clips twitch tv/flaccidbreakablepeafowlkapow 
4865.0,d4ebbcf97ac0a6116240f6a0c607617bb5878bc6,name of song 
4866.0,c7c2e8a0364ec51d3904880cb8b55df5524a3f3b,8 you need that blood 
4868.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank 
4870.0,7b03cc7567d6b9fe8918fb3ee23064b192b91328,hildaaaaaaa hahaaaaa 
4871.0,843816ccc3cf8a79513b93cac1758a3338f18817,this song is pog 
4871.0,7b060fe3112739d20c486d9e8aca71d4396d41de,monkas 
4872.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2ph dont dare to leave ziggy moon2ph 
4872.0,0c5107905b13fae31ecec973d4a809b5bef8e942,lol ziggy die again 
4873.0,f52b4a99d822668f569486e2d3e67c7bba5149a4,ziggyjcry ziggyjcry ziggyjcry 
4873.0,a349e6905d7275476847c0b9674641468bddb609,the rain tho 
4874.0,b66848428a96b0f46a31f454d1f9d97c1eb81840,zaddy pepehands 
4874.0,9e94d82cb84857339cd0c8df1773244d5d95a0cf,perma 
4875.0,e40c3dd1016dd1b60febf5d818dcc595274d6826,perma pepehands 
4875.0,c55023920b00df85e3a36d4d89c8485be7b30ecb,crash 
4875.0,0905a28f9e27d551eface10cae5d9e56bec9c8df,ziggy went for a good flight 
4876.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,and the storm rolls in 
4876.0,f2440de1e69fe5f5bf944538383941f32db67573,rip 
4876.0,0284e6e3453c5292a7ea855e60c4b7bcdc5facf2,archer mercywing1 biblethump mercywing2 
4877.0,e11223b94c7829742b8b282aed19753ff382cd86,ooh the weather 
4877.0,d1bac0a14ea04149059009af53ec378d59e4ab42,biblethump biblethump biblethump 
4879.0,ac9ca1cd8d6c3a382f16867adb12db851074a418,relevant weather 
4880.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,lol the weather 
4880.0,48ca165264525730e9f80fd232f8cd52a01944e9,lol thats storm perfect timing 
4883.0,32166c86c640cc3418ef49c7e649d2477a939094,acthands why did they take him so young 
4883.0,7a63d56fd18be73a0203b7b43c27c41d106f9d00,pepehands 
4883.0,7687a6ea597aa6ff2eb8ceab0a8a351959e7462c,and it raining permanently time 
4883.0,ddfd1989f63535df8438e5908a79b4d28c72d6cb,d4ebbcf97ac0a6116240f6a0c607617bb5878bc6 sound of silence disturbed 
4884.0,bcddc3e95e404347df3a370d4c049d91147fafbc,omg the rain timing 
4884.0,9437cf47c57333aeb5e09e5bf44ff38ecbfc3a39,mikeyyy 
4884.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute 
4885.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,d4ebbcf97ac0a6116240f6a0c607617bb5878bc6 sound of silence 
4885.0,7badf9ede38e991b8c65afb6cb8723d1335af981,that timing 
4886.0,7b060fe3112739d20c486d9e8aca71d4396d41de,angelthump 
4886.0,424a05f1e83642b7601b6eb8a08adde795d90fcc,1ef65a54c949ca7c5e088444b60c010f0088bb4c magic do you realize this is rp they are suppose to roleplay like real life 
4887.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,the storm biblethump biblethump biblethump biblethump 
4887.0,d7632282864e885945b019c834e5d2b75d32bc03,perma pepehands 
4888.0,33d1fb3a3b5c493a3a845995521c326cf693a2ed,gods are taking him away 
4888.0,e51aecc78108a996a7ef00f42425732570e30345,oof what a bop 
4889.0,500c5f23bf53038ae1151b041b5ba03f74489007,oh no 
4889.0,a13a75a36965e85ddb76a80ec9db3b1c17e724e8,ziggyjcry 
4889.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,angelthump 
4889.0,92564cada232c929228e7454a5666e96053d790f,the storm ziggyjhands 
4889.0,1a42512986d7329f773a2b2176252b2bf8324e80,biblethump biblethump biblethump biblethump biblethump biblethump 
4889.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,i love this song 
4889.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,toonykek toonykek toonyderp toonyderp kebunkona kebunkona kebunkona 
4890.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,10 thousand ppl maybe mooorrreeee 
4890.0,b11c1ae4f0c74143119e6b6beb3a0a1aa8742657,pepehands 
4891.0,7f28f417afe4246a6b616ed2e13e47c11494c44b,lul 
4892.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,you have to play this out as being passed out or something his ass flew out across the freeway lul lul 
4892.0,456698eb152099e90e9c7ea29a958123c41ac669,angelthump 
4892.0,0905a28f9e27d551eface10cae5d9e56bec9c8df,now rain haha perfect 
4892.0,45a5e8e9b3f99c0a314da6717c1d626d1ff39bd4,sounds of silence - disturbed 
4892.0,699a22a233a5caacd34ed8d524db36427135ee78,this is great with the rain 
4893.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnfeels antonnhands antonnfeels antonnhands 
4893.0,9cfcebd3b5e18d23b49aa12658c9203ca2f81bfe,shotzph shotzph shotzph 
4893.0,d4ebbcf97ac0a6116240f6a0c607617bb5878bc6,thnks 
4893.0,2f1f5590c6b80f7f8a1506544efaff68cb71f16a,moon2ph 
4893.0,7473435e4985c2da41c7979046b2a4a32c08d203,the timing 
4893.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,07 
4893.0,f78cf35eaa56ee96a8fab1bf2db32a0dc4b4337d,roo7 roo7 roo7 roo7 
4894.0,445983ad2b6cc0e36bf5957df5854c31e66b375a,confusthump confusthump confusthump confusthump confusthump confusthump 
4894.0,6026db05c1d9a15df299add900946c711871b177,too perfect 
4895.0,cf101a8e494e401094ddc16a6fb1567797228ad2,d4ebbcf97ac0a6116240f6a0c607617bb5878bc6 disturbed - sound of silence 
4895.0,cfb2562869c743914586c32a41fb00ee964ba2d4,d4ebbcf97ac0a6116240f6a0c607617bb5878bc6 sound of silence 
4895.0,50dc1e777a0faae29ac8a4421ed1d22dd6b7db0a,sumthump sumthump sumthump sumthump 
4895.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,feelsbadman 
4896.0,e6b7f3c662639968b8438f9101a6113312e3f772,rip ziggy lmao pg91pog pg91pog pg91pog pg91pog 
4896.0,44a0025377cc46d6dd50d615b9c186eb62409638,feelsrainman 
4896.0,4b7d24cb5f22b536d44c4382edd0054fb2f126ff,rain perfect timing too lol 
4896.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,biblethump biblethump biblethump biblethump biblethump 
4897.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,sound of silence by disturbed 
4897.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,this is so mood 
4898.0,1a42512986d7329f773a2b2176252b2bf8324e80,dont go up 
4898.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,biblethump 
4898.0,fccdaa68c9872fd9a623319b84338a8791873b6f,biblethump im cryin yo 
4899.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnfeels antonnhands antonnfeels antonnhands antonnfeels antonnhands antonnfeels antonnhands 
4899.0,4bfd4d558c0ca7f1e9a23a085e28d14322220d4e,god cries for ziggy 
4899.0,500c5f23bf53038ae1151b041b5ba03f74489007,i love this song 
4899.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,perfect timing ziggyjd ziggyjd ziggyjd 
4900.0,eddec3745f5489c31f7c5297a356eb754979aef4,spbty spbty spbty spbty spbty spbty 
4901.0,4ca5cab40305d36f99a376703fc0e49d30a595fe,perma pog 
4901.0,1a42512986d7329f773a2b2176252b2bf8324e80,stay with us 
4901.0,aaae6bf02d54aee5741e785b644fb02011f531b1,perfect timing rain 
4901.0,ccb6d14fe079cc1f814d25e526ce9d807fb83850,lul this weather and timing 
4902.0,d1bac0a14ea04149059009af53ec378d59e4ab42,angelthump angelthump angelthump angelthump 
4902.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,ziggy was a good bird one would say the best 
4902.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,> > > > > > > > > > > > > > > > 
4902.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,angelthump biblethump moon2ph dancry 
4903.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnfeels antonnhands antonnhands 
4904.0,b66848428a96b0f46a31f454d1f9d97c1eb81840,chat hold me i'm crying biblethump biblethump biblethump 
4904.0,66405d86f2b98ef857d90933d3c9f74be5da39cc,lewolfhug lewolfhug lewolfhug 
4905.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,toonykek toonykek toonykek kebunkona kebunkona kebunkona 
4905.0,3f5a0d0f0d94e5e5f20f2b18de6da02792c7263a,perfect timing 
4905.0,9cc413977a57f6aaa25a76deb13452039725b07a,timmaccry timmaccry proxhands proxhands 
4906.0,843816ccc3cf8a79513b93cac1758a3338f18817,sumthump sumthump sumthump sumthump sumthump 
4906.0,7ce89b870f86139aab89bb482f197cef3bbe5126,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4906.0,32166c86c640cc3418ef49c7e649d2477a939094,buddhahands he was a good man 
4906.0,e7b7f93362a4e1a0269f2e9cdf90a449b3efd1a5,how are cops so trash at driving 
4907.0,6026db05c1d9a15df299add900946c711871b177,not like this 
4907.0,e79a5b13184c136bee247bb4ba95b4122513355b,the rain adds to the ambiance 
4908.0,1cf5f3413542e2fe6ad32e0797e6344b3e7fb0d4,lmao happens when you cant drive 
4909.0,3e26b7cd8650622eadc6cdca4585ee7b858aca99,biblethump 
4909.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnfeels antonnhands antonnfeels antonnhands 
4909.0,9437cf47c57333aeb5e09e5bf44ff38ecbfc3a39,biblethump biblethump biblethump biblethump mikeey help ziggy 
4909.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a noooôooooooooooooooo 
4910.0,351dc34c463d8ee01662ba9aec539be634b69d78,sound of silence 
4910.0,23c973b3e781ea4ce1c8705c8a4cce096aaa61f5,ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute 
4911.0,509636a3384ceb2e5a13875f918d288d887435d1,ziggyjhands ziggyjhands 
4911.0,ab57f7a2f4ae2ed13fa0b281cf5e9fec67ea485b,the sky is crying call him back ziggy biblethump 
4911.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
4911.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,lul 
4911.0,1edab84eebd250be182f1322d385a485599997e7,btw chat is it meta to post this clip in hildas chat 
4912.0,7e19dd48e7cbb5aad9cc6ed04d0b5d594ddf7058,moon2cute 
4912.0,99fd68a74f4c6027b4bc137d32a82a10b7d98ef5,anyone got a clip of ziggy crashing 
4912.0,f43d31b8294fc14a5ddf26a04aacf248443e39b0,the storm is perfect 
4912.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,:( :( :( :( 
4913.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,dont do it pepehands 
4913.0,50dc1e777a0faae29ac8a4421ed1d22dd6b7db0a,sumfail sumfail sumfail sumfail sumfail 
4914.0,094ff76cae4e06e293d9ed04b4ce21c328b23088,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
4914.0,944bef4a05cdbd4b44ce1c061aaf0b2a7f1f8aa2,nakkid1s tara00p 
4915.0,d9ad3b3f98932b7b31aa90939c6fdf369d77aae2,the thunder is a sign 
4915.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,toonykek kebunkona toonykek kebunkona toonykek kebunkona toonykek kebunkona 
4915.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4915.0,4bfd4d558c0ca7f1e9a23a085e28d14322220d4e,the angels weep 
4915.0,1a42512986d7329f773a2b2176252b2bf8324e80,dont you dare goo 
4916.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,dont leave us zaddy pepehands 
4916.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,:( :( :( :( :( 
4916.0,715f71b4c171259d94928aecac02233fee0f53e2,biblethump 
4917.0,843816ccc3cf8a79513b93cac1758a3338f18817,sumthump sumthump sumthump 
4917.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnfeels antonnhands antonnhands antonnfeels antonnfeels antonnhands antonnfeels antonnhands 
4917.0,3b5ab15e541d7fbb0d4125fc8a71249b3eba4b4b,biblethump biblethump biblethump 
4918.0,c7c2e8a0364ec51d3904880cb8b55df5524a3f3b,vadecry vadecry vadecry 
4919.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,:( :( :( 
4919.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,i swear to god can't take more permas atm ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank ziggyjblank 
4920.0,e7b7f93362a4e1a0269f2e9cdf90a449b3efd1a5,lspd worst drivers arround 
4920.0,6434c1605d492bc5d7d4a8523a94b81244841cca,ziggyjhands ziggyjhands 
4920.0,1d269a544204c09406224ce16f945e0abd5f9fac,biblethump biblethump biblethump 
4920.0,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca,kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels 
4921.0,0905a28f9e27d551eface10cae5d9e56bec9c8df,someone must be clipping ziggys epic crashes 
4921.0,4268ae97783dce56fe649e8f472c6e8c007ceed5,cop killa records we out here biblethump biblethump biblethump biblethump 
4922.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,:( :( :( :( :( :( :( :( 
4922.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2y 7 
4923.0,43f5198ef6176af495eae50e250f39a7713492eb,the last dab moon2ph 
4923.0,67eed2bbc362a199f8d5277cabf221d57c73cc36,rip 
4923.0,9635f5b9a86f1a67a1a6748883fe4914b02818bd,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4923.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,biblethump 
4924.0,4b7d24cb5f22b536d44c4382edd0054fb2f126ff,pulsse fading 
4924.0,f78cf35eaa56ee96a8fab1bf2db32a0dc4b4337d,roocry roocry shotzph shotzph shotzph 
4924.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,biblethump biblethump biblethumpbiblethump 
4925.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnhands antonnhands antonnhands antonnhands antonnhands antonnhands antonnhands 
4925.0,a5e876adcea3d3cf82e47e89bd04dea908750dc8,lrsnshh 
4926.0,a13a75a36965e85ddb76a80ec9db3b1c17e724e8,suuuuchh good timing 
4926.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,toonykek kebunkona toonykek kebunkona 
4927.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4927.0,c22e9173a58ec6851cb1956416deab0c9e04d34a,cohh7 cohh7 cohh7 cohh7 cohh7 cohh7 cohh7 cohh7 cohh7 
4928.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
4928.0,50dc1e777a0faae29ac8a4421ed1d22dd6b7db0a,sumfail sumfail sumfail sumthump sumthump sumthump sumthump sumthump 
4928.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,biblethump biblethump biblethump biblethump 
4928.0,6e2bdaccff7760885ec91fd35bf7e0c34befb177,ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
4928.0,bcddc3e95e404347df3a370d4c049d91147fafbc,he died as he lived in constant agony lirikthump 
4929.0,fed6e1bb32e8e76c1c1547039f28963943dd1221,what a perfect thunderstorm timing lmao 
4930.0,ac9ca1cd8d6c3a382f16867adb12db851074a418,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
4930.0,e6b7f3c662639968b8438f9101a6113312e3f772,ah go ahead and ask in hilda's chat lol 
4931.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,ziggy has to be bionic at this point from all the bone replacements 
4932.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,biblethump biblethump biblethump biblethump biblethump biblethump 
4932.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnhands antonnhands antonnhands antonnhands antonnhands antonnhands antonnhands antonnhands antonnhands 
4934.0,6026db05c1d9a15df299add900946c711871b177,first dab now ziggy gone forever 
4934.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4935.0,500c5f23bf53038ae1151b041b5ba03f74489007,https://clips twitch tv/funnyimpartialanisechocolaterain 
4936.0,99d5ab6a51c4840ce0af7b5d21433d01284232f5,pepehands 
4936.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,toonykek toonykek toonykek 
4936.0,cf101a8e494e401094ddc16a6fb1567797228ad2,first dab now ziggy biblethump 
4936.0,f2440de1e69fe5f5bf944538383941f32db67573,goodbye old friend 
4936.0,48ca165264525730e9f80fd232f8cd52a01944e9,that thunder clap on the drop doeeee 
4937.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,biblethump biblethump biblethump biblethump 
4937.0,768ef15bce3cd95d60db9489e5b48fbc3345c225,prem ban me mf i got 5 other accounts ill be back you just wont know its me 
4937.0,68a32360494eb45b4c7f457939ce43a5ee7c9887,cops need driving school 
4938.0,8534f8c976d1ca4fcb5e0b83099fa426aa7e3fef,lul 
4939.0,d1bac0a14ea04149059009af53ec378d59e4ab42,angelthump angelthump 
4939.0,e6b7f3c662639968b8438f9101a6113312e3f772,they'd find it funny lol 
4939.0,715f71b4c171259d94928aecac02233fee0f53e2,bousepray 
4940.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute 
4940.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4940.0,32166c86c640cc3418ef49c7e649d2477a939094,buddhahandsup jesus take him 
4940.0,1edab84eebd250be182f1322d385a485599997e7,omegalul the storm is perfect 
4941.0,9fb593f0d9d9cd3ffb337c6959c39cabb2f38435,ck 
4941.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,antonnhands antonnfeels antonnhands antonnfeels antonnhands 
4941.0,ab53ec4eacceaec72f8748720459937c3a29d96a,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4942.0,ea75e5f4455f3f59b98c139861ffe80eadcfeeff,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
4943.0,3376d8abd4b64a45946f6f2ee9a6981a9a3da014,rip ziggy buggs :(((( 
4943.0,ad23258b66ed345da9ecee650e626c1445034fd1,wtf is this song i want it 
4944.0,ad266756043866832b14f2a3ae5d0013aa216510,oof that face 
4944.0,43b7c4889b968da02efc351ece6e652844206d2c,don't believe i have heard this version of this song who is this 
4944.0,7d76d6d69ecad9ea78e6c8a083b3e1859f5cf2b9,what a mess 
4944.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands 
4944.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,toonykek toonykek toonykek kebunkona kebunkona kebunkona 
4945.0,b2ef0e60876f52210bbbe4bd3bbaee8bb6f4c1f2,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
4945.0,3e26b7cd8650622eadc6cdca4585ee7b858aca99,biblethump biblethump biblethump biblethump biblethump biblethump 
4946.0,d4a0f46ed0aab145daaeac7c73c9ba19304d9d01,blizza24phantom blizza24phantom 
4946.0,9ec7032ad26c9a169dfde5041d867eda7f08069f,i was afk what happened lol 
4946.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,oh crashed again lulw 
4947.0,8aa59fbc1b29e76e80ad314b480b557ffc8cbbf7,content 
4947.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,mercywing1 :( mercywing2 
4947.0,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31,flipthis flipthis flipthis flipthis flipthis flipthis flipthis flipthis 
4948.0,e11223b94c7829742b8b282aed19753ff382cd86,ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute 
4948.0,082d4e252a74fbc01b718df449850bd8aa600f5b,ziggyjhands ziggyjhands ziggyjhands 
4948.0,f0ca8fe80ce186322699d6b2246f5359cfaeb5b9,moon2wah moon2wah moon2wah moon2wah moon2wah kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry 
4948.0,f52b4a99d822668f569486e2d3e67c7bba5149a4,424a05f1e83642b7601b6eb8a08adde795d90fcc you don't have to watch lol have a great day though ziggyjlove 
4949.0,975e29cd2d858734833d80c1a77fb4d48b90d1ed,perma pog 
4949.0,7a944ab5bb5a999c8363f1897dac0fc20bc991f6,ziggyjhands ziggyjsalute ziggyjhands ziggyjsalute 
4949.0,ca1ac91d5ca0dd958c632e4ead890af77b47e9bc,:( :( :( :( :( :( :( :( :( :( :( 
4950.0,27531d239a89dccb8e92764d078a8bac5da51ffb,you should play the music so he can hear it too 
4950.0,e22ae39fd1769ce56c7363d8ec74c4bbc8659dbc,:confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :fish_cake_with_swirl: :confounded_face: :fish_cake_with_swirl: :fish_cake_with_swirl: :fish_cake_with_swirl: :fish_cake_with_swirl: :confounded_face: :fish_cake_with_swirl: :fish_cake_with_swirl: :fish_cake_with_swirl: :fish_cake_with_swirl: :fish_cake_with_swirl: :fish_cake_with_swirl: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: 
