Time,User,Message
2351.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,599a78cec82c1d765e5d89b67126093c91fbeff2 dick and balls haha 
2351.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,funny mic haahahahahaha 
2351.0,bb885295c0bf3e1bc76f6982013f4e619788dd93,:) 
2351.0,4eba4dccc3fe63c278936492328356b396092c5f,lmao 
2351.0,360107f69ff9d18380664f5be9f86806a6d455d0,leaf how rich are you 
2352.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,almost heaven 
2353.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,supp d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0 
2353.0,00537ad596549b151f103e2d6b5c571d58f432d9,lul lul lul lul 
2353.0,51a7f22a840d999b36652fa9953be5220b2ff6df,where is he 
2353.0,204e166d08b640ca7c1a9efd565bbaa430f48a10,victory over communism 
2353.0,287c9f0c902a0a362dc582d218f18d092a37a74c,leaf you are a legend 
2353.0,5fdfa5b6468ae0dcc8b283340837a641f21af0bf,funny mic 
2353.0,4b8433e05f07df4af6ba877ab82a6765d09dee3e,poor closet furry man 
2354.0,c1149744fc8966eff5ec1d5bbb8550d839bbe03b,dude what the fuck 
2354.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,lmao 
2354.0,9f490a50799402ceb8ea88d2184c3828eb15d494,funny mic 
2354.0,56f770bded938cfee226a45a56be2a8dd6344d47,lmao 
2355.0,81feef7359326a013289faa1d339f301e489b408,nsjdjhd country roads 
2355.0,4904c91316fb64037eac9b3c33678c7817b634d9,funny mike 
2356.0,9ce585229c6db9309ba8739075dc8f751f376b05,babyrage babyrage 
2356.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,im so erect 
2356.0,86b39f10f95be504f1a98eb7ff3e2aa00d3800ff,oh fuck i want toast 
2357.0,2b70018b24c3976904420223bbbc3437bc6ccc28,funny moc 
2357.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,country mic 
2357.0,688a7e32390116736a331733ab880ddc3b070289,gamers are great 
2357.0,c1149744fc8966eff5ec1d5bbb8550d839bbe03b,that mic is just floating 
2358.0,3dee94a84cbaf14690a076160883053541b93de5,funni mic 
2358.0,762540a1fd1c517e1ecf91f85497fbf423228850,תינוק מסכן 
2358.0,17e8b222f350b0d53fc38ec66da2cc00d83442d9,john cena is a god 
2358.0,6975d42ad32a5ac4bf2944fa7d32a2a4aa754ddd,older than the sea 
2358.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,west virginia 
2358.0,00537ad596549b151f103e2d6b5c571d58f432d9,kkona 
2358.0,287c9f0c902a0a362dc582d218f18d092a37a74c,yes 
2358.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,lul 
2358.0,cac57769e89a9cd2223998da9632214255710e48,omf that mic peak 
2359.0,058f27b66c60d509f883e524607d4a2dcb5172f8,funny mic 
2359.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2360.0,c1cc4355a204f3227d173f0c686f014e47f654d6,it's a ghost 
2360.0,9066ed821b44faa28e8e540a1018e6f733aa8e76,lmao 
2360.0,d8aee7584c73b0ed2d408064271a4e42efefe9a5,schlatt is an american hating commie 
2360.0,4904c91316fb64037eac9b3c33678c7817b634d9,live on stream 
2360.0,df2163b6c1046c43cbb35b4879f463953fc2b699,country roads 
2360.0,2b70018b24c3976904420223bbbc3437bc6ccc28,gunny mic 
2361.0,da5489d8d08cf2ba47f20903d9ff509309802176,funny mic hahahahahhhahhahhahhahaha 
2361.0,e5f23111429d5f265c6300e0a6104955fee6015c,this is fucking epic 
2361.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,lmfao 
2361.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2361.0,d7fc6ab1c206c593597ff6fa3113aaad6b7709be,funny mic 
2361.0,9b70fbef4b782348c10d90445f4bf0af02eba143,who the fuck is singing 
2361.0,9a10839862ed4cb9782438c60daf6c5f9371a357,yes 
2362.0,8f11140653df9fa73c531ceaf145d5404ce02a8d,funnyyyyy hahahahahahaaha 
2362.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,:kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: 
2363.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,skskxkd 
2363.0,7b8e0120075d21bc2cf2b07c6588833557e571ef,this fellas quite funny i approve 
2363.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,funny mic 
2364.0,65d93b0acbcb3475984ae0fa29ad372aeef8e3a3,shirley temple comercial 
2364.0,39b21b48a6d1313e19fb2011d451be0d2afad086,lol 
2364.0,3dee94a84cbaf14690a076160883053541b93de5,gamers rise 
2364.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2364.0,d8aee7584c73b0ed2d408064271a4e42efefe9a5,schlatt is an american hating commie 
2364.0,6975d42ad32a5ac4bf2944fa7d32a2a4aa754ddd,take me home 
2364.0,8c042094dc6bbe31465d0889f9e46c6127de1cf7,take me home 
2364.0,54f3ac71ebac47c872031a0d56ea90fb49f5141f,take me home 
2365.0,a7693705a3b63ec5a600d4172409598e16a02d75,next that office clip is gonna get shared 
2365.0,8ebb5fd1d93fd97d3eff896605eec7d2d0d0d0e8,take me home 
2365.0,2b70018b24c3976904420223bbbc3437bc6ccc28,funny mic 
2366.0,287c9f0c902a0a362dc582d218f18d092a37a74c,funny mic 
2366.0,378bcc6213f2f94b493001c714e3f045c06dc8c6,bro floating mic 
2366.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,fungineer :guitar: fungineer :guitar: fungineer :guitar: fungineer :guitar: fungineer :guitar: fungineer :guitar: 
2366.0,acb3dab04459c129c4808a34f478864593fbf0f1,funny mic 
2367.0,a8b4b9391db28f277706997bf1fac57ec37ae191,funny you cant see me man 
2367.0,54f3ac71ebac47c872031a0d56ea90fb49f5141f,to the place 
2367.0,920647489471eff947e84ccf2de306d85ee48f9f,cringe 
2367.0,7b6dd2d42adb4eed5dc754a5b4459dae0c37421f,hotttttttt pogchamp 
2367.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2367.0,e5f23111429d5f265c6300e0a6104955fee6015c,im so cock and balls right now 
2368.0,6975d42ad32a5ac4bf2944fa7d32a2a4aa754ddd,to the place 
2369.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,take me hoome 
2369.0,bf52cb5747a426d49048c6e0684898cdb12e2087,notlikethis notlikethis notlikethis notlikethis 
2369.0,287c9f0c902a0a362dc582d218f18d092a37a74c,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2370.0,412db3d820a16968f6c5670d6eafb66fa4e4b602,not funny didn't laugh 
2370.0,d06ea8c34873455188b64c12420ebb54fb06de56,pog snake squid1 squid2 squid2 squid2 pogchamp 
2370.0,8ebb5fd1d93fd97d3eff896605eec7d2d0d0d0e8,i belong 
2371.0,d0602bb20de7054d084f01f4b7491e799d6791f7,i belongggg 
2371.0,2800e78919aaed5a4e4c98c4cbd7e29d1faef6a4,i aprrove of this 
2371.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,babyrage babyrage babyrage babyrage 
2372.0,8c042094dc6bbe31465d0889f9e46c6127de1cf7,to the place 
2373.0,e5f23111429d5f265c6300e0a6104955fee6015c,why is john cena 
2373.0,8e087176e5a8fbf22a9a1c4af618218be79c6ffa,who's singing i cant see em 
2373.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,fungineer :guitar: fungineer :guitar: fungineer :guitar: fungineer :guitar: 
2374.0,bbeb2ea8b3ba52dc142985cf9d0292580e5b47d1,almost bruh bruh virginia bruh mountains bruh river 
2374.0,0a198a9ceaebde8f55906b380ca55e33844e422b,i can't see who's singing 
2374.0,3dee94a84cbaf14690a076160883053541b93de5,funny mic 
2375.0,3575b2394405feb8a6672d9cfc1c9801654096a9,who is singing 
2375.0,1e004be1c087538046c8a66dd5a3713e3ea35073,the mic is floating what is this sorcery 
2376.0,5871091ac1f4eb45668d817424fd07874a3d847a,gamers dicks rise up and cum 
2376.0,04601693b5cd9230a358eb9a7f17788a2c32c6c2,john frucin cena 
2376.0,7b6dd2d42adb4eed5dc754a5b4459dae0c37421f,west virginia 
2376.0,9ce585229c6db9309ba8739075dc8f751f376b05,babyrage babyrage babyrage 
2376.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,my cock and balls are hard 
2377.0,287c9f0c902a0a362dc582d218f18d092a37a74c,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2377.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,cmonbruh 
2377.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,where we all belong 
2378.0,8c042094dc6bbe31465d0889f9e46c6127de1cf7,i belong 
2378.0,74c8ddf12237011e197ae3bf9738d40d4b0a465c,dick and ball 
2378.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,smorc 
2379.0,1796f4b0adb6903d33048d613d5bbca51d09ac38,and it was on this day schlatt died 
2379.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,lul 
2380.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,pogchamp 
2380.0,287c9f0c902a0a362dc582d218f18d092a37a74c,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2380.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2380.0,8f11140653df9fa73c531ceaf145d5404ce02a8d,funny laughed 
2380.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,john country roads 
2381.0,d0602bb20de7054d084f01f4b7491e799d6791f7,oh my god i adore this 
2381.0,66a1e456284ea95079fc9bc2ebb5cd97bcfb5b23,what a cock and balls moment 
2381.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,that was kek material 
2381.0,6e7dc9a52048c82f64153c20fa99b40b93388087,the tenth crusade shall start 
2381.0,525ffc1eb2fa201b7923236fbe7889d92f2b6131,yes 
2382.0,39d54face8c3bcd7fa81b47c4e4befefe6e626a5,funny mic 
2382.0,b447e625d0a558ed01ea1c4ea3f68bea231e28a2,funny mic 
2383.0,d2ae6a1437f9b09883b0c9e0c5c701b905ae7220,punchtrees punchtrees 
2383.0,e0018124e4a4cf22963c6b4c59e8a3a5f00f7974,whos singing 
2383.0,12344c0ada64611db06bf3d10ef9d530fd62ecfe,listen until you love it schlatt 
2383.0,33830debc911814816160ab2c5b64f13516bc5b8,not funny didn't laugh 
2383.0,fccdf17ffbd48eaf4e27575de20bacb02e6bd4c6,floating mic 
2384.0,8c042094dc6bbe31465d0889f9e46c6127de1cf7,west virginia 
2384.0,97a7f79eb171f2b95778f4deaab0c661ab7fa3a9,its so funny 
2384.0,1cad74ca7323366efe0fbb5207920653fd79896e,not funny didn't laugh 
2384.0,adcd71867dee5cc30b4035a3bc552eda2525b021,best stream 
2384.0,bb885295c0bf3e1bc76f6982013f4e619788dd93,:) 
2384.0,287c9f0c902a0a362dc582d218f18d092a37a74c,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2385.0,34fccd7e394814c38496ab2c65a12b5729ca24d4,country roaaaaaads 
2386.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,lol 
2386.0,f677de2ec1b8d35825ee0f02a2aa5ddeff15e02e,pogchamp $1 176 pogchamp pogchamp $1 176 pogchamp pogchamp $1 176 pogchamp pogchamp $1 176 pogchamp pogchamp $1 176 pogchamp pogchamp $1 176 pogchamp pogchamp $1 176 pogchamp 
2386.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2387.0,98c8a5816d7368424defef6680f08052b7b293d7,599a78cec82c1d765e5d89b67126093c91fbeff2 i'll sub if you lower the country roads donation 
2388.0,3ad81affb090c107c49ea3e5128ed726311a14f3,kkona :guitar: country roads kkona :guitar: take me home kkona :guitar: to the place kkona :guitar: i belong kkona :guitar: west virginia kkona :guitar: mountain momma kkona :guitar: take me home kkona :guitar: country roads kkona :guitar: 
2388.0,6e7dc9a52048c82f64153c20fa99b40b93388087,the tenth crusade shall start 
2389.0,7d59b81c8eeee0c87cf915be21d15af3678a0e60,lol who's singing 
2389.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,pogchamp pogchamp pogchamp 
2390.0,3f6d565872980c1ee2f0e71d8c100be243ca55c9,this better be a video 
2392.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,west virginia 
2392.0,3dee94a84cbaf14690a076160883053541b93de5,funnyeee mic 
2392.0,7d1f0cba4e1768e1e90c44fc081b1a8b08362bcf,what up just got off work 
2392.0,c1cc4355a204f3227d173f0c686f014e47f654d6,who was singing that 
2393.0,3575b2394405feb8a6672d9cfc1c9801654096a9,floating mic 
2393.0,6495fde9e1766be5981df932516b8951966f4cef,michaelmcchill was blown up by trader llama 
2393.0,287c9f0c902a0a362dc582d218f18d092a37a74c,babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2394.0,d0602bb20de7054d084f01f4b7491e799d6791f7,what a west virginia moment 
2395.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,this is the best 
2398.0,bbeb2ea8b3ba52dc142985cf9d0292580e5b47d1,not funny didn't laugh 
2400.0,188f26837926faecc0b2fbafe748c3a3724266e8,powerupl pogchamp powerupr 
2401.0,69b1998c0cb88bbcb7ac273a5e366315d55147a7,funny mic 
2403.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2404.0,d7fc6ab1c206c593597ff6fa3113aaad6b7709be,was blown up by trader llama tr 
2404.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,its not funny you infidelities 
2405.0,8f11140653df9fa73c531ceaf145d5404ce02a8d,33830debc911814816160ab2c5b64f13516bc5b8 not funny kid :neutral_face: :middle_finger: 
2405.0,3dee94a84cbaf14690a076160883053541b93de5,kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd 
2405.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2406.0,c3c991ed8e88fb678997fbd7edbe3da9ac9afd5c,:cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: 
2406.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,599a78cec82c1d765e5d89b67126093c91fbeff2 you like that dick and those balls huh 
2407.0,a520b668826a9074ec2aa37525d0b5a8a42fd124,john cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamerjohn cena is a gamer 
2407.0,d06ea8c34873455188b64c12420ebb54fb06de56,babyrage squid2 squid2 squid4 
2408.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2408.0,7984746c68f64fd5618af3c450f30fdadb589c68,great 
2410.0,d0602bb20de7054d084f01f4b7491e799d6791f7,very furry christmas 
2411.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2411.0,9066ed821b44faa28e8e540a1018e6f733aa8e76,someone put a minecraft parody 
2412.0,bbeb2ea8b3ba52dc142985cf9d0292580e5b47d1,what a bruh moment 
2413.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2415.0,204e166d08b640ca7c1a9efd565bbaa430f48a10,thanks for the apology 
2416.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2417.0,39904d876d24975864cbcf9ac973bc91f1bfffac,is he ganna play at all 
2417.0,bf52cb5747a426d49048c6e0684898cdb12e2087,powerupl entropywins powerupr 
2417.0,65d93b0acbcb3475984ae0fa29ad372aeef8e3a3,shirley temple comercial 
2418.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,have a furry day 
2418.0,8e087176e5a8fbf22a9a1c4af618218be79c6ffa,michaelmcchill was blown up by trader llama 
2418.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2418.0,17e8b222f350b0d53fc38ec66da2cc00d83442d9,jschlatt is furry confirmed 
2419.0,920647489471eff947e84ccf2de306d85ee48f9f,this is the new rick roll 
2421.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2421.0,0f971dee6da2d1579dc05c46104fd2bd050e7fa1,96b7b818dcf41856258ce627b372131bb1301dcd 
2422.0,39904d876d24975864cbcf9ac973bc91f1bfffac,uptime 
2424.0,287c9f0c902a0a362dc582d218f18d092a37a74c,okay sorry i have to go to bed now got a road trip tomorrow good night 
2428.0,98c8a5816d7368424defef6680f08052b7b293d7,599a78cec82c1d765e5d89b67126093c91fbeff2 i'll sub if you lower the country roads donation 
2428.0,762540a1fd1c517e1ecf91f85497fbf423228850,you fuk ing yunt 
2429.0,d0602bb20de7054d084f01f4b7491e799d6791f7,what a furry moment 
2432.0,bbeb2ea8b3ba52dc142985cf9d0292580e5b47d1,cock and balls moment 
2432.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,7b8e0120075d21bc2cf2b07c6588833557e571ef hey that's my name you cant have myname 
2432.0,79d005b42ab12a158a8ac86ca0e607b461bec99d,can we crusade the furries 
2434.0,8d03001afcca0fa147f2ad006c303faae11ada3a,my dick itches 
2437.0,6705df19d8dfbe861ab425c00a4f66f734b5a8fc,cheer29 i'm gnot a gnelf i'm gnot a goblin i'm a gnome and you've been gnomed 
2440.0,5fdfa5b6468ae0dcc8b283340837a641f21af0bf,travis islooking at the ceiling 
2441.0,360107f69ff9d18380664f5be9f86806a6d455d0,trader lama 
2441.0,ef5d0f5aa4fea3f4b535f6f7dd99e1463dd1db3f,trav gone 
2441.0,3dee94a84cbaf14690a076160883053541b93de5,pogchamp pogchamp pogchamp he diedpogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2444.0,8c042094dc6bbe31465d0889f9e46c6127de1cf7,ditch 
2445.0,d0602bb20de7054d084f01f4b7491e799d6791f7,travis is a cutie 
2447.0,8c042094dc6bbe31465d0889f9e46c6127de1cf7,pog 
2448.0,920647489471eff947e84ccf2de306d85ee48f9f,goblin 
2448.0,d2ae6a1437f9b09883b0c9e0c5c701b905ae7220,i make pee uh oh 
2450.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,599a78cec82c1d765e5d89b67126093c91fbeff2 this kid likes dick and balls 
2450.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,such a sagittarius moment lol 
2453.0,9a10839862ed4cb9782438c60daf6c5f9371a357,oh no 
2454.0,3ad81affb090c107c49ea3e5128ed726311a14f3,traves died pogchamp 
2455.0,da5489d8d08cf2ba47f20903d9ff509309802176,rip traves 
2456.0,3dee94a84cbaf14690a076160883053541b93de5,i hate gamers 
2461.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2463.0,2ecbeb8d88b6c65b84e75c416d3e0a10dd472e75,pjsalt 
2464.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2465.0,cbcdc9326f7468f7df14a9743541bcc1b99791a0,cmchusk cmccheadle 
2467.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2467.0,43573aa5458b2279e60f97a4e1b8ae1164545739,rip traves 
2467.0,d7fc6ab1c206c593597ff6fa3113aaad6b7709be,50 subs 
2467.0,91d940fd5f1d687106b4559706cb4c64c388d576,what texture pack is he using 
2468.0,378bcc6213f2f94b493001c714e3f045c06dc8c6,:crab:travis is dead :crab: 
2469.0,204e166d08b640ca7c1a9efd565bbaa430f48a10,look in game chat 
2470.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2471.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,pee moment 
2472.0,920647489471eff947e84ccf2de306d85ee48f9f,country roads filter on media share 
2472.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2476.0,a520b668826a9074ec2aa37525d0b5a8a42fd124,whats a trader llama 
2477.0,cbcdc9326f7468f7df14a9743541bcc1b99791a0,cmccheadle cmccheadle cmchusk 
2479.0,7b8e0120075d21bc2cf2b07c6588833557e571ef,hey this fellas a gamer 
2479.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2480.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,599a78cec82c1d765e5d89b67126093c91fbeff2 this is like dick and the balls 
2481.0,762540a1fd1c517e1ecf91f85497fbf423228850,followage 
2482.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2483.0,98c8a5816d7368424defef6680f08052b7b293d7,599a78cec82c1d765e5d89b67126093c91fbeff2 i'll sub if you lower the country roads donation 
2484.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,someone pay $177 6 for country roads 
2484.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2485.0,34fccd7e394814c38496ab2c65a12b5729ca24d4,damn i sent hella memes too 
2487.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2488.0,d0602bb20de7054d084f01f4b7491e799d6791f7,trav is adorable 
2489.0,a7fe8d45867175cddd06ae415d2d943eafd66bc3,rip travis 
2491.0,4904c91316fb64037eac9b3c33678c7817b634d9,u welcom 
2492.0,1be01208244624c4d07049afc1d6a04cb1c93a7c,599a78cec82c1d765e5d89b67126093c91fbeff2 whatever happened to the big boy jerimiah bongo surprise 
2492.0,762540a1fd1c517e1ecf91f85497fbf423228850,mother fuk 
2495.0,2dec171cf105f99e4bd8797489d443315380968a,oo 
2496.0,204e166d08b640ca7c1a9efd565bbaa430f48a10,you have half a heart go eat 
2496.0,3ad81affb090c107c49ea3e5128ed726311a14f3,le monkey 
2497.0,bb885295c0bf3e1bc76f6982013f4e619788dd93,:( 
2498.0,2dec171cf105f99e4bd8797489d443315380968a,ooo 
2498.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,i over cooked my ramen d: 
2499.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,:crab: traves is crippled :crab: 
2502.0,4904c91316fb64037eac9b3c33678c7817b634d9,monkey stream 
2502.0,97a7f79eb171f2b95778f4deaab0c661ab7fa3a9,trader llama 
2503.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,yea 
