Time,User,Message
713.0,aa02cfb5815a9673f39bb6bf8795cf50443e9add,10% is working out 90% diet man :) 
714.0,78744426d1bf92519c07f8eaf74f90b66fcb9dd2,would you say legally prescribed adderall is a good weight loss program 
715.0,d08e1e061e1e6183f899a7fa1c4cb2ecf8f34d47,just dont eat gluten or sugar the end 
717.0,6e71142660e9c1443f9d559a5c947c222a483142,kraft n viss :d 
719.0,d07321d47001a7830bbce2806267d8caac1eaaab,ever used rp templates for dieting 
720.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
722.0,c1a7152e107756831efd0d7fc44c5ff004613693,i just need to change up my sleep schedule a little bit so i can workout before work rather than trying to find time in the afternoon 
722.0,b0b553c87098dbfda922cc9db9bbf040fc0b2cf7,viss did legs for the second time today in about three years since i quit playing college football i forgot how hard a leg workout is lmao 
727.0,76dd28e1d45e463c640fda9b212a8f7b4fcc7afc,mrdestructoid mrdestructoid mrdestructoid 
727.0,7e65a6f4bd265a34c03e96d320965c0deb4c6661,extra pickles 
729.0,89d800534a6a9eb44289ebafd7936f70107f4d30,kraftyy calling from a walkie talkie 
736.0,233e1c6e21f0620665e07e5c9b02e83afc4fec5c,there are many in the fitness industry who also don't take layne seriously he was full of bro science back in the day on bodybuilding dot come forums 
736.0,6803de5d3fdbb4601e7611010e53ab9c81547c27,hahahaha i know what you mean 84f8a2d91684549ea201268bbed85d62218c013b i am nervous in proxy as well :d 
736.0,f95b05d60fec8201d21bf4d089b41795099e3604,lol 
738.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,37b00532a96c9cd393c958411acbb15b588c6a77 hope everyone's having a good day and in great health about to take a shower after 9 hour tattoo sesh its goin burn lol 
739.0,abada5d9b40fbf5e39502de64459af04bf50a81b,lul 
739.0,a971ef7e869ed7648e82584cbaed8b252ac04079,link to lanes norton 
741.0,bffa677ed3b8d49af828d69173462eefce830fb2,crushed my workout 
744.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,and then lul 
746.0,7e65a6f4bd265a34c03e96d320965c0deb4c6661,hold the onions extra pickles 
747.0,a2c716629d8db5707c6fb156ebafb5e4d370bc91,lul 
748.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,kraftsleep redxshwclaw 
748.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,and then 
748.0,84f8a2d91684549ea201268bbed85d62218c013b,bffa677ed3b8d49af828d69173462eefce830fb2 visshap calebflexr 
749.0,d0eeeec2069999182266c527f246692991338178,b0b553c87098dbfda922cc9db9bbf040fc0b2cf7 every workout is hard if you do it right :p 
752.0,ece1c50ec12aa628fa90ec0b50348cca889a5232,visswtf 
753.0,7e65a6f4bd265a34c03e96d320965c0deb4c6661,sweet and sour sauce 
754.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,and then lul 
756.0,a3274b03a761453f3c11e1c09e9b6e30ed46fd80,that's 9 million dollars 
758.0,ba78261a6a206b30b5d62da558fa36497e93a406,cash machine broke 
758.0,89d800534a6a9eb44289ebafd7936f70107f4d30,health a971ef7e869ed7648e82584cbaed8b252ac04079 
759.0,757b3c545a0dfb1359d1952ca442125f9ca60bed,lmao 
760.0,fb6d5b4cc6be6591783018429cf44abf89bccd63,this question is for everyone if you had one super power what would it be 
760.0,4d977ad8eb4eca2f0466a2bd839439dd9406ca52,that's fucking expensive taco's holy moly 
763.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,and then 
766.0,d527936ff5c3403a1d580e04ce521aff1616643d,tacos with a side of tacos 
766.0,a749fa7e660f075de2ec0f102caea02c9a00271a,lul i love these guys 
770.0,84f8a2d91684549ea201268bbed85d62218c013b,$50 for a taco visswtf quackwot 
772.0,7e65a6f4bd265a34c03e96d320965c0deb4c6661,ice cream machine is broken 
773.0,d84d93c7832fe34e2087249c8f3671843d90996e,t bell yum 
773.0,19fcdcdf2e4b9ed94fb4a9dfbc7f0b2e01104ce8,tall glass of milk 
774.0,a2c716629d8db5707c6fb156ebafb5e4d370bc91,thats some chick fil a service right there 
776.0,a749fa7e660f075de2ec0f102caea02c9a00271a,kiddie swim pool rofl 
776.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,lol 
779.0,afa1e17f17a695053a6c6329ad6645531816f069,d4bdab6824d026e922995abbf0f6a57e2f49840e and then and then and then????? 
782.0,37908db34a47dfad5e54767a1262b674fdd97193,a child size 
783.0,ea90010466525079eeab1b934e08dfb17af2d631,what are your thoughts on the cod wf beta did you play it 
783.0,aa02cfb5815a9673f39bb6bf8795cf50443e9add,i'll take a mcthicken :) 
784.0,e68284edef3833e91fca425ad0a25697ef4d5045,37b00532a96c9cd393c958411acbb15b588c6a77 thanks bud ill check him out 
784.0,478da820673d794ded2363575b877d7b36bf5d4e,doc got game today 
785.0,f7b3368bab71c232cae66f1da0e3fd229c9f57ec,lul lul lul lul lul 
785.0,9b4ba542cb45efea94f76a7d15c1bea34f41119f,lul 
786.0,b0b553c87098dbfda922cc9db9bbf040fc0b2cf7,d0eeeec2069999182266c527f246692991338178 you're right about that brother my legs hurt for a week lmao former ol i can't even do half the squat weight i was doing 
786.0,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39,asks if he wants a falafel with that 37b00532a96c9cd393c958411acbb15b588c6a77 
787.0,402f720d1cd6b4931b1d12319ea73e143edbaf1d,lul 
788.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,no more and then 
790.0,89d800534a6a9eb44289ebafd7936f70107f4d30,#sponsored lul 
791.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,oh yeah cause a diet will help lul 
791.0,bffa677ed3b8d49af828d69173462eefce830fb2,lul 
792.0,7e65a6f4bd265a34c03e96d320965c0deb4c6661,lul 
794.0,84f8a2d91684549ea201268bbed85d62218c013b,lu 
794.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,vissbrother 
795.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
797.0,f6a06b785a764d67a0dd944e4054b7fae937eb40,the finders of the path 
800.0,dfce35276ae814d335ac771e58c34f280336baa5,lul 
802.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,lul 
808.0,67137fa91217a55bc72abf89672f800459b63b00,missgwot 
808.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,and then 
809.0,84f8a2d91684549ea201268bbed85d62218c013b,lul omg 
810.0,7e65a6f4bd265a34c03e96d320965c0deb4c6661,canenarooooo 
812.0,afa1e17f17a695053a6c6329ad6645531816f069,lul 
813.0,0c2200f56f1486ff577f8b7392e010a92f70710c,lulw 
815.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,ve hicle 
816.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorlul 
819.0,f10b2bbf35d333fcaa861ddf216cf3199d04eb2e,diet g fuel 
821.0,fb6d5b4cc6be6591783018429cf44abf89bccd63,is it me or is the mic sounding like it's set up in the restroom 
821.0,af57ad8a2f84ca12c43146913549d40626d9ff68,no baja blast?!?!? wtf 
822.0,fe96e19df37ab4a995f00689cb7eab9515d93b5b,lmao 
822.0,5d660e8c69414f4dddcfebe419a718a51f90c21b,vissded vissded vissded vissded 
822.0,afa1e17f17a695053a6c6329ad6645531816f069,d4bdab6824d026e922995abbf0f6a57e2f49840e aaaaaamd theeeeen 
825.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,afa1e17f17a695053a6c6329ad6645531816f069 thanks for that :) 
829.0,f10b2bbf35d333fcaa861ddf216cf3199d04eb2e,truck yeah 
832.0,9b4ba542cb45efea94f76a7d15c1bea34f41119f,lul lul lul lul lul lul 
834.0,4016aa713a5de1282c9431cf4e35777760717b5f,they both went for bangalore 
836.0,f95b05d60fec8201d21bf4d089b41795099e3604,viss do you ever use the single fire on the havoc saw you rocking the select fire there last match 
837.0,fb6d5b4cc6be6591783018429cf44abf89bccd63,ok there it goes 
837.0,89d800534a6a9eb44289ebafd7936f70107f4d30,afa1e17f17a695053a6c6329ad6645531816f069 no more and then 
837.0,afa1e17f17a695053a6c6329ad6645531816f069,:) 
838.0,4016aa713a5de1282c9431cf4e35777760717b5f,lmao 
839.0,4423a71424fb84fae8e1ab4d1c481b3acffa2605,kraft sounded amazing just now props 
852.0,b317e6c58487fa829e0a50d4b4afaca141451bb5,crypto should be able hack into pathfinder right 
854.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,omg im listening to random songs on deezer and it is playing: intro by the xx poggers 
858.0,db2d7d685c0610c91dbbc73fa7d2ac8d6bf6e25c,whatsup 
871.0,c0056d8635f6715dc16eca8138b79308508ece00,aight viss lets get it 
878.0,d08e1e061e1e6183f899a7fa1c4cb2ecf8f34d47,ez weighloss no carbs mass gain is potatoes and rice no other research needed 
880.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,that bang skin is so good 
882.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,6cdfa3f796100ed9cecc61494def58de1437aaa2 pogchamp 
885.0,7c3fe59a606e69686b23e322a4011c3a4cbedc37,hy 
887.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,i'm already tracer 
893.0,6803de5d3fdbb4601e7611010e53ab9c81547c27,what keyobard do you use viss 
897.0,dfce35276ae814d335ac771e58c34f280336baa5,give us a bomb of a game poggers 
901.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,keyboard 
902.0,6803de5d3fdbb4601e7611010e53ab9c81547c27,*keyboard 
902.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,coincidence or what 
905.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,i havent been in the channel in a long time i came by to tell viss about tlou2 trailer and stayed cus i forgot how great you guys are <3 
908.0,af57ad8a2f84ca12c43146913549d40626d9ff68,keyboard 
910.0,ddd3556f690745cdd6b2913b3a88c07fb71f28f8,keyboard 
911.0,f95b05d60fec8201d21bf4d089b41795099e3604,b317e6c58487fa829e0a50d4b4afaca141451bb5 i was thinking the same thing lol make them into drones 
911.0,d4ad04d5120545b3f62a82fc595c4fc73edec23e,what do you think of the new call of duty i kinda enjoyed it 
912.0,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39,how stoked are you that phish announced new years at madison square garden im super pumped too 37b00532a96c9cd393c958411acbb15b588c6a77 
914.0,63ec8f6a37b44b99accd2b581789600314e2800b,who is ajay shay 
914.0,6803de5d3fdbb4601e7611010e53ab9c81547c27,thanks 46e552e4ea27f581d4a333bc9cf87e45572cfece 
917.0,fb6d5b4cc6be6591783018429cf44abf89bccd63,visssub visssub visssub visssub visssub visssub 
919.0,84f8a2d91684549ea201268bbed85d62218c013b,35ad41ccba8d1f5323517509c1a79bc5d3dbaf05 vissh 
921.0,8ebf049424049526a78bfa9b9b58d319fc6392d4,i am so ready for season 3 
924.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,35ad41ccba8d1f5323517509c1a79bc5d3dbaf05 2 years pogchamp 
931.0,4016aa713a5de1282c9431cf4e35777760717b5f,63ec8f6a37b44b99accd2b581789600314e2800b its lifeline's real name 
933.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,63ec8f6a37b44b99accd2b581789600314e2800b lifeline 
933.0,20eb7a839b0dcc3e02e4a433d841d972a52e0d75,63ec8f6a37b44b99accd2b581789600314e2800b lifeline 
934.0,ba78261a6a206b30b5d62da558fa36497e93a406,wot 
934.0,d0eeeec2069999182266c527f246692991338178,phish 
935.0,84e9eab506bf1e90f9adcc5eb01a6ee2fc205512,crypto made it in he hacked it boys 
937.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,lul 
938.0,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39,lmao that so good 
941.0,5ad2fd91ceaa03451119f3f656a4a414c58d4c86,hahaha 
944.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,phish is still a thing whaat lul 
946.0,a3274b03a761453f3c11e1c09e9b6e30ed46fd80,that's the best response 37b00532a96c9cd393c958411acbb15b588c6a77 
946.0,ba78261a6a206b30b5d62da558fa36497e93a406,jam band 
949.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,vish brkhmm 
953.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,they cant be good live anymore monkas 
955.0,84f8a2d91684549ea201268bbed85d62218c013b,vish sabaping 
956.0,419a16d46c7e8c78deadbbe836588d38550d8389,kivwow 
958.0,63ec8f6a37b44b99accd2b581789600314e2800b,ohhh thank you guys i follow the lore but somehow i missed that 
958.0,88790cab6352d6721bee5f4fb690ff076cb58908,lol 
958.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,grateful dead coverband 
958.0,b38c48fd1e9adacaf33ca05891d7f49e58c40907,wth whose phish 
960.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,lets go 
963.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,vish 
965.0,d0eeeec2069999182266c527f246692991338178,phish is goat status for jam bands 
965.0,92f5b8d30d51dd3a0ffb224fe63b5fae80d7d1d8,overrated jam band 
966.0,5ad2fd91ceaa03451119f3f656a4a414c58d4c86,its a jam band 37b00532a96c9cd393c958411acbb15b588c6a77 
967.0,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39,so youll be there then lol 37b00532a96c9cd393c958411acbb15b588c6a77 
971.0,67137fa91217a55bc72abf89672f800459b63b00,averyshrek c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 
971.0,a3274b03a761453f3c11e1c09e9b6e30ed46fd80,lul lul lul 
972.0,88790cab6352d6721bee5f4fb690ff076cb58908,it's alright if you asked phish if they were excited for twitchcon they would say the same thing 
977.0,287e4e082c85d99018173c9f75de567734f5867b,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 you are a legend 
979.0,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39,bag it tag it d0eeeec2069999182266c527f246692991338178 
981.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,vish 
981.0,b38c48fd1e9adacaf33ca05891d7f49e58c40907,not a dead coverband 
981.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
985.0,57d290cbc568fd682ef30b9f92621e8433957c60,84f8a2d91684549ea201268bbed85d62218c013b yari yari 
988.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,67137fa91217a55bc72abf89672f800459b63b00 kraftdd 
991.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,will there be pros at the tourney 
992.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,phish aint that those things in the ocean 
993.0,4423a71424fb84fae8e1ab4d1c481b3acffa2605,“what the hell is twitch-kong?” 
998.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,b38c48fd1e9adacaf33ca05891d7f49e58c40907 /s 
1000.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,287e4e082c85d99018173c9f75de567734f5867b hey luvelyhypers 
1000.0,67137fa91217a55bc72abf89672f800459b63b00,missgpat 
1002.0,6f38d86e0c2258fa6c0f28b2621a4b414ad5e4a6,wooks game 
1006.0,77e8eca9c71eee281248b3343c2e95d315a50b85,woah who's the team gonna be 
1011.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,just name the team krafty got snipeddown lul 
1012.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,yayayyaayay 
1012.0,ba78261a6a206b30b5d62da558fa36497e93a406,wooks 
1016.0,a5c29071927f3ab2aa071a1cc9e579058d2cc4b0,ye ye 
1018.0,ba78261a6a206b30b5d62da558fa36497e93a406,yea we game 
1024.0,f6a06b785a764d67a0dd944e4054b7fae937eb40,77e8eca9c71eee281248b3343c2e95d315a50b85 snip3down 
1024.0,ba78261a6a206b30b5d62da558fa36497e93a406,when we arent bumming ur cigs 
1026.0,e34c8197a47d091e3a4024305d5c92cf08694438,wait so why isnt kradty apart of the team 37b00532a96c9cd393c958411acbb15b588c6a77 
1027.0,f867c1534f0785b0f1909979d52d508260d74a80,viss for a pet would you rather have a hamster-sized doc that said get him outta here every 5 minutes or a doc-sized hamster that you could ride into battle 
1027.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,if this become the name he will be entitled to 10% of winnings monkas 37b00532a96c9cd393c958411acbb15b588c6a77 
1032.0,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39,wooks = a hippies hippy lol 
1033.0,ecbe8df6a8c0754c2fb13d57c98fdf6c821b5da1,dpi 
1036.0,76dd28e1d45e463c640fda9b212a8f7b4fcc7afc,the better question is why is krafty? kaypayyy 
1036.0,a5c29071927f3ab2aa071a1cc9e579058d2cc4b0,hi viss 
1038.0,1d4dd087b898dc3bf0d6c44dc79846999feb72fd,hi 
1047.0,a749fa7e660f075de2ec0f102caea02c9a00271a,hes not going to twitch con e34c8197a47d091e3a4024305d5c92cf08694438 
1053.0,534aef842c16759dc57ee5ede399192408373e06,wtf f867c1534f0785b0f1909979d52d508260d74a80 lol 
1058.0,bc39658132eee9e0b4e8312d3050a480abde4010,sens 
1059.0,8ebf049424049526a78bfa9b9b58d319fc6392d4,dont hurt em viss 
1061.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,76dd28e1d45e463c640fda9b212a8f7b4fcc7afc everyone asks where's krafty but never ask hows krafty 
1064.0,57d290cbc568fd682ef30b9f92621e8433957c60,noice 
1070.0,1d4dd087b898dc3bf0d6c44dc79846999feb72fd,how did you like the mw beta 
1082.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,you are the best 
1082.0,bc39658132eee9e0b4e8312d3050a480abde4010,but what is windows sensitivity 
1086.0,e34c8197a47d091e3a4024305d5c92cf08694438,a749fa7e660f075de2ec0f102caea02c9a00271a ahhh okay thanks 
1093.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 for a pet would you rather have a hamster-sized doc that said get him outta here every 5 minutes or a doc-sized hamster that you could ride into battle 
1093.0,6f38d86e0c2258fa6c0f28b2621a4b414ad5e4a6,who is the wookest apex legend 
1105.0,ba78261a6a206b30b5d62da558fa36497e93a406,crypto 
1107.0,534aef842c16759dc57ee5ede399192408373e06,how's 0d763e2e41f7d4cfb1a798cf77a1446459649087 
1107.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,the havoc is always helpful viss10 
1110.0,706a3ad2fe9c3f3a24c3122d621f02c5e9ea5f99,morning viss 
1110.0,b1a43fd927f51bade7f1330f6c79ab9a7760e7d4,i love you 
1114.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,0d763e2e41f7d4cfb1a798cf77a1446459649087 we gotta find him to ask how he is 
1117.0,67137fa91217a55bc72abf89672f800459b63b00,wookest missgwot 6f38d86e0c2258fa6c0f28b2621a4b414ad5e4a6 
1117.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,f867c1534f0785b0f1909979d52d508260d74a80 so good 
1118.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,crypto 
1119.0,f95b05d60fec8201d21bf4d089b41795099e3604,bc39658132eee9e0b4e8312d3050a480abde4010 he uses 2 3 
1122.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,0d763e2e41f7d4cfb1a798cf77a1446459649087 forsenl 
1124.0,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39,6f38d86e0c2258fa6c0f28b2621a4b414ad5e4a6 octane that dude bums cigs in lot no doubt 
1125.0,fadf3fc092fa4cacc2593c6275ceef6ecea18fa1,devotion or havoc 
1126.0,4016aa713a5de1282c9431cf4e35777760717b5f,lmao 
1127.0,ba78261a6a206b30b5d62da558fa36497e93a406,kekw 
1129.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorlul 
1129.0,6ccc40fbba5696c3e6f00d22f89e65df37bae025,37b00532a96c9cd393c958411acbb15b588c6a77 real questions bro 
1130.0,afa1e17f17a695053a6c6329ad6645531816f069,lul 
1131.0,1561c97e67a96e355fb48f0e94f2370ffd924c11,lul 
1133.0,8ebf049424049526a78bfa9b9b58d319fc6392d4,these are the real questions 
1134.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,visswtf 
1134.0,8b74c54bbd6ca0f0adcebaaac8f7dc63f9632bc3,doctorstare doctorstare doctorstare 
1135.0,afa1e17f17a695053a6c6329ad6645531816f069,lmaooo 
1137.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
1137.0,5ad2fd91ceaa03451119f3f656a4a414c58d4c86,get em outta here 
1138.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,lul 
1138.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,534aef842c16759dc57ee5ede399192408373e06 i'm good what's up brother 
1139.0,0eb15b464ea44ce86153930a5917caf68d8b2709,like a little dr pepper doc 
1140.0,8bc473007d471875cdec1f7bdb384a96ccacc593,lul 
1140.0,4016aa713a5de1282c9431cf4e35777760717b5f,vissrespect vissrespect vissrespect vissrespect 
1140.0,d80f3fb55fe1c3ab111bfc690361a647d8aeb015,haha 
1141.0,8b6c0d9843338b759da8a1be5ffad6c88bc35ab5,a 6 foot 8 hamster would be quite the sight 
1141.0,f95b05d60fec8201d21bf4d089b41795099e3604,fadf3fc092fa4cacc2593c6275ceef6ecea18fa1 havoc definitely 
1142.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,lolol 
1143.0,261723fce1b4d18c89926482ba46229a08609c80,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
1143.0,a3274b03a761453f3c11e1c09e9b6e30ed46fd80,the little doc would be fun 
1144.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,just answer the question 
1144.0,afa1e17f17a695053a6c6329ad6645531816f069,that face was priceless 
1144.0,01ed7c07c7f93c8ea99a2e4e64f86be699e215fe,uuuuhhhh 
1145.0,ba78261a6a206b30b5d62da558fa36497e93a406,a33d86d3b09887d7da94fe9676a47ddbb8ebbf39 6f38d86e0c2258fa6c0f28b2621a4b414ad5e4a6 lul 
1146.0,00d350ce019c75eb69766e2cf1122a6558ec53e0,hahahahahaha 
1147.0,0a3a69ea5a4b3c029446d5ef0795a0e42b38249f,doctorbless 
1148.0,bc39658132eee9e0b4e8312d3050a480abde4010,37b00532a96c9cd393c958411acbb15b588c6a77 : what is your mouse windows sensitivity 
1148.0,d601d7a04bf93aa450efbd528b713aad09419d68,pepehandsdowngunsup 
1149.0,f6a06b785a764d67a0dd944e4054b7fae937eb40,i want both 
1151.0,77e8eca9c71eee281248b3343c2e95d315a50b85,i'm assuming tanner is the third then f6a06b785a764d67a0dd944e4054b7fae937eb40 
