Time,User,Message
463.0,edf2343cff1e94a1e62c1f9ff755d30c84c4c256,destroy em doc doctorheart 
464.0,15b9333612d54ff82c5b8350b1a25232875b12f9,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
464.0,7ce63a38ca8ec568520cb5d082de00a30ef57ecf,doctordance doctordance doctordance doctordance doctordance 
465.0,30916654bb95433cc17ea29256e2725b4af055cf,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
465.0,b8486347d100240f5ef3d4f7a6fc07a499a9fcbb,doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline 
465.0,e186e0d2ad672de4ad484792211afa044e40bb46,doctoroneshot 
465.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
465.0,ba00893c4f29e362d4729c69e00aa732d8b10710,mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect 
467.0,e85248ad916f87927d057f6e5f1ca7d7a1e46fdc,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
467.0,97af0a12cbb658e7ef7f24dcec42694324b8dd7d,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
467.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,2 trillion frames scared and ran away 
467.0,b1ebbbdb1beab3aeb641e9326298097b2a42cd9a,doctortrophy1 doctortrophy3 
468.0,3905a696631573370ba9785964e6dded2baa1e59,doctordance doctordance doctorlambo doctorlambo doctorlocker doctorlocker doctordance doctordance doctordance doctordance doctordance 
468.0,74d089ed3669c38b651347b75319b275f20c11e8,lul 
468.0,888bbcd751feb9e764a2632706a256078d9dd005,doctortrophy1 doctortrophy1 doctortrophy1 doctortrophy1 doctortrophy3 doctortrophy3 doctortrophy3 doctormrsassassinknife doctortrophy3 doctorperfect doctorperfect doctorperfect doctorperfect doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
469.0,0c641ce9c394f4cdf0f5aecf162aaea7ab8a7fc6,4a66d99ed4c0af6ca2093197d80efb886b483266 doctoryaya doctoryaya doctoryaya doctoryaya you are the best and it's not even close 
469.0,84629714e332050d5e481e0b4bbdc1027978235c,doctorlogo3 doctorlogo4 
470.0,d819bb6f681d13f4015bd9dd8354b15733ea6909,do we got time for a commercial 
471.0,529225a4f4de291dce72785dc9dc391af1c98db3,respect the dizz 
471.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,doc need a little shavey poo face looking scruff big dog 4a66d99ed4c0af6ca2093197d80efb886b483266 
471.0,67010b6e2194ab5a9bd084d203cc43041f574c52,25k frames dropped we still dominating 
471.0,ed61304709c71f0a6cb2e049996aaaa61093d5b4,these two kids are fucking amazing and ofcourse our doc is 
472.0,e186e0d2ad672de4ad484792211afa044e40bb46,doctordance doctordance doctordance doctordance doctordance doctordance 
472.0,e0aa1a17789d71ca1a793b8a11011ea91a5469b7,matrix 
473.0,b8486347d100240f5ef3d4f7a6fc07a499a9fcbb,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
475.0,ba00893c4f29e362d4729c69e00aa732d8b10710,mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect mohr dizzrespect 
475.0,361e1f8cf4317142789b1ef5c36102d9cb557611,doctoroneshot doctordead 
475.0,a7307a0a59e999f09071941d6a7077834b740c74,doc on a rampage 
476.0,64e70b407523d7b4373598ed6aed17fb7b1da1ac,uptime 
476.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
476.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctordead doctordead doctordead 
476.0,b3533649b9b453e050caa4031091aeda8c6dc79f,miller outpost wearing little blonde banged punked kids doctorwarcry 
476.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
477.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctordance doctordance doctordance doctordance doctordance 
477.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya 
477.0,1a6ead03b8a9f4a3f56d0d736d43d4e41f4474dc,doctorbuffer doctorlul 
478.0,16dc7eb08f1abaa2c520139cc89fca0794b3b2a4,mohr dizzrespect 4a66d99ed4c0af6ca2093197d80efb886b483266 
478.0,2859cfb9b43641ec5143ee8fdbdfcebe6c9e85e5,couldnt see the fucking end because of the ads fuck 
478.0,148f3bc065001e40b89d4fb3f935e22d4868cfaf,open that pack doc 
478.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz r 
479.0,c715c7b854bf3436bc5021c5597292a3f491e012,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
479.0,df82f5301b9186b26613cb6c8c565da2656cac9e,song nameee 
479.0,c616316261d03c2c42fc4ad73e05749a77383a85,aggressive 
479.0,3aee0f52105911f9c0295edd61482b13e6d2354c,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
479.0,b77aabb734da30d92f5365ae553ff585bf7b991c,4a66d99ed4c0af6ca2093197d80efb886b483266 we need a fubu pants emote 
479.0,5d67a6eb9eef1aec0e7b1ea7d733517492be6d10,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
480.0,279b9c104cedcead2afe7485a7c832cdb1e16fd3,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
480.0,de8cf0dc301cc5705cb1f2a80e94beed331455a7,are points for kills still capped 
481.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorlogo1 doctorlogo2 
481.0,c3911ef7e1262319f901ca3d9bfc7c5fe9f038fe,doctorwarcry doctorwarcry doctorwarcry 
482.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorstare 
482.0,67010b6e2194ab5a9bd084d203cc43041f574c52,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
482.0,699ce1cd445dc91179059035f0da56190849d9a7,doc i need you to cripwalk already 
483.0,07b72d8d370ae0a22e6905334dcbf5e89e45f32d,doc you're the undisputed champion a killing machine 
483.0,529225a4f4de291dce72785dc9dc391af1c98db3,nrg doc 
483.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,4a66d99ed4c0af6ca2093197d80efb886b483266 gonna have me some fun gonna have me some fun orwarcry doc orwarcry doc orwarcry doc orwarcry doc 
483.0,140133c942a1d89184b279a9a9250dc4a5adf1a3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
483.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctordance doctordance doctordance doctordance 
483.0,0c8a76d3eaa90c89da7169467331ec36110b572e,looking so damn good 4a66d99ed4c0af6ca2093197d80efb886b483266 not even breaking a sweat 
486.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry diz 
489.0,9f34da48873b97dc2c9b025b340bf8e3f0b402bf,doctorkappa doctorkappa doctorbuffer doctorbuffer 
489.0,944f490d1b1a9a4cdce70f320c45a45c241206ca,blonde bangers doctorbangs doctorlul doctorlul 
490.0,8c0c0e75d13792109061f7af5f0b137826c4a748,doctormrsassassinknife 
490.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker 
490.0,63f57a4ed13ffc8f52ad6ca9e305f37463fe9c6f,doctorpeek doctoraim doctorlul 
491.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doctorwtf doctorwtf doctorlul 
492.0,1a6ead03b8a9f4a3f56d0d736d43d4e41f4474dc,drown them in the chucky cheese ballpit 
492.0,655bc669586a6b52a37f690618a92dee2f629322,leg day 
492.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
493.0,b8486347d100240f5ef3d4f7a6fc07a499a9fcbb,doctorwarcry 
493.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,yayayayayayayayayayayayaya 
493.0,bf05d615e05ae6dec7be4264408cd208f17f4e07,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
493.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker 
494.0,f0c20bd0d7b6d12e6159add5d274561fe7f9d6ad,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorwarcry doctorwarcry 
494.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,i can't believe my eyes 
494.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
495.0,748b21d45d5bac9145cea225b2516de80c6eb58f,suck them to die 
495.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorbless doctordance doctordance 
496.0,e0f9446d847cbe5a9d37b4d0bb6081f093f541b7,singsnote singsnote singsnote singsnote singsnote 
496.0,e0aa1a17789d71ca1a793b8a11011ea91a5469b7,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
496.0,aff27dd295cdf2015ea9f20c8a7fa8ca6c35d888,dubbsteppppzzz 
497.0,a7307a0a59e999f09071941d6a7077834b740c74,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
497.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorbuffer doctorwarcry 
497.0,6378bc86a911e0691fe6242ea62ea73b1bd7d026,anybody whos ever worn fubu get out 
498.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,daily routine 
498.0,621cc9a80f36e343274cafff886f8d029e634671,dr dizzrespect 
498.0,4626e8198e09177c3496576bb0842c5416785cfa,doctordance doctordance doctordance doctordance 
498.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,pogchamp pogchamp pogchamp 
498.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz r 
500.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctordance doctordance doctordance doctordance doctordance doctordance 
500.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker doctorlocker 
500.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doc your the best 
501.0,d38a29a5c7252227d150287a292d1b4fd710a00c,look at that would ya look at it 
501.0,4a7d390e8cd4a2a13f26c1620b003169cba303c7,whats the song!? 
502.0,67beea73a129ba78f78253e4ce6f1c5415768898,doctorstare doctorstare doctorstare 
503.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,uptime 
503.0,929fe2aa81139b2cedc0563dd731a573152d6301,legday 
504.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
505.0,a07446f4fceba46db8349c2e4981759b599b2d39,pogchamp 
505.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctoryaya doctoryaya 
505.0,b8486347d100240f5ef3d4f7a6fc07a499a9fcbb,doctordance doctorlocker doctordance doctorlocker doctordance doctorlocker doctordance doctorlocker 
505.0,105e5c0563764ff7c55590e3d883caba0e130a96,doctorbuffer doctorthroatpunch doctorbuffer doctorthroatpunch doctorbuffer doctorthroatpunch 
505.0,ea9aebfd5999c202140226ee5aabea16516eb10c,lets go 500 situps minimum doctorwarcry 
505.0,6fa155be3ba0721fd36d1ca49c9d699f81683359,doctorbuffer doctorbuffer 
506.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorstare 
507.0,c51c72c5c7e6dee739aa5256c35f49ec0512d285,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
507.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,doc loves to win 
508.0,f42ef15824124baea1690a3adb0eb8d137829ed3,get on the tread meal 
508.0,6b6ccd8dbac3c026f0d5371a9ff180e07c412b29,mohr dizzrespect 
508.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,blood 
508.0,dd14f6666c5fffd6d8d8a92bb64bb572ebe3adc8,suck em 
509.0,3064dfe0c5e54cdb1fcb6737244a3d6bd824efe0,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
509.0,6fa155be3ba0721fd36d1ca49c9d699f81683359,doctorkarate 
509.0,361e1f8cf4317142789b1ef5c36102d9cb557611,doctorbuffer doctorlul doctorbuffer doctorlul doctorbuffer doctorlul doctorbuffer doctorlul 
509.0,279b9c104cedcead2afe7485a7c832cdb1e16fd3,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
510.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorgloat doctorgloat 
511.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
512.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorbuffer pogchamp 
513.0,5d67a6eb9eef1aec0e7b1ea7d733517492be6d10,dr diss respect 
513.0,e186e0d2ad672de4ad484792211afa044e40bb46,dizzrespect 
513.0,67010b6e2194ab5a9bd084d203cc43041f574c52,get on the bikes 
513.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,we want mohr dizzrespect 
513.0,a7307a0a59e999f09071941d6a7077834b740c74,wheres my black on black 
513.0,3aee0f52105911f9c0295edd61482b13e6d2354c,doctordance doctorbest doctordance doctorbest doctordance doctorbest doctordance doctorbest doctordance doctorbest 
513.0,a2324c50d185d6b987355d31a49fa595b135ca98,song 
513.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctormomentum doctormomentum doctormomentum 
514.0,26e23e1f2a6ee0f45c4308c24a76cf2f58f31f97,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
514.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorbuffer doctorwarcry 
514.0,4a5705ade25a0c9c7335b9db7b6f4da7c950cf96,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 
515.0,c616316261d03c2c42fc4ad73e05749a77383a85,i need a membo brobo 
515.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
515.0,85b07da5324ec101c2ed272254259ec61c63c678,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
516.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
516.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
516.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,this guy f 
517.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,cc wilyin pogchamp pogchamp pogchamp 
517.0,621cc9a80f36e343274cafff886f8d029e634671,i coined the term dizzrespect go back and look at the chat logs cc 
517.0,54474c7b2e16597623e0ace38546891aef13a3b5,yayaya 
518.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
