Time,User,Message
266.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,love 
266.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and necr0sis_ today kappapride clap 
266.0,7e1e16ac683f7a1b16301e0d0acbe6960a1c42d0,kappapride 
267.0,a53f0f73b50fefbb68cd31da5f4051ca33afc6b1,love 
267.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 58% love between kripp and maskedtacos today kappapride clap 
267.0,cc069941a6b2d4cab3392af602def5f73aaaae23,lettuce 
268.0,fc9e24835f08baaa5b1998f768cd866d2b2104a5,soonerlater lesbianpride 
268.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsenwhip forsenwhip forsenwhip forsenwhip forsenwhip forsenwhip forsenwhip forsenwhip 
268.0,36167032a0c0e209bcf7df51b6a6abfe131c7ea5,love 
268.0,19188a35f0278bffa83ca5ccc6fb2479ed37bca1,69 pog 
268.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 71% love between kripp and zahranax today kappapride clap 
268.0,0bee586bf0a04ce0f5fd2517f9ef72ff7e06102e,love 
268.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,pog 
269.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 9% love between kripp and trihardhearthstone today kappapride clap 
269.0,3b897e6bfac5fb2c0f330d057d4ca0084154853c,love 
269.0,b59b9adf5f0394eefdcb178ef4e6978ffdc3afb9,ryan 
269.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,venseres love is on cd for 42642 sec 
270.0,d240339b797fab6bc069b6b2e1605675b316af45,love 
270.0,6dae58caf9bbd62304f45ea18df4196c251c3923,love 
270.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 54% love between kripp and avricklol today kappapride clap 
271.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 39% love between kripp and serratedtv today kappapride clap 
272.0,593917082fae010f8c72b8337a03a64b06267675,69 pog 
272.0,4ed678f474d89b47eb83f9e6a415bd305e2cb82f,love 
273.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 37% love between kripp and voodo_doll today kappapride clap 
273.0,6713a252ab58eb6908d57c6b81e6be89f8bb87da,love 
274.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 89% love between kripp and cryolane today kappapride clap 
274.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,love 
275.0,fdadb9a37dbfc6b0936ebde70b61716e6ad1ec94,love 
275.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,heirentou love is on cd for 38425 sec 
275.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 52% love between kripp and kylemonkas today kappapride clap 
275.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widepeepohappy 
275.0,f25416519ea5f02a1354c4ba1cbe5949f2aa25c7,love 
276.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 85% love between kripp and blackhawkbul94 today kappapride clap 
276.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,love 
276.0,b201633682444c93323237a447023bcdb989b893,d081d0d44e329b04585536f44404ddc5175b1d5e do u have any intrest in trying classic wow or did u already 
276.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 56% love between kripp and kittenruby today kappapride clap 
276.0,22aae1cb7a3a9d7a390232f0e9778b19a79b4557,love 
276.0,dd652834ceca5d2b2ef66117a7d10bea52d2ea9c,gay above :backhand_index_pointing_up: :) 
276.0,c10f80679ea374950f07dbe0a9988ad05058e564,love 
276.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,matheus_hw love is on cd for 41172 sec 
276.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,popoga it is my job to spam popoga because nobody else will popoga 
276.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 84% love between kripp and marcelmoxd today kappapride clap 
277.0,654977ef0b3c345a97306ffe703e8758a7fba58c,big gachibass 
277.0,8345e10ec02c0ab572360c38b6bd16f9a986f6b6,popoga 7up 
277.0,fc9e24835f08baaa5b1998f768cd866d2b2104a5,love 
278.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 60% love between kripp and rush_hour today kappapride clap 
278.0,612077e263a9c935578f53836afb4decba1bce07,kun cmonbruh 
279.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,fightbagel fightbagel fightbagel fightbagel 
280.0,aa5b6c7757c137cc525cf6c29836cdc1615d045c,love 
280.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 60% love between kripp and colliegg today kappapride clap 
281.0,8311fc85299ded27c82252e8877fff45fa7c2003,golden kappa check 
283.0,e79fed4a009d735f91a55bdad1f2f43e8fb405db,love 
284.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 24% love between kripp and iamharmor today kappapride clap 
284.0,dd652834ceca5d2b2ef66117a7d10bea52d2ea9c,gay above :backhand_index_pointing_up: 
284.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,love 
284.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 54% love between kripp and i_am_m30w today kappapride clap 
285.0,76aab34dd4bedf4951ceb45b7ea7560555185cf5,kappa 
287.0,e12bc214e541505712f6b832c73ff1c2a41eca50,love 
288.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 32% love between kripp and deadfishies today kappapride clap 
291.0,3b0c3b8236086cf82dfa16c4844fe6a1e305d5f1,kappapride 
292.0,44f2337e1bdcc83457d115494521945175af5b75,love 
292.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,getaway_fromme love is on cd for 43163 sec 
292.0,90e1d736b028fce99875745ccba594d81fda6981,love 69% love lets go 
293.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,corvo573 love is on cd for 43169 sec 
293.0,b59b9adf5f0394eefdcb178ef4e6978ffdc3afb9,love 
293.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 50% love between kripp and 1995tim today kappapride clap 
293.0,6713a252ab58eb6908d57c6b81e6be89f8bb87da,kappa 
294.0,0bee586bf0a04ce0f5fd2517f9ef72ff7e06102e,f4006ab251d47b7985c381b07f6c32bdc5e27414 nihao trihard / 
294.0,b065437723201e582926f1846aed62136328a1ad,kripphands 
294.0,32ee8a65eee75f45565b9c48759f921012e2813b,:shark: 
295.0,62662bdb9365b52f918ce33ef5f141033e467419,~love 
297.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,tablehere forsenbb 
298.0,62662bdb9365b52f918ce33ef5f141033e467419,love 
298.0,3bd8423b50d7212e1cbef65fadac83bee3067634,so you're going by octavian now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
298.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 92% love between kripp and mantonoboy today kappapride clap 
298.0,7e1e16ac683f7a1b16301e0d0acbe6960a1c42d0,love 
298.0,fb3dc27d0d709d48c62694a5b50dfbb4789df0db,love 
299.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 89% love between kripp and truedespair57 today kappapride clap 
299.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 52% love between kripp and bruceybain today kappapride clap 
300.0,dd652834ceca5d2b2ef66117a7d10bea52d2ea9c,gay above :backhand_index_pointing_up: :) 
300.0,44f2337e1bdcc83457d115494521945175af5b75,:( 
301.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,0bee586bf0a04ce0f5fd2517f9ef72ff7e06102e trihard 7up 
301.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,with double deathrattle does it make 2 dormant lucent barks 
302.0,f764ebf0f78bfd12b5eee597806565fc6fcf3372,mellen 
303.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,dimalev mellen is on cd for 888 sec 
304.0,35fddd8917a2bd9440985f445552329c937f6a0c,grrr wutface 
305.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widepeepohappy it's my job to spam widepeepohappy because i am wide widepeepohappy 
305.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,pepega :megaphone: the league of explorers cannot fail 
306.0,7aeaa24d8951b51010b6dcea5490a837a802441b,fck my life i have a 200 word essay due tomorrow and i have no idea where to start just wait till you kiddies have real homework then we will see how much time you have to spam in here 
307.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
307.0,5bc0c3b1ab846b2b9220a4cc6d6f3e6fac696130,‘four mana ramp btw => minion deals 30 damage kappa 
308.0,fdadb9a37dbfc6b0936ebde70b61716e6ad1ec94,love 
308.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,kylemonkas love is on cd for 43167 sec 
309.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,a4dbd7d701e128413d7b70450fb84bd5e3c2beca 
310.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,love 
311.0,fe1b2d0e1581dc2868649a7add57cbd11a98faa4,d081d0d44e329b04585536f44404ddc5175b1d5e what's up my man 
311.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 87% love between kripp and pierce_hawkeye today kappapride clap 
311.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,krippa ayaya 
311.0,84e379a110d5a940f72404518006660cecbac7d1,why is this chat so strange 
312.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,:) 
312.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,love 
313.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 33% love between kripp and therealspartan9001 today kappapride clap 
313.0,6efbdf1291838b90a572a250c074fdcefae08ccf,lettuce 
313.0,e8f6edc6bc6d11e64af3f3722b0e5ba8dfc13c8a,megakek kekw it is my job to prevent tycoon3960 from spamming popoga because nobody else will kekw megakek 
316.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,cec05a3647e8da507d40021b6d2b4da36ce55e18 wtf mald 
316.0,1d443a87f65ee82fa5b2397412e99816910fd2ea,forsen1 forsen2 
318.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
320.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widepeepohappy it's my job to spam widepeepohappy because i am wide widepeepohappy 
321.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
322.0,5ad46d3e78ac8bccdad77e0e8e81c96607bb0263,lettuce 
325.0,c31c0125465c168a26fef56bb6d71f732160add8,love 
325.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 16% love between kripp and yazeed3003 today kappapride clap 
326.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
326.0,2fb728845b624a71f396fd0050030af4690c7a8e,love 
327.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 81% love between kripp and m0876 today kappapride clap 
329.0,dd652834ceca5d2b2ef66117a7d10bea52d2ea9c,gay above :backhand_index_pointing_up: 
330.0,3b2b0e41b60fd6891220aacca925486766f652ca,lettuce 
330.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,a4dbd7d701e128413d7b70450fb84bd5e3c2beca we back at it 
331.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
331.0,3b0c3b8236086cf82dfa16c4844fe6a1e305d5f1,popoga 
332.0,02349b4153011c641857374a76a0de9c3d8c84a6,love 
332.0,93705a95e93aaa99681b2e6ebafd1c26b7394ea1,love 
332.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 6% love between kripp and manojk today kappapride clap 
332.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 57% love between kripp and gnom_03 today kappapride clap 
333.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,popoga it is my job to spam popoga because nobody else wili popoga 
333.0,268d3c17b9fce69600f53edace5d38f946539fad,in high school i was dared to play gay chicken which is where two straight guys pretend to be gay and the first one to chicken out loses the other guy and i are both really stubborn and neither one of us wanted to lose we've been married 14 years and we run a bed and breakfast in vermont with our adopted daughter if that dude doesn't chicken out soon i'm going to start to suspect that he's actually gay 
333.0,fdadb9a37dbfc6b0936ebde70b61716e6ad1ec94,followage 
333.0,243d094aef4c8f1f2eb7b29233b3989d4134ba70,love 
333.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 25% love between kripp and alternity156 today kappapride clap 
336.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
336.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widepeepohappy it's my job to spam widepeepohappy because i am wide widepeepohappy 
336.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
337.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,84e379a110d5a940f72404518006660cecbac7d1 why are u so stupid 
339.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
339.0,02349b4153011c641857374a76a0de9c3d8c84a6,6% feelsbadman 
340.0,b065437723201e582926f1846aed62136328a1ad,love 
340.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 76% love between kripp and obji12 today kappapride clap 
341.0,35fddd8917a2bd9440985f445552329c937f6a0c,love 
341.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 74% love between kripp and mmelkilany today kappapride clap 
342.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
343.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,cec05a3647e8da507d40021b6d2b4da36ce55e18 of course popoga 7up 
344.0,889efd44de5b5d69899a1ea6e7c41d8854768312,love 
344.0,8c676691c32fa76d6e2901b1c237e668d0f11971,trihard clap 
344.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 60% love between kripp and antoine_b0 today kappapride clap 
347.0,5f57fb7c62155d32659eb07fb259b4c8ea79eb00,love 
347.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 27% love between kripp and clonny_badonnie today kappapride clap 
347.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,megakek kekw it is demonara's job to prevent tycoon3960 from spamming popoga because nobody else will kekw megakek 
350.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
352.0,84e379a110d5a940f72404518006660cecbac7d1,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1 biblethump biblethump biblethump 
352.0,6fa35ab2d5b0b5f120e0d2cb8949f6176c372c66,love 
352.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 73% love between kripp and atraxa today kappapride clap 
352.0,1d443a87f65ee82fa5b2397412e99816910fd2ea,forsen3 forsen4 
353.0,fc9e24835f08baaa5b1998f768cd866d2b2104a5,are you human mrdestructoid 
353.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
355.0,efdacec1540ee570f26f30766634649850c93351,love 
356.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 90% love between kripp and nordicboss1 today kappapride clap 
356.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
358.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,weirdchamp ayayaweird feelsweirdman spam chat 
359.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
361.0,1d443a87f65ee82fa5b2397412e99816910fd2ea,forsen1 forsen2 
361.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widpeepohappy 7 
362.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,cec05a3647e8da507d40021b6d2b4da36ce55e18 popoga :handshake: widepeepohappy 
362.0,e8f6edc6bc6d11e64af3f3722b0e5ba8dfc13c8a,kittenruby feelsgoodman megakek 
364.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
365.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
365.0,e8f6edc6bc6d11e64af3f3722b0e5ba8dfc13c8a,megakek kekw it is my job to prevent tycoon3960 from spamming popoga because nobody else will kekw megakek 
365.0,477ee74bcf83106b3db09faab0a533a4464f2984,what does that coffin do 
366.0,32a98368023c8bbbb539533e9462ac79ae48c824,ayayaweird 
367.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,popoga it is my job to spam popoga because nobody else will popoga 
367.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
368.0,10accf1064abfefd3e2b8b1ec16b381e1061fda4,8ball will chat finally find love feelsgoodman 
369.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,absolutely not brother kkona 
372.0,4ac2d8c7992a8274f465ebc44dac7b54103abda8,love 
372.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 31% love between kripp and jimmy_arms today kappapride clap 
372.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
373.0,2fb728845b624a71f396fd0050030af4690c7a8e,kappa 
373.0,a7051101721ca613628b4e0a8501c2163a77fbf5,supershutthefuckupweebsmessage weirdchamp 
374.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,a4dbd7d701e128413d7b70450fb84bd5e3c2beca well nobody is that stupid tbh 
374.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widepeepohappy it's my job to spam widepeepohappy because i am wide widepeepohappy 
374.0,4afc4c1516715eda2ee144c388428643f86b2c97,forsen1 forsen2 
375.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
375.0,f299eb5779c2d64cdd78e52638fbc4a50f25d7c3,love 
376.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and dreaming_hamster today kappapride clap 
376.0,10accf1064abfefd3e2b8b1ec16b381e1061fda4,feelsbadman 
376.0,1d443a87f65ee82fa5b2397412e99816910fd2ea,forsen3 forsen4 
377.0,a9f4f9b6f5e092460a005eb36034d1deddd7c440,pepega 36d044e8fa8d27157b402f7871498ebbb927a3ca 
378.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
380.0,fc9e24835f08baaa5b1998f768cd866d2b2104a5,anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm anitagasm 
381.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
382.0,d4ff5d442dd00df7412d1f59b2ee0a18a25604ad,:new_moon_face: 
384.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
385.0,6fa35ab2d5b0b5f120e0d2cb8949f6176c372c66,popoga it is my job to spam popoga because nobody else will popoga 
385.0,57a39996347a20bc2d0d7aaa0e2246d4d74a0eec,10accf1064abfefd3e2b8b1ec16b381e1061fda4 pepehands 
387.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
387.0,8ec707c369711c54d80a2a5b88fa04b6d6743ee3,love 
387.0,1a2b9adaa8dd9cec18db4f133bd0bfe8ba86b7a9,has he defeated the plague lord yet 
387.0,3b0c3b8236086cf82dfa16c4844fe6a1e305d5f1,love 
387.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 6% love between kripp and goho_ today kappapride clap 
388.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,explodingbones love is on cd for 43076 sec 
391.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
394.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
394.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd popoga 
395.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,love 
395.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 31% love between kripp and poogeys today kappapride clap 
396.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,8ball are you a retard 
396.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,if you fapped already today then the answer is yes otherwise no gachibass 
397.0,18a96c3d5538ab64d77fb30c80ef429795678428,5head 
397.0,a7051101721ca613628b4e0a8501c2163a77fbf5,wtff 
397.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widepeepohappy it's my job to spam widepeepohappy because i am wide widepeepohappy 
397.0,c0bc1391189552c68f20c1cfd48dffe963a7a076,5head 
401.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,ayaya 
402.0,a5ab4cd943e97e7cecc09b5556a341b04dfc81de,k 
402.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
403.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
403.0,7e1e16ac683f7a1b16301e0d0acbe6960a1c42d0,connect the face 
403.0,bef03163af1e9528b182e3568fc66bed425c687d,k 
406.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
406.0,10accf1064abfefd3e2b8b1ec16b381e1061fda4,57a39996347a20bc2d0d7aaa0e2246d4d74a0eec doomed chat feelsweirdman 
406.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
408.0,1d443a87f65ee82fa5b2397412e99816910fd2ea,forsen3 forsen4 
408.0,604b8500f150de5fdfe0d93a4104d5b5e891dc3a,chat so fast nobody will se i'm gay kappapride 
410.0,4a2f8b73d6384bf5cde957b697f8c333d3a77bc7,8ball -630 kekw 
410.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
410.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hell nah trihard 
410.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,84e379a110d5a940f72404518006660cecbac7d1 ammoheart 
413.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
414.0,e8f6edc6bc6d11e64af3f3722b0e5ba8dfc13c8a,megakek kekw it is my job to prevent tycoon3960 from spamming popoga because nobody else will kekw megakek 
417.0,0f557072fe09402b720d0c98e8ee6d4b1da38714,tycoon3960 i have a message for you since you weren't here earlier 
418.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,face 
418.0,1eab6f530c144644328993d39c7126e807c9558e,… 1 is higher than zero 
418.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,kappapride 
419.0,4afc4c1516715eda2ee144c388428643f86b2c97,forsen1 forsen2 
419.0,18b1e97256692c18067120c23802bbbc010f4701,omg just play arena for once 
420.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen3 forsen4 
421.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,before gang kekw 
421.0,9b3a12c9763d0ddc782f3b00599e0edf290d85f6,imgay 
421.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kripppray 
422.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,widepeepohappy it's my job to spam widepeepohappy because i am wide widepeepohappy 
422.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
423.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,-630 kekw 
423.0,8311fc85299ded27c82252e8877fff45fa7c2003,smorc 
423.0,d4ff5d442dd00df7412d1f59b2ee0a18a25604ad,mrdestructoid mrdestructoid mrdestructoid mrdestructoid kevinturtle kevinturtle kevinturtle kevinturtle 
424.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsen1 forsen2 
425.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
