Time,User,Message
2216.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
2216.0,6052a69ad62dc56d4a6bc0e818f15d301026b273,this one exactly 
2216.0,891e96c870c2c43201dddf325aacbfb8d5c13482,kekw 
2216.0,e790b210962c44bf3263095fb499230dbe469137,lmao 
2216.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,lul 
2217.0,1088756b87b72e044c0fb3662fed40382c3f0101,we hunger for kekw 
2217.0,a96edc0377dcbc37462e46b7991d1e76b814f891,that's the guy 
2217.0,bcabaf49a35faa585687f8dc36a0a779e262e827,kekw 
2217.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,kekw 
2217.0,e2ff2aff826eb6f4bcf182b9f863266ae2c1c417,kekw 
2217.0,7015d5600f46a730fcf417f759d052c29a43aade,close kekw 
2217.0,c4c1c679f8e2343c29a6c32220c8162573a3021a,lol 
2218.0,850812728b413d50f5ef643b4103ab2d95420181,kekw good one 
2218.0,b67b178d8825419bd44bddc5e04f2b39bcd6e2dd,lul 
2218.0,5b46accbe928343296485db64335d0a1ab95c41a,lul 
2218.0,fcf6e357ed61ae5ad4943793c091c16378205041,hahaha 
2218.0,0f48768dcf272c2040c1ed10af6e59454a53b9f3,kekw 
2220.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,clip 
2221.0,23436151991886f91b794f28a12a323036806295,biblethump 
2221.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,kekw 
2222.0,9af247ba0ab2885076add978ee7a1f322e8dd633,kekw 
2222.0,5ed00e898e235d7b55e2f082132a1a4a79ff1faa,highrolled 
2223.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,so much content for youtube 
2224.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,imaging evolving mogu into rag in 2 weeks 
2224.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,clip it 
2225.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,rdu kekw 
2225.0,1707b675bd67935be5868b94152f28c0fd192430,better than greek kappa 
2225.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2225.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 however getting hireek would have been funnier there pog 
2227.0,6d66bc6d145c9489f6af4feecc596201c8eb2853,kekw 
2228.0,0077eb021c89c97b886354b381ddb331c1dab47d,kekw 
2228.0,50896ae4107ee5d9aae8c7007fb26438dad13306,so bad 
2229.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,kekw high roll btw 
2229.0,fcf6e357ed61ae5ad4943793c091c16378205041,kekw i'm crying 
2229.0,488cd6ac695896f5584218e78f24dd692b44eefd,ranking up kekw 
2229.0,c4c1c679f8e2343c29a6c32220c8162573a3021a,is there a worst legendary 
2230.0,87849772ff235f9603b51d6a66dfbbe983f90c59,not the worst legendary 
2231.0,e2ff2aff826eb6f4bcf182b9f863266ae2c1c417,kekw lol 
2234.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,i just spit beer on my screen thijskekw 
2234.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,4- 8 shaman 
2235.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,haha 
2236.0,87849772ff235f9603b51d6a66dfbbe983f90c59,c4c1c679f8e2343c29a6c32220c8162573a3021a hyreek 
2237.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,hirek grant me wings mercywing1 pepega mercywing2 
2237.0,eb90fed7f7f163802f684465481335cec1b77d05,lorewalker cho 
2239.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,nice highroll kekw 
2240.0,779e85220de0993de1e3f35c9fbb0f920018a1c1,goin offline guys 
2242.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 kekw 
2244.0,fcf6e357ed61ae5ad4943793c091c16378205041,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 kekw 
2247.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,4-8 shaman feelsbadman biblethump 
2248.0,29562ed470d2dc9fc7990026038025cf3b434ed5,cameleos kekw 
2250.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,hiiirrreeeek grant me wings mercywing1 pepega mercywing2 
2250.0,79f16df191e0fe59d8b8b1b4bbfdda2c1d944d3f,the best legendary cart 
2250.0,87849772ff235f9603b51d6a66dfbbe983f90c59,or chameleos 
2252.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,poor guy taht has to edit all this games pepehands 
2253.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,he left 
2255.0,2b82108d752ed530aad19451117793044a723642,omg 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i just realized soo we can evolve mogushan into rag poggers 
2256.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,trollden kekw 
2256.0,ff09a3887966de9edd36b2e293487e7276372ff3,notlikethis 
2259.0,ff9a544d0da33dfdad556cc36ee5e498eb92bfa1,hireek the bad hahaa rdululul 
2262.0,b54fd719c5ea2d9f6dbc431f99da1b8af746ddbe,why no highlander hunter 
2264.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,hi trolden 
2271.0,49ff717c8e6d1cbbe9a66c022d710b55c0a6ec9e,first time i have been able to watch since gm - grats on the win so glad you aren't going to be removed 
2272.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,why not bring quest hunter 
2276.0,0bf37b28f6711f47ddabbbf81eb853f85ebd4f64,still gonan lose kappa 
2281.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,step 1 draw cleric kekw 
2281.0,3111f36fa386a06a7d4cdf505016742fc14d3a68,showcase kekw 
2281.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 imagine we lose to him playing anti quest kekw 
2282.0,87849772ff235f9603b51d6a66dfbbe983f90c59,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 step 1 - draw cleric 
2283.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,hand kreygasm 
2285.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,2b82108d752ed530aad19451117793044a723642 how you came with that monkahmm 
2286.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,loose incoming pepelaugh 
2291.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2295.0,56cf4629f5815d3c04e042cc275ce133e32187e9,bad hand kekw 
2295.0,12f53d8fd529f30d1e6bcf412b961d1decd07b16,2b82108d752ed530aad19451117793044a723642 pogchamp 
2297.0,d853fa813d897b473347a1587588da924ce63bfc,don't like cleric t1 kekw 
2299.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 step 2 draw amet pog 
2303.0,1e82a792f88a00b7ef6c59d96aadae9c29e3d072,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 have you seen the announcement of rag an n'zoth being added back to standard 
2307.0,ff09a3887966de9edd36b2e293487e7276372ff3,priest stupidly overpowered in this meta 
2311.0,884d892ec3d176a93634fdc7852a628457584f45,keeps 3 cards in mulligan - this hand is not that good kekw 
2312.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,i dont like cleric in this deck tbh 
2320.0,488cd6ac695896f5584218e78f24dd692b44eefd,step 2 you win 66% times 
2323.0,79f16df191e0fe59d8b8b1b4bbfdda2c1d944d3f,hand priest wutface 
2323.0,88d7cd83825bed86d233d7b3e63a7ba9b96eea47,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did u relalize that whenever u lost with shaman u win with priest and whenever u win with shaman u lost with priest lul 
2324.0,12f53d8fd529f30d1e6bcf412b961d1decd07b16,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12 new announcement rag and nzoth coming to standard temporarily 
2336.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i don't have cleric for my priest deck what should i replace it with kekw 
2336.0,f05a0d946f6fb89bfd824d500f09fd9214194d8b,step 3 opponent concedes purely on the fact you played cleric on 1 seemsgood 
2338.0,eb90fed7f7f163802f684465481335cec1b77d05,this is going to be that awkward situation where you still lose for reasons 
2341.0,7c69b8d907d38d5af8828a48988cc0d181c0813a,are you going to be removed from gm 
2342.0,e26e932a26966916d6bab5119be8c923407c5fe6,also protects cleric from wrath 
2351.0,4b42ca98bd290364eb37b850a148e1c744882261,rdu i love ur streams <3 
2352.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,such a bad hand 
2355.0,9af247ba0ab2885076add978ee7a1f322e8dd633,kekw 
2357.0,2b82108d752ed530aad19451117793044a723642,ez clap 
2359.0,a375884f8d740663a9e2883db61e38e0054a18a2,2b82108d752ed530aad19451117793044a723642 remplace it with high priest amet 
2359.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
2361.0,de14b8f2812c16897eeef6428293b7ee990084db,why circle 
2361.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,lulw 
2362.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,youb whwt 
2364.0,b77506b80ddce255a0fc9738a00e31aab7dff160,me 
2364.0,b4e14dbeed647e6fa9a9c854d189d2c7abd5fb0d,top kekw 
2365.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,lulw 
2367.0,2b82108d752ed530aad19451117793044a723642,2nd kleric kekw 
2367.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,why circle it was better 
2367.0,a4300fcd62098e9b755d19b766125263a8756efe,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 thoughts on the wild cards coming back into standards seen the latest news 
2367.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
2368.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,kekw 
2371.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,top kekw 
2372.0,a375884f8d740663a9e2883db61e38e0054a18a2,2b82108d752ed530aad19451117793044a723642 a golden one 
2374.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,better to wait for circle 
2374.0,87849772ff235f9603b51d6a66dfbbe983f90c59,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 nothing to see here just a 4/13 board on turn 2 
2376.0,2b82108d752ed530aad19451117793044a723642,a4300fcd62098e9b755d19b766125263a8756efe he commented on it earlier 
2384.0,a4300fcd62098e9b755d19b766125263a8756efe,2b82108d752ed530aad19451117793044a723642 ok ty 
2391.0,90b6d3105fe0028206d3b8334dbad98f4c4b1598,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 would you keep divine vs druid i think i would regardless of hand 
2392.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,12f53d8fd529f30d1e6bcf412b961d1decd07b16 i know i was ironic because i said it first that you can evolve mogu into rag 
2394.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i wanna play this deck but im missing amet cleric golden titanic lackey art lazul portrait and forsen subscribtion any replacements kekw 
2395.0,2b82108d752ed530aad19451117793044a723642,this isn't that good kappa 
2395.0,5d6fdd7cf07c2757ad0e49040c6e8fd786335365,1 drop fıesta kekw 
2397.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,thalnos vate swipe pepelaugh 
2410.0,9be82144b4377e207ee28587aab6e4e18e701488,zoo priest 
2411.0,4cb852b99544c8ed366e3a23e360bb6578fe7f69,cry priest cry 
2415.0,488cd6ac695896f5584218e78f24dd692b44eefd,heal face 
2417.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,zoo priest kekw 
2422.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,heal his face 
2424.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,grey face no space kappa 
2425.0,2b82108d752ed530aad19451117793044a723642,no spell drawn monkas 
2430.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,loti & next turn starfall gg 
2430.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,lossing with cleric on 1 lulw 
2431.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,thalnos starfall kappa 
2435.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,just win lul 
2437.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,need a pyro 
2438.0,f0d987c539c641c851bb54547eae17a94b72e8af,warrior 
2451.0,2b82108d752ed530aad19451117793044a723642,lol another bad draw 
2455.0,2b82108d752ed530aad19451117793044a723642,we're actually going to lose monkas 
2460.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2467.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,maybe his hand is trash 
2471.0,87849772ff235f9603b51d6a66dfbbe983f90c59,neferset draws some stuff if he starfalls 
2474.0,488cd6ac695896f5584218e78f24dd692b44eefd,poor draw ging second seriously fuck that kekw 
2478.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,this deck is op 
2478.0,a375884f8d740663a9e2883db61e38e0054a18a2,stop typing kekw please 
2482.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,lulw 
2485.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,thijskekw 
2487.0,fcf6e357ed61ae5ad4943793c091c16378205041,ok kekw 
2487.0,eb90fed7f7f163802f684465481335cec1b77d05,burm 
2487.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
2489.0,816b2fbbc1f0487e2e458e3da8667d96d51c21fa,kekw 
2489.0,e88a9282eb3352a4cac687691fd9081a6e887051,losing as priest kekw 
2492.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,one more kekw and im out 
2495.0,950588e8806c78eb93e49e8bacfea6b81ef80833,no kekw 
2495.0,2b82108d752ed530aad19451117793044a723642,we still win lol 
2496.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
2496.0,37ab7115c86309c288c4b2fb150c154d104fb22f,a375884f8d740663a9e2883db61e38e0054a18a2 kekw 
2497.0,1088756b87b72e044c0fb3662fed40382c3f0101,kekw 
2497.0,2b82108d752ed530aad19451117793044a723642,we can draw now 
2500.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw 
2501.0,ff09a3887966de9edd36b2e293487e7276372ff3,kekw 
2505.0,a375884f8d740663a9e2883db61e38e0054a18a2,no :( 
2526.0,2b82108d752ed530aad19451117793044a723642,life is an afterthought monkas 
2527.0,50896ae4107ee5d9aae8c7007fb26438dad13306,next kekw and i go hang myself in my room 
2529.0,d853fa813d897b473347a1587588da924ce63bfc,wesmart 
2542.0,2b82108d752ed530aad19451117793044a723642,nerfed feelsbadman 
2542.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,50896ae4107ee5d9aae8c7007fb26438dad13306 dont do it kekw 
2543.0,488cd6ac695896f5584218e78f24dd692b44eefd,rdu playing to much fidget spinners 
2545.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,lol nerfed 
2546.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2549.0,2b82108d752ed530aad19451117793044a723642,kekw extra arms was the problem kekw 
2554.0,1088756b87b72e044c0fb3662fed40382c3f0101,if you'd power word cleric then you could hit and heal for draw 
2555.0,9f1983eeea50458da6b1142845f38da67dfc3ed4,anyone else notice the twitch ui overhaul :/ 
2562.0,816b2fbbc1f0487e2e458e3da8667d96d51c21fa,why not keep the acolyte alive 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2563.0,bcabaf49a35faa585687f8dc36a0a779e262e827,yeh 
2571.0,eb90fed7f7f163802f684465481335cec1b77d05,yeah the colors and font are odd 
2571.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 we still win don't worry 
2572.0,003fceef328dfd22eb51aa47bd98c1eb5669b804,-1 drop 
2572.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,why no amet in this deck kappa 
2581.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
2581.0,f8d9ae5f731223b2aaea0983c83237b0b61808db,lol 
2586.0,fcf6e357ed61ae5ad4943793c091c16378205041,created by kekw 
2586.0,0c623da7e3966978e185b58ae2e354e526e8569f,9f1983eeea50458da6b1142845f38da67dfc3ed4 yeah it annoys me too contrasty 
2586.0,e88a9282eb3352a4cac687691fd9081a6e887051,no need to keep acolyte when you have the cleric still alive 
2587.0,395f1f31577477f10cb5274860ed9393525abf08,positiv attitude 
2591.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,why the tolvir 
2592.0,0c3cafbacf4727dcca573499f31ed7186989764b,acolyte is prob lowest winrate card too 
2594.0,de14b8f2812c16897eeef6428293b7ee990084db,lol the starfall 
2596.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,vate vate swipe lulw 
2599.0,f0d987c539c641c851bb54547eae17a94b72e8af,trihard pew pew pew 
2600.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,acrolythe is used to pain 
2603.0,2b82108d752ed530aad19451117793044a723642,sure kekw 
2607.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,lethal 
2612.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,lethal 
2612.0,488cd6ac695896f5584218e78f24dd692b44eefd,gg 
2617.0,10e43fa1bcad432e2753709ba04a72f46be284fe,that starfall was so bad lol 
2620.0,2b82108d752ed530aad19451117793044a723642,i think we pump 
2622.0,0f48768dcf272c2040c1ed10af6e59454a53b9f3,gg 
2627.0,2b82108d752ed530aad19451117793044a723642,oh nvm 
2627.0,1088756b87b72e044c0fb3662fed40382c3f0101,ez clap 
2628.0,579280819de2444402c34a989917892efa4fd658,gg 
2629.0,2b82108d752ed530aad19451117793044a723642,kekw 
2629.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,lulw 
2630.0,4bd792ce8bfb39a3b37329a41a15b19a5b967427,rag back on standar big priest back 
2630.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,ez 
2631.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,kekw 
2631.0,e88a9282eb3352a4cac687691fd9081a6e887051,ez clap 
2632.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2632.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,8th best class kekw 
2632.0,d82fe89490c17891d76ed6384951b235dd936812,crazy 
2632.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,ez 
2632.0,0c3cafbacf4727dcca573499f31ed7186989764b,ez 
2634.0,fcf6e357ed61ae5ad4943793c091c16378205041,kekw clap 
2634.0,de14b8f2812c16897eeef6428293b7ee990084db,the starfall :d 
2635.0,0bf37b28f6711f47ddabbbf81eb853f85ebd4f64,lul 
2635.0,ff09a3887966de9edd36b2e293487e7276372ff3,ez clap 
2636.0,1707b675bd67935be5868b94152f28c0fd192430,ez 
2636.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ez 
2637.0,f3d015c505ae432822df0e67cda06d179c3bf425,kekw 
2639.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,brokeback clap 
2639.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,kekw 
2641.0,2055b7b29f4bc802387b6d663f715c9d97b15dfa,ez 
2643.0,4d861861e7d584a4d781231cc86f5aed84f549c4,hi rdu can u say hello to me 
2643.0,f0d987c539c641c851bb54547eae17a94b72e8af,kekw 
2643.0,df38cdae4215e93d1b2a18a86257c423029c88d3,ez 
2646.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,8th best class kekw 
2647.0,488cd6ac695896f5584218e78f24dd692b44eefd,who said that kekw 
2649.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,wait i thought u were losing 
2649.0,56cf4629f5815d3c04e042cc275ce133e32187e9,kekw 
2650.0,42518d69576b4b70e213508742dd56596c0556d5,buff priest the druid almost won 
2652.0,fcf6e357ed61ae5ad4943793c091c16378205041,gotta love priest kekw 
2663.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,druid had the best hand and still lost lul lul 
2663.0,e37ec83edfecaacbfd1faf7ffa022b5800a3ad31,handsup1 handsup2 gachipoggies 
2667.0,0bf37b28f6711f47ddabbbf81eb853f85ebd4f64,i said it :) 
2669.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,hai radu 
2676.0,fcf6e357ed61ae5ad4943793c091c16378205041,residentsleeper 
2677.0,f05a0d946f6fb89bfd824d500f09fd9214194d8b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 the questions is why did you ever think you were going to lose lul 
2679.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,residentsleeper clap 
2679.0,ff9a544d0da33dfdad556cc36ee5e498eb92bfa1,prepare for another 1 hour game 
2680.0,4b42ca98bd290364eb37b850a148e1c744882261,residentsleeper 
2683.0,2b82108d752ed530aad19451117793044a723642,497354e742ef99958d73a69bcd1fb29803597262 was in chat earlier monkas 
2683.0,d32fe4954b6a54da56178d366b1faa5d8731e2e5,residentsleeper 
2683.0,488cd6ac695896f5584218e78f24dd692b44eefd,no please no no no 
2685.0,94fdb9d0a270c74a7ba6172c8f4848878946ed6c,zzz armor armor 
2686.0,ff9a544d0da33dfdad556cc36ee5e498eb92bfa1,timer starts now 
2688.0,fcf6e357ed61ae5ad4943793c091c16378205041,good night chat residentsleeper 
2689.0,2b82108d752ed530aad19451117793044a723642,he's my bnet friend 
2690.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,hes control 
2693.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,aggro blessrng 
2694.0,2b82108d752ed530aad19451117793044a723642,he s aggro 
2694.0,c5d736895d5ee904d86351405dee137cc35229da,keeping a 9 mana card lul 
2695.0,29562ed470d2dc9fc7990026038025cf3b434ed5,i sometimes keep boom 
2698.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 he's aggro 90% sure 
2699.0,3e43a1b0939cccc7ad03443b9ea2ca22909ce716,goodnight chat :) 
2699.0,bf0b3e5c5c048c455057d548a8afc2e801f804e5,what the best deck for climbing 
2700.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,is ampzyh amyks cousin 
2701.0,83bba4264fda0b4e97526b1d2b331856adcd5c47,oh no war vs war 
2705.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,a4cddc5be5dac74dbed537f41aaa97ece88cf440 no need to scream in chat 
2705.0,eb90fed7f7f163802f684465481335cec1b77d05,mechathun backup in combo priest 
2706.0,d6a5b123d265314b258fc49c0bebb4316319ae24,decks 
2709.0,0f803adf1311b700e69d5dea2d567ee3a5d54376,brb in 30 min 
2710.0,2b82108d752ed530aad19451117793044a723642,called it 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 poggers 
2711.0,50896ae4107ee5d9aae8c7007fb26438dad13306,residentsleeper 
2711.0,d6a5b123d265314b258fc49c0bebb4316319ae24,deck 
2711.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2712.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,smorc clap 
2714.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,amp-chan ayaya that's a forsen weeb sub ayaya clap 
2714.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,pogu 
2714.0,0f803adf1311b700e69d5dea2d567ee3a5d54376,okay i am staying 
2716.0,2b82108d752ed530aad19451117793044a723642,controlwarrior 
2716.0,ab572d08ac27480b142be4933ae747bfc2bfd186,true 
2717.0,488cd6ac695896f5584218e78f24dd692b44eefd,we fine kekw 
2719.0,467bb9a0d0fd64e20fd2a8cc2373fd6f34b12502,kreygasm kreygasm kreygasm 
2720.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,i won this anyway 
2723.0,94fdb9d0a270c74a7ba6172c8f4848878946ed6c,hi mom 
2724.0,de14b8f2812c16897eeef6428293b7ee990084db,lol 
2725.0,de14b8f2812c16897eeef6428293b7ee990084db,no 
2729.0,2b82108d752ed530aad19451117793044a723642,this is like a 90% win matchup 
2731.0,c5d736895d5ee904d86351405dee137cc35229da,smorc 
2736.0,b4e14dbeed647e6fa9a9c854d189d2c7abd5fb0d,zeta1 zeta2 
2741.0,8611c4b890230a55cced66c8c8f3d5520e82d9a7,1 off leathal 
2747.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2750.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 it would have been better if we had a 2nd rover in this matchup though kappa 
2756.0,dc82d0237e36362f5b6cbd4dc0e02f80676bcfb5,inb4 loss 
2762.0,8c4f9cb12978e219d9a07ae18de383aa043ff486,was nearly going away for half an hour if control vsl control 
2763.0,2b82108d752ed530aad19451117793044a723642,but we had 2 criers in our start so 
2763.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,we're about to see it 
