Time,User,Message
3424.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,followage 
3427.0,f3c25e663a02eaa5e5f450e553ade74ba48c2466,i stinkycheese 
3431.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,olafpls 
3431.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,my sub will be tomorrow 
3432.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,social 42a2623cc06a8395e23fe8c3cf3ed3974a77109a 
3432.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,social 
3433.0,0ce9a60f99fca74fad39ea3184a81f2d1ce74c7b,p 
3433.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,social 
3435.0,eea7e4f8feb67cf27973b72e8e672db366c97ce0,are you israeli too 
3435.0,0ce9a60f99fca74fad39ea3184a81f2d1ce74c7b,o 
3436.0,0ce9a60f99fca74fad39ea3184a81f2d1ce74c7b,g 
3437.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafsocial 
3438.0,6a8cf9a1a322c7159abc8d615c12576bb2e97001,followage 
3444.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,yt 
3446.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,42a2623cc06a8395e23fe8c3cf3ed3974a77109a hey friend haven't seen you in a bit ml7love 
3450.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,from eea7e4f8feb67cf27973b72e8e672db366c97ce0 
3451.0,f3c25e663a02eaa5e5f450e553ade74ba48c2466,giveplz takenrg 
3452.0,79bffd07951285d12676cc91b44dc3eee2339b11,is this the famous tank player ml7 kappa 451cff8ebc755dc93fc39de6af57ac2f95846f99 
3456.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,discord 
3460.0,425ce618186809aa2ab9f956a485d9674c97dd7a,why is orisa + hog a good combo 
3465.0,e72905a1af5dd2ad122855cd60d5b3d053ea3c07,wow his ana skin sure looks like orisa's 
3465.0,eea7e4f8feb67cf27973b72e8e672db366c97ce0,where are you from 
3465.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,the follow got reset recently ml7cry 
3469.0,79bffd07951285d12676cc91b44dc3eee2339b11,annual performance analysis 
3470.0,c723a58e7c854b908e6f7e7ee676db13865f9b02,451cff8ebc755dc93fc39de6af57ac2f95846f99 how do you not get mad when people throw games 
3473.0,8f0d77fd7b220db9e1808172d0ca5f52bc95d812,451cff8ebc755dc93fc39de6af57ac2f95846f99 olaf also has some social media you say that like a by-the-way that's the most important thing 
3475.0,6a8cf9a1a322c7159abc8d615c12576bb2e97001,pro tank player pog 
3476.0,79bffd07951285d12676cc91b44dc3eee2339b11,annual performance analysis annual performance analysis annual performance analysis 
3477.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,from eea7e4f8feb67cf27973b72e8e672db366c97ce0 
3477.0,425ce618186809aa2ab9f956a485d9674c97dd7a,thank you very much 
3484.0,85f5e06e53cba183f8d14cae48b21d68f051eae0,favorite tank 
3489.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafsocial 8f0d77fd7b220db9e1808172d0ca5f52bc95d812 
3492.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,orisa roll out 
3501.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,no annual performance analysis pepehands 
3503.0,79bffd07951285d12676cc91b44dc3eee2339b11,nooooooo you dont have it :( 
3506.0,e75a2c9974d305188f7cd575a23d3e35b27eefa3,451cff8ebc755dc93fc39de6af57ac2f95846f99 which would you rather play bunker comp or superman 64 
3508.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,yo d2dc43e16c0a0d53b490eebac711bbdc98414bbb u here 
3511.0,03c0311d3b682b67c168dc3745988afbe41e1c68,bf8f3cf360e388040ab507a8b8fef5521087e5a3 oh it's store bought it's from an organic brand called amy's ml7love ml7love 
3512.0,817dd38b340aebd91c991cdd13ed4a815b9f2142,spbcozy 
3513.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,annual performance ml7lmao 
3513.0,79bffd07951285d12676cc91b44dc3eee2339b11,annual performance analysis : no annual performance analysis 
3513.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
3514.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,eea7e4f8feb67cf27973b72e8e672db366c97ce0 he romanian 
3514.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
3517.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,qd 
3520.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,nofast d2dc43e16c0a0d53b490eebac711bbdc98414bbb 
3522.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7pogu ml7pogu ml7pogu 
3524.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,b6aecbbc385924a8784d8938a1722772e7bfbc60 
3528.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,from 
3529.0,6acaa8b8b2d49d57ecf1473f82e5bccb429607a0,idd o/ 
3530.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,idd pog 
3532.0,4198893b8387c13a6234ecf35535251f02139d31,:d 
3536.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ec27baeb29c8959d3de8e5436ba0976aeb24a247 welcome back hope all is well with you ml7love ml7love 
3536.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ec27baeb29c8959d3de8e5436ba0976aeb24a247 ml7pogu ml7pogu look who it is ml7love ml7love ml7love 
3541.0,f19bda0684e8cdb9bd072dc089c1ab0333710b9f,do you have a spotify playlist with all the songs you have playing in the background 
3545.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,dude the chat need some hydration d2dc43e16c0a0d53b490eebac711bbdc98414bbb ml7ezzy 
3562.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,ec27baeb29c8959d3de8e5436ba0976aeb24a247 wb iddheh iddheh iddheh 
3576.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,b6aecbbc385924a8784d8938a1722772e7bfbc60 here ml7sip 
3579.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,f19bda0684e8cdb9bd072dc089c1ab0333710b9f no he uses yt right now you can check that out using playlist ml7love ml7smart 
3582.0,6a8cf9a1a322c7159abc8d615c12576bb2e97001,huge pull kappa 
3584.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,b6aecbbc385924a8784d8938a1722772e7bfbc60 i only send them hourly ml7mmmyea 
3590.0,9842cc516b40883e24590b8a0bd6e49184a6a567,alo 
3591.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,b6aecbbc385924a8784d8938a1722772e7bfbc60 facts 
3591.0,03c0311d3b682b67c168dc3745988afbe41e1c68,uptime 
3600.0,8c7f5d43d149833a0c914f4ea521f815179a30d7,thanks for the sub whoever gifted it 
3603.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7hug1 ml7wave 9842cc516b40883e24590b8a0bd6e49184a6a567 
3608.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafsip olafsip olafsip olafsip olafsip 
3615.0,f19bda0684e8cdb9bd072dc089c1ab0333710b9f,playlist 
3620.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,omegaolaf omegaolaf omegaolaf 
3627.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,olafsip 
3628.0,79bffd07951285d12676cc91b44dc3eee2339b11,annual performance analysis : orisa is pretty op 
3638.0,a8ec17c7d59a0abd5d45c805eb6db60a497317e1,pog watching ml7 wile hiding from a tornado 
3639.0,ff0c64a05741d4474b8c454ff065717ef15a3ba8,lol yeatle plays heal and ml7 plays tank what is this world 
3641.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,yuge body blocking for orisa ml7pogu 
3641.0,f19bda0684e8cdb9bd072dc089c1ab0333710b9f,thanks :) bf8f3cf360e388040ab507a8b8fef5521087e5a3 
3644.0,9bca3a69676366d00d3aef273db6c18e3358d389,mouse 
3649.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,playlist f19bda0684e8cdb9bd072dc089c1ab0333710b9f 
3659.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,79bffd07951285d12676cc91b44dc3eee2339b11 yeah she's 2nd highest used in gm ranks rn 
3679.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,goldguns 
3689.0,6ce58ee8104f504956be3b7016454585600420c9,wtf am i on the right stream 
3696.0,79bffd07951285d12676cc91b44dc3eee2339b11,thats probably why as a tank main i hate going against her 9f545acb1695cb7472d88e9640ceb0442bbf4060 :( 
3700.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,annual performance analysis: good job ml7pat ml7pat 451cff8ebc755dc93fc39de6af57ac2f95846f99 
3715.0,e72905a1af5dd2ad122855cd60d5b3d053ea3c07,6ce58ee8104f504956be3b7016454585600420c9 yeah world famous tank main ml7 
3719.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7love ml7hug1 
3736.0,79bffd07951285d12676cc91b44dc3eee2339b11,oof 
3740.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,3d5a3c7cc36d907491e2bec210ef4741dd664d00 lexi omg how are you ml7love ml7hug1 ml7hug1 
3740.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,6ce58ee8104f504956be3b7016454585600420c9 u havent seen his hammond yet ml7lmao 
3751.0,6401ed47de0b6e5a3f7b5c676ff533f6735d9cbd,tankl7 > super dont 0c486751bea19144608e572a70f44af58edac032 me 
3757.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
3763.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafprime 
3763.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,79bffd07951285d12676cc91b44dc3eee2339b11 yeah she can be really annoyingly strong needs a lot of fire focus meticlol 
3768.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7pogu ml7pogu 
3769.0,79bffd07951285d12676cc91b44dc3eee2339b11,he got primal again in less than a minute 
3774.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,i am fine thank you how are you ffff0b851cdb821627b4768701892aa0d36445a1 ml7wow <3 
3774.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,focus fire* 
3777.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,pepega 
3781.0,4198893b8387c13a6234ecf35535251f02139d31,6401ed47de0b6e5a3f7b5c676ff533f6735d9cbd 
3795.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,someone stream snipe him just to go orisa and say annual performance analysis 
3797.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,9f545acb1695cb7472d88e9640ceb0442bbf4060 lol 
3799.0,57409686134eef3abd230370fe1cbed02c824e3a,hey 
3800.0,79bffd07951285d12676cc91b44dc3eee2339b11,fire focus = focus fire kappa 9f545acb1695cb7472d88e9640ceb0442bbf4060 
3806.0,21124eb31069490145611fa8c9955d1018ffd280,lol fire focus u mean focus fire 
3807.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,3d5a3c7cc36d907491e2bec210ef4741dd664d00 i'm doing well about to eat some mussels with brown rice ramen ml7mmmyea ml7love 
3822.0,f36fef4b846649db62e8607a5707d224dba110d0,hi 
3822.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 ml7w 
3829.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,sounds yummy ml7pogu 
3837.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,mlrein ml7pogu 
3838.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,bf8f3cf360e388040ab507a8b8fef5521087e5a3 beefychunky beefychunky sounds good 
3842.0,083a6b37927400f1a33b12bd7971d20ecab43953,i love hurdling my body at enemy team when dying as winston makes the hero more fun 
3843.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,21124eb31069490145611fa8c9955d1018ffd280 thats why i corrected myself cos im a pepega 
3847.0,79bffd07951285d12676cc91b44dc3eee2339b11,pin coming from down town 
3849.0,07b4049c1289e2a53f99e1919abc892e025f7998,pog ml7 rein 
3852.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,lol 
3853.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,79bffd07951285d12676cc91b44dc3eee2339b11 ah yes thank you kappa 
3860.0,e601e441dc88d5d4714901e6bcfe1df4912d6110,sexy ml7 rein play that's what i signed up for 
3864.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7pogu ml7pogu ml7pogu 
3866.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,9f545acb1695cb7472d88e9640ceb0442bbf4060 we love you anyway lol 
3869.0,083a6b37927400f1a33b12bd7971d20ecab43953,how do you throw the hammer 
3873.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 3d5a3c7cc36d907491e2bec210ef4741dd664d00 it's so yummy ml7love 
3876.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafprime 
3876.0,d592224675fbf44560184b28d4d5060198407bf7,hi all ml7wave 
3879.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
3885.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,d592224675fbf44560184b28d4d5060198407bf7 ml7love ml7wave ml7wave 
3886.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7wave 
3890.0,03c0311d3b682b67c168dc3745988afbe41e1c68,making ml play orisa feels bad 
3891.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 aww mendoblush love you too 
3900.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,sub 
3905.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,iddhypers ml7love 
3920.0,d592224675fbf44560184b28d4d5060198407bf7,bf8f3cf360e388040ab507a8b8fef5521087e5a3 <3 ml7hug2 
3924.0,79bffd07951285d12676cc91b44dc3eee2339b11,high charge sym is terrifying d: 
3931.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,freesub 6bf76a9b346b0430b9efe48de3cebd2797e24e4f 
3932.0,7744485ea71dcd3aa63aa9a326321db548598db9,da412c2cf2caf224a9127bcd389113d34ae8bd2a thanks for the gift sub ml7hug1 ml7hug2 ml7love 
3942.0,d23f4979e5b4b29fa3acbeff18aa7d5742b979ab,ml sensei chat ml7wave ml7wave ml7wave 
3943.0,79bffd07951285d12676cc91b44dc3eee2339b11,feelsbadman 
3949.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,pocket sym very scary 
3955.0,ddb67af478af14be8fa755bd6f184c1c73b496de,loving 2cp 
3955.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7wave 
3958.0,083a6b37927400f1a33b12bd7971d20ecab43953,79bffd07951285d12676cc91b44dc3eee2339b11 1000% agreed 
3970.0,79bffd07951285d12676cc91b44dc3eee2339b11,annual performance analysis 
3974.0,deabcb5d20400ec6d91a547cc53d8e390c1ef816,uptime 
3979.0,d592224675fbf44560184b28d4d5060198407bf7,does ml stand for maintank life 
3988.0,4198893b8387c13a6234ecf35535251f02139d31,ml7w annual ml7w performance analysis ml7w 
3991.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,so are did we hit the 2k tho 
4006.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,name d592224675fbf44560184b28d4d5060198407bf7 
4013.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,yes 
4017.0,75f8ad353e86fea6c30bee596849f49c3e6be167,can you post positioning guide on youtube 
4017.0,e2e543539ddbff1a62153abccf45097d1e30b9da,biggg wins today pogchamp 
4024.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,d592224675fbf44560184b28d4d5060198407bf7 ml7lul ml7lul ml7lul 
4025.0,d592224675fbf44560184b28d4d5060198407bf7,9f545acb1695cb7472d88e9640ceb0442bbf4060 i was jk (: 
4047.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,d592224675fbf44560184b28d4d5060198407bf7 oh im sorry ml7lul im a pepega confirmed ml7lmao 
4049.0,03c0311d3b682b67c168dc3745988afbe41e1c68,annual performance analysis: orisa boring ml7w 
4057.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7lmao 
4061.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,b37f0598fe4fb5310565bad1cee2fba75e12da58 
4063.0,d592224675fbf44560184b28d4d5060198407bf7,9f545acb1695cb7472d88e9640ceb0442bbf4060 i am also very unfunny lul 
4077.0,e72905a1af5dd2ad122855cd60d5b3d053ea3c07,can moiras primary fire hit an invisible sombra 
4094.0,d592224675fbf44560184b28d4d5060198407bf7,the battle cattle 
4097.0,d23f4979e5b4b29fa3acbeff18aa7d5742b979ab,ml7mmmyea 
4107.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,v 
4112.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,f 
4115.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,battle cattle lmao 
4139.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7unlucky ml7unlucky 
4144.0,b60486c103a60de1e23ad112d73ebe978ae08890,pepehands 
4145.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,d592224675fbf44560184b28d4d5060198407bf7 me too lul 
4147.0,a357996e5ed104b11faecdbb705356576bec8b86,2cp omegalul 
4147.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,oo00oo00oo00oo00oo00oo00oo00 
4148.0,07b4049c1289e2a53f99e1919abc892e025f7998,unlucky 
4159.0,817dd38b340aebd91c991cdd13ed4a815b9f2142,spbpraise spbpraise spbpraise 
4166.0,a82a1e69510a999c7989e45f6bba9261685b64b6,2cp am i right :) 
4166.0,083a6b37927400f1a33b12bd7971d20ecab43953,standing there instead of switching to a fast hero :) 
4167.0,4198893b8387c13a6234ecf35535251f02139d31,olafhands 
4167.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafprime 
4171.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
4175.0,f4142a37a7d69596ffd577947a52c1305042c689,451cff8ebc755dc93fc39de6af57ac2f95846f99 is it werid that i play my ana with shift=scope right mouse = sleep and e 0nate xd 
4176.0,7744485ea71dcd3aa63aa9a326321db548598db9,ml7wave 
4187.0,086259232447c6ac6f9f24a347a318c9d2fca41d,hello all :d pog record ml <3 
4187.0,b60486c103a60de1e23ad112d73ebe978ae08890,zulul only through conflict do we evolve 
4192.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7wave 7744485ea71dcd3aa63aa9a326321db548598db9 
4198.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7wave 
4204.0,07b4049c1289e2a53f99e1919abc892e025f7998,i brb ml7lurk 
4207.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7wave 086259232447c6ac6f9f24a347a318c9d2fca41d 
4238.0,a276bf4efc1dcf9ab006e84de48a5e4fa812ddd0,playlist 
4245.0,7751f598112791097d805597a6b1eff14d4fd443,f4142a37a7d69596ffd577947a52c1305042c689 if it works it works but yes that's weird af 
4260.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,freedom 
4282.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,ok time for a break from studying ml7e how are yall doing ml7love 
4292.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7pogu 8c80bc0676c7ae210b51f7f4676cabdd1e653054 
4293.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,451cff8ebc755dc93fc39de6af57ac2f95846f99 melee just as you drop for that extra burst damage 
4298.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,it gets animation cancelled too 
4307.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,ml7hug2 
4311.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7wave a52e563a380399f2fbb2fcbcd3fb4d3f985c8945 welcome hope studying hasn't been too stressful 
4317.0,03c0311d3b682b67c168dc3745988afbe41e1c68,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945 ml7wave ml7love 
4317.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945 ml7love ml7love ml7hug1 
4322.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,strong sombra play from both teams 
4323.0,debbaca18b41be917e6994328aab22de04204378,f4142a37a7d69596ffd577947a52c1305042c689 what's your rating lol 
4326.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,so much dmg holy shit 
4327.0,07b4049c1289e2a53f99e1919abc892e025f7998,back 
4328.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,btw 3d5a3c7cc36d907491e2bec210ef4741dd664d00 is here 8c80bc0676c7ae210b51f7f4676cabdd1e653054 a52e563a380399f2fbb2fcbcd3fb4d3f985c8945 ml7wow ml7love 
4342.0,f4142a37a7d69596ffd577947a52c1305042c689,plat debbaca18b41be917e6994328aab22de04204378 
4347.0,f92ab5a156278922ec032e7aec2dfbf99b11f8f3,451cff8ebc755dc93fc39de6af57ac2f95846f99 why cant i carry as a healer is because im bad 
4351.0,28ae399ba7b863a4b1b86aa42dd96741d49ac948,hannhello vikarihype hannhello vikarihype hannhello vikarihype hannhello vikarihype hannhello vikarihype hannhello vikarihype hannhello vikarihype hannhello vikarihype hannhello vikarihype 
4374.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7wave 28ae399ba7b863a4b1b86aa42dd96741d49ac948 
4377.0,b60486c103a60de1e23ad112d73ebe978ae08890,you can see the joy to play main tank on ml's face :) 
4382.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7wave ml7wave ml7wave 
4386.0,fc101126eb5b7f2d10bafc8ad76a2501f0aa499a,he's ready to end it all 
4390.0,24b65697b92e832f787be4d668ebc963432cecdb,pepehands pepehands 
4392.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7cry ml7cry ml7cry 
4398.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,ml7wave ml7love ml7hug2 
4402.0,083a6b37927400f1a33b12bd7971d20ecab43953,playing tank is so boring tbh 
4407.0,d592224675fbf44560184b28d4d5060198407bf7,playing mt on anubis a attack is hard ml7cry 
4410.0,28ae399ba7b863a4b1b86aa42dd96741d49ac948,jayshey nicole15hype bf8f3cf360e388040ab507a8b8fef5521087e5a3 
4414.0,e3808a49501bea5f24b81e53101e89f612c77179,least you got snipers who took a vow of peace and can't hit anything 
4417.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,451cff8ebc755dc93fc39de6af57ac2f95846f99 how do i get out of top 500 
4418.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,3d5a3c7cc36d907491e2bec210ef4741dd664d00 ml7pogu ml7pogu hello ml7love 
4418.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,bf8f3cf360e388040ab507a8b8fef5521087e5a3 3d5a3c7cc36d907491e2bec210ef4741dd664d00 8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7love ml7love ml7love 
4424.0,07b4049c1289e2a53f99e1919abc892e025f7998,pog 
4427.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,why nano 
4437.0,7751f598112791097d805597a6b1eff14d4fd443,xqc 
4441.0,b60486c103a60de1e23ad112d73ebe978ae08890,in this meta it's a real pita to play mt 
4447.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,omg they got it ml7pogu 
4448.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,hello 8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7love a52e563a380399f2fbb2fcbcd3fb4d3f985c8945 ml7hug1 
4458.0,b60486c103a60de1e23ad112d73ebe978ae08890,2 
4461.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,this is 451cff8ebc755dc93fc39de6af57ac2f95846f99 7751f598112791097d805597a6b1eff14d4fd443 ml7t 
4473.0,3abf69b27ba4384440fbed336deb59296994f4ce,winston dps olafhands 
4481.0,de50c5a5c9f754c6bb7f7c33655bf7874fe4e3d2,ml7wave 
4483.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7lmao 
4487.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,shaorma time ml7mmmyea 
4488.0,083a6b37927400f1a33b12bd7971d20ecab43953,you just gotta carry harder dude 
4494.0,7751f598112791097d805597a6b1eff14d4fd443,bf8f3cf360e388040ab507a8b8fef5521087e5a3 you sure lol this winston play thooo 
4501.0,d592224675fbf44560184b28d4d5060198407bf7,ml7glnext 
4503.0,b60486c103a60de1e23ad112d73ebe978ae08890,it's ok just smile :) 
4504.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,451cff8ebc755dc93fc39de6af57ac2f95846f99 how do i get out of top 500 
4507.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,bf8f3cf360e388040ab507a8b8fef5521087e5a3 lol 
4508.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7cry ml7unlucky ml7glnext 
4518.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,de50c5a5c9f754c6bb7f7c33655bf7874fe4e3d2 ml7love ml7love ml7love ml7love ml7love ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 
4518.0,0011a0455cd9971194abf73ae2addc291ebb0167,451cff8ebc755dc93fc39de6af57ac2f95846f99 i see being a main tank main now kappa 
4519.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,paris handsup 
4519.0,9a1dc2bc9f6b45050f79036d408393874a4f8d84,unlucky 
4520.0,a82a1e69510a999c7989e45f6bba9261685b64b6,2cp :) 
4522.0,e63c1d133688b0065efc4e209cb147898d05c798,451cff8ebc755dc93fc39de6af57ac2f95846f99 how many games should you play when you are trying to climb 
4523.0,28ae399ba7b863a4b1b86aa42dd96741d49ac948,let's talk about olaf vikarihype vikarihype vikarihype vikarihype vikarihype vikarihype vikarihype 
4524.0,4984f73b69be373a95423f3b242a55a8d8449ea4,hello 3d5a3c7cc36d907491e2bec210ef4741dd664d00 nice to see you here ml7love ml7hug2 
4525.0,083a6b37927400f1a33b12bd7971d20ecab43953,ayeee 
4529.0,62dae259e629b6874d74d7a6dca9c4b729a59ca9,paris positioning pogu 
4530.0,b60486c103a60de1e23ad112d73ebe978ae08890,paris the capital of france :) 5head i know this 
4542.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,451cff8ebc755dc93fc39de6af57ac2f95846f99 how do i get out of top 500 
4547.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,let's talk about paris baby let's talk about you and me let's talk about overwatch and all the ways it promotes 10cp ml7vibes ml7lul 451cff8ebc755dc93fc39de6af57ac2f95846f99 
4547.0,de50c5a5c9f754c6bb7f7c33655bf7874fe4e3d2,8c80bc0676c7ae210b51f7f4676cabdd1e653054 airi ml7love ml7love ml7love ml7love ml7wave ml7hug2 ml7hug2 
4548.0,d592224675fbf44560184b28d4d5060198407bf7,ml7e 
4549.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,it's nice to see you too 4984f73b69be373a95423f3b242a55a8d8449ea4 ml7gift ml7hug2 ml7wow 
4554.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,parrrriiisssss 
4555.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
4557.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7e 
4560.0,7d50c2cf62a10ac166d51567441951642f9a52e8,ml7gun ml7dart ml7hug2 
4560.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7w ml7popcorn 
4562.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,5head :wine_glass: 
