Time,User,Message
1714.0,9187f752b9acbef70b9cf9d2552a0e0a266b555e,could u only use your pistol?that's looks like james band hahaha 
1715.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,twerk it 
1717.0,05051f9f0c818e71590fad52e976843d3a82aca8,warden's a big boy 
1718.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,abde3935ffeacb9f5e4742e9d1e21613fe21d660 i know 
1740.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,0719689bc38a39e2ee7e15a8bcfbd7db1343384f a man of culture i see 
1742.0,310301b18f109fe0df2155bf2be7413d2a779e57,booty 
1752.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,he knows monkaeyes 
1752.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,u said hes useful cause hes 3 speed tho lol 
1753.0,3bc706a33572034141e8ccb870a43b695c17bbac,suspisious dokk 
1754.0,4094f675a06e4471d27ff3748c0f6a6f0fe80068,sniping maybe 
1761.0,b3e2ec6db43e71ee1077acd61143126d805e9231,trying to jebait you 
1763.0,18d82ba9dbcb1baa5b82defef9dd8df56632b030,stream sniping 
1775.0,18d82ba9dbcb1baa5b82defef9dd8df56632b030,hmm :thinking_face: :thinking_face: :thinking_face: 
1775.0,2875a7c5b99fbb600c7b51f2c29923bb657bc608,camp camp noooo 
1778.0,573978f8576354082b39da320feb0df0a2da7d29,nudahverify 
1783.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,abde3935ffeacb9f5e4742e9d1e21613fe21d660 i mean i hope he is three speed lol 
1793.0,d184ef5158d82a7e75b6ef6c76ebed019de5db7b,they sniping your stream 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
1793.0,9187f752b9acbef70b9cf9d2552a0e0a266b555e,could u only use your pistol?that's looks like james band hahaha pogchamp 
1816.0,85f505f5788b1a25bb82e4160f8945910fd08f94,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe i think he would be good at 2/2 
1819.0,04fd42db3078d5b399723a7a6501ef756e2de5a0,cheer100 cheer100 take the shirt off 
1824.0,d184ef5158d82a7e75b6ef6c76ebed019de5db7b,the wheeler guy and his fry 
1830.0,86c59ddfec5ab3f2973c6df234fad69b238a4197,07ff53bf004c202c4e13c8f37e42b45a764d7be9 im assuming streaming is a side job so what else do you do for work 
1831.0,d01455c8e78134018fa45faef94f3c12c19ff663,remove the shirt please 
1835.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,04fd42db3078d5b399723a7a6501ef756e2de5a0 kappapride 
1838.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,hi 
1844.0,f80fa83eaf17abe2fd00e04c1bbbb306ff9d449f,hi macie heard u were the best in this game 
1845.0,bdeadc44ffb4b2e278f82267dc4fce356a047afe,07ff53bf004c202c4e13c8f37e42b45a764d7be9 you traitor i just got a fortnite add joining your stream 
1849.0,6a885cbc4bc289afd1cb70c1904b5f917876704d,do you ever think outback will be in pro league 
1851.0,01eb31a8806971305dd6e1f12cd530e6e0b45b42,yo 
1856.0,bdeadc44ffb4b2e278f82267dc4fce356a047afe,07ff53bf004c202c4e13c8f37e42b45a764d7be9 thoughts on jolly 
1861.0,61905f370197bfb64bdda68affedb822d883eb15,true lul 
1864.0,d01455c8e78134018fa45faef94f3c12c19ff663,mahgasp me when 07ff53bf004c202c4e13c8f37e42b45a764d7be9 removed his shirt 
1867.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,i wish i didnt come off i might of got a game with u if youre on eu :( 
1868.0,bdeadc44ffb4b2e278f82267dc4fce356a047afe,maciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jolly 
1869.0,97a1691e8d696eb482dc1fc77668c5fae7154353,jaeger corps 
1873.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,people were shit talking big time on the ts earlier 
1873.0,9ba57a40b8d918529df2993f98e78f3957488098,macie casually casting shade just in case 
1878.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,cheer500 what kind of music you listen too 
1880.0,0c8643e3ac163006ef782bf0e7d6dd23bc244f3f,goodnight 07ff53bf004c202c4e13c8f37e42b45a764d7be9 and stream good luck and have some fun 
1881.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,pokmewtwo 
1884.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,wow 
1886.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,imagine that lul 
1887.0,5f0895bdff697b1bb73fb3ba17298d0be0546d06,macie the man tho 
1887.0,6f29a08c378e5fdea76debd95376f88d038c3e0e,macie overestimating the siege community notlikethis 
1889.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,mahfp mahfp mahfp 
1890.0,d184ef5158d82a7e75b6ef6c76ebed019de5db7b,they're here among us sadly 
1891.0,61905f370197bfb64bdda68affedb822d883eb15,people is weird lul 
1893.0,2c3101df92f890578415209d0a62ecc5ccf565c5,mat got streamsniped on tts 
1893.0,7ff21765e57d691c226848a331a34e7b82197eda,weirdchamp 
1898.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,i hate people 
1899.0,f1c3a565b6258b15afa9e57a239a98c20ad8d1ba,when update is coming 
1899.0,bdeadc44ffb4b2e278f82267dc4fce356a047afe,maciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jollymaciejay thoughts on jolly 
1899.0,205b68ebe865a8d49843bdfdb9960b06fa3aa51e,bruh 
1901.0,6aaeb97b6f32f06be2b14207f002f13d30f48d99,07ff53bf004c202c4e13c8f37e42b45a764d7be9 i can see why someone would snipe you to get into your game other than that nah 
1904.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,bdeadc44ffb4b2e278f82267dc4fce356a047afe mahbruh 
1907.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,whattt oh podcasts thats dope i listen to a lot of them 
1907.0,70cebbed72b65f27c2fcf3b0c3f3cd50c4dbe41a,macie you look like rapper logic 
1908.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,this dude bdeadc44ffb4b2e278f82267dc4fce356a047afe 
1909.0,89b6dfa0a1114ab20cc1ecb40b9bf95531a44c3e,bikini scolded him like a son too lmao 
1910.0,61905f370197bfb64bdda68affedb822d883eb15,people are weird lul 
1911.0,40a8ad5c8bf800f64029db84ef8ce714dd8dcf52,well he tested it it kappa 
1914.0,86c59ddfec5ab3f2973c6df234fad69b238a4197,07ff53bf004c202c4e13c8f37e42b45a764d7be9 what else do you do for work 
1921.0,b3e2ec6db43e71ee1077acd61143126d805e9231,let us know what podcasts 
1922.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,6f29a08c378e5fdea76debd95376f88d038c3e0e more like the gaming community in general no matter the game there is always someone like that 
1929.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,youtube 
1929.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,podcasts are the best to sleep not gonna lie they really are the best to fall asleep on 
1934.0,bdeadc44ffb4b2e278f82267dc4fce356a047afe,07ff53bf004c202c4e13c8f37e42b45a764d7be9 maybe the guy was just testing the clash glitch kappa kappa kappa 
1934.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,i like the space podcasts and like joe rogan lol 
1937.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,only joe rogan podcasts 
1938.0,fb6abaa20edb76ddf206ecd15ebc769e45cf818b,well its ok testing stuff like clash glitch on the test server right xd 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
1939.0,f1c3a565b6258b15afa9e57a239a98c20ad8d1ba,07ff53bf004c202c4e13c8f37e42b45a764d7be9 when update is coming did you know anything about it 
1945.0,aede67c8d55c4fc09b9726fe8080b0783639933e,yeaa jo rogann 
1946.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,what's the largest donation you've gotten 
1958.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,fb6abaa20edb76ddf206ecd15ebc769e45cf818b no no it's not 
1959.0,785013272e62b205de64699fa5ff53c047151406,like 10k 
1959.0,7c9eb445a14f53c54847890650e10220afc9d69b,plans for mdw macie 
1960.0,d01455c8e78134018fa45faef94f3c12c19ff663,take the shirt off please mj 
1965.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,gachihyper prepare for the f2 boys mahhyper 
1968.0,6f29a08c378e5fdea76debd95376f88d038c3e0e,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb yep would be nice to have a game with no such people but i'm pretty sure that's impossible 
1974.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,cheer500 yayyyy red badgeeeee 
1976.0,caeced554362ceb531176173dbb38a70ed851197,hi ahmed hakkkkkki 
1977.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,6f29a08c378e5fdea76debd95376f88d038c3e0e sadly so 
1978.0,05051f9f0c818e71590fad52e976843d3a82aca8,i love bikini 
1986.0,4cb3a7121f408d165468f40e10490a5a9ba56398,44b74ab33f3044cf8e54d76059ba0aaeda0855e9 check out the dissect podcast they focus on musicians and specific albums and break them down 
1987.0,caeced554362ceb531176173dbb38a70ed851197,شلوم 
1991.0,6df6251326385c0df0cc30fb4bca2c31f6c7a37d,what rank are you 
1991.0,3509bdca722d3ef51da2e58fe4a4d0f70949282f,07ff53bf004c202c4e13c8f37e42b45a764d7be9 your stream is the best i hope your urinary stream is in 2nd place 
1993.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,44b74ab33f3044cf8e54d76059ba0aaeda0855e9 one of us now mahcs 
1994.0,dc0c56a339dd6a2640cb596bdc0f051b09bc9fdb,can i get your charm now 
1996.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,english caeced554362ceb531176173dbb38a70ed851197 
1998.0,b3e2ec6db43e71ee1077acd61143126d805e9231,i like ear biscuits just because i really enjoy gmm 
2006.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,dc0c56a339dd6a2640cb596bdc0f051b09bc9fdb charm 
2011.0,a2022ac2efc0f8f3b5094970222c9e0d160c9ea7,dansgame dansgame 
2011.0,1d9ad099067a229111ae21e108e7c150551446a9,mahthink 
2014.0,dc0c56a339dd6a2640cb596bdc0f051b09bc9fdb,charm 
2016.0,61905f370197bfb64bdda68affedb822d883eb15,both knows pepelaugh 
2016.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahthink 
2016.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,lul lul lul lul 
2017.0,6df6251326385c0df0cc30fb4bca2c31f6c7a37d,what rank is this he is playing on 
2018.0,35c72436053630efe0bb425b9fd881280f7d5858,kittyr200iq 
2020.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb i feel welcomed im on the good side 
2020.0,caeced554362ceb531176173dbb38a70ed851197,hi 
2021.0,fce9f08d6bbd7bacd445324a57bb9e32296296da,mahhyper 
2028.0,1d9ad099067a229111ae21e108e7c150551446a9,that reminds me of friends mahthink 
2028.0,205b68ebe865a8d49843bdfdb9960b06fa3aa51e,wuut 
2029.0,785013272e62b205de64699fa5ff53c047151406,hes diamlnd 
2032.0,a2022ac2efc0f8f3b5094970222c9e0d160c9ea7,6df6251326385c0df0cc30fb4bca2c31f6c7a37d plat 
2034.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,charm 
2036.0,6df6251326385c0df0cc30fb4bca2c31f6c7a37d,okk 
2037.0,caeced554362ceb531176173dbb38a70ed851197,i love you ahmed 
2038.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,i was a gold badge in another stream now red badge for macey 
2039.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,07ff53bf004c202c4e13c8f37e42b45a764d7be9 you're quoting friends and i love it 
2042.0,9c424a44ac3566f2c2bd362b69cfedd375960382,charm 
2046.0,05051f9f0c818e71590fad52e976843d3a82aca8,off the pill podcast and koscast what i love 
2047.0,93392a22a1ba4e01df565a18608542e02a425ae2,e7db81ceed68cfb3cd591fc6a42df90978ff8476 چشم lul lul 
2047.0,6df6251326385c0df0cc30fb4bca2c31f6c7a37d,pc right 
2052.0,8b9dd9f74b45e4f75443cab012243d945d744a36,07ff53bf004c202c4e13c8f37e42b45a764d7be9 do you watch game of thrones 
2053.0,9c424a44ac3566f2c2bd362b69cfedd375960382,how do i get your charm 
2057.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 a women of culture i see bnansyes 
2062.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,woman* 
2062.0,bdf387ad9599589ff0c352ff2b3225d5e79bdace,mah200 
2063.0,bd2f936d3d8a736edf7efddd4ddef9f64e3490da,lul lul 
2064.0,2ac4706aaa78424e06bedfb0cebe47a17d1b2eb8,hey macie how you doing 
2066.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,lul 
2067.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,yea he ded 
2069.0,6bfeacbb75138c44e4903fadfe5d8fee67bf811e,obk 
2074.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,charm 
2080.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,ggez 
2082.0,fecb8cf319fb1ca465f78223e24a7e80bc0705ee,uptime 
2085.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,wut 
2092.0,6bfeacbb75138c44e4903fadfe5d8fee67bf811e,obk where you at 
2093.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb i'm full of secrets mahcs 
2096.0,5e8a17d3054f3b1e3c45f824612dcc675b91d9c3,sens 
2097.0,6df6251326385c0df0cc30fb4bca2c31f6c7a37d,anyone playing pc that i can join rn 
2099.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,red looks awesome 
2100.0,05051f9f0c818e71590fad52e976843d3a82aca8,does he really though 
2102.0,9c424a44ac3566f2c2bd362b69cfedd375960382,ah man that's unfortunate :( 
2105.0,922b76a80c864c695ab75e22a4b6a6d509ac2f89,vc joga demais :face_with_hand_over_mouth: 
2109.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,kappa 
2112.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,well i cant see it cuz im number 3 
2112.0,7ff21765e57d691c226848a331a34e7b82197eda,monkahmm 
2114.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,huge kappa 
2114.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,damn 
2115.0,aede67c8d55c4fc09b9726fe8080b0783639933e,commissioner gordon 
2125.0,ce2d530ae935af7329373ec68a91cd433410fff4,how did you feel about the end of got 
2125.0,fce9f08d6bbd7bacd445324a57bb9e32296296da,got is ruined lul 
2131.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,macie what's the longest you've streamed in one sitting 
2135.0,f187985ac8409c4dd36abced29606e7ab7b67386,mahcs 
2137.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 mahcs i can't wait to see more of them 
2139.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,cca29cfea1af6d016fcf3176e41ea25a20c2037f 19 hours 
2142.0,a6531f945e5ed5fda3bbd463e90545cd82b91055,44b74ab33f3044cf8e54d76059ba0aaeda0855e9 suffering from success 
2144.0,205b68ebe865a8d49843bdfdb9960b06fa3aa51e,07ff53bf004c202c4e13c8f37e42b45a764d7be9 what did you think of the finale 
2146.0,a2022ac2efc0f8f3b5094970222c9e0d160c9ea7,mahh mahh mahh mahh mahh mahh 
2146.0,3b630f40ad158bfe8828e91ec8621ee385357e75,now officially breaking bad > got 
2148.0,073de50951f1be06d4da8aaee70ca74c087719b5,pog 
2148.0,a91ccf7686d376f5c622a7b3a434e0a178736f87,warden looks like your typical pornstar 
2150.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb mahcreep 
2151.0,fecb8cf319fb1ca465f78223e24a7e80bc0705ee,macie did you try out sekiro 
2153.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,a6531f945e5ed5fda3bbd463e90545cd82b91055 lulll 
2159.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,cca29cfea1af6d016fcf3176e41ea25a20c2037f i think i remember seeing ~12 hours 
2169.0,1120c53c4eaa1720aa0167fb5848f4817af97dfd,only just realised i got gifted a sub :o 
2171.0,8b9dd9f74b45e4f75443cab012243d945d744a36,shiet macie i was just asking cause i've seen heaps of people use puns from got and don't even watch it 
2173.0,61aaa16e65b1d9506fa03ab23df3ec6bbebab5fd,sens 
2176.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,1120c53c4eaa1720aa0167fb5848f4817af97dfd poggers 
2177.0,1d9ad099067a229111ae21e108e7c150551446a9,i hate got weirdchamp 
2178.0,1120c53c4eaa1720aa0167fb5848f4817af97dfd,or not 
2178.0,48645345bd54bad3a658436df2a29915ede8e927,ive never seen it 
2178.0,6bfeacbb75138c44e4903fadfe5d8fee67bf811e,obk no balls 
2179.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 mahcreep 
2181.0,1120c53c4eaa1720aa0167fb5848f4817af97dfd,oh itsd there 
2183.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,i go to jason mamoa for reaction videos kappa 
2184.0,05051f9f0c818e71590fad52e976843d3a82aca8,a91ccf7686d376f5c622a7b3a434e0a178736f87 i will never unsee that now thanks 
2188.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 oh wow same mendosip 
2190.0,b3e2ec6db43e71ee1077acd61143126d805e9231,breaking bad will be #1 in my heart forever 3b630f40ad158bfe8828e91ec8621ee385357e75 
2192.0,f187985ac8409c4dd36abced29606e7ab7b67386,thatonegasm 
2194.0,61aaa16e65b1d9506fa03ab23df3ec6bbebab5fd,res 
2195.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,can i show red badge instead of the number 3 thing lol 
2198.0,f80fa83eaf17abe2fd00e04c1bbbb306ff9d449f,is there a game of thrones game 
2200.0,a91ccf7686d376f5c622a7b3a434e0a178736f87,05051f9f0c818e71590fad52e976843d3a82aca8 np 
2200.0,1ef23f3650be90ef7eb23c7b3577055d361f1e1b,maciejay is rich man 
2201.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,oof 
2202.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,nice 
2202.0,9dbc534ea74b87185aee612dd8798c7d2d6488fe,pog 
2203.0,b3bedea23dfc6152a153efdc812f8f4221bf5ba0,hax 
2204.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
2204.0,ce2d530ae935af7329373ec68a91cd433410fff4,the show as a whole is the best show ever made imo last season was rushed and that was it they still hit all the necessary plot points 
2204.0,073de50951f1be06d4da8aaee70ca74c087719b5,pog 
2205.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,mahhax mahhax mahhax mahhax 
2205.0,f65059f8d8a9aaa0565b8cd0cc3583e043e16417,lul 
2206.0,57bbd40d64d63d2da043a832996b6b9a0a42700f,pog 
2208.0,7c9eb445a14f53c54847890650e10220afc9d69b,i liked everything else but the last episode 
2208.0,60d8b98211d257ab01d83c5a90d090ac72d961e4,roopog roopog roopog 
2209.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahhax 
2210.0,3b630f40ad158bfe8828e91ec8621ee385357e75,b3e2ec6db43e71ee1077acd61143126d805e9231 ofc mate 
2211.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,pog shot 
2212.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogu 
2212.0,fa18004ff1bda40e55b96e65a95cfd6fb557dffa,pog 
2213.0,3823b3a82765133168f030a8336f1358a1121666,pogchamp 
2214.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,ce2d530ae935af7329373ec68a91cd433410fff4 not even close 
2214.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,pog pog pog 
2214.0,dfc75c2e1c875d588d6d7eaf1c411e821cf86878,what show 
2215.0,c514bf92a0c261a14fe4f88b69211c48e0900044,mahoof mahhax 
2218.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogslide pogslide pogslide pogslide 
2218.0,9255fcaccca73b26b2a576394492727065a87d6d,macie what do you think about having more operators with specialized drones like maybe an emp drone or a healing drone 
2219.0,4144d6c95585189502f3ca610b8940ffba815b53,pog 
2219.0,c3966944be4336ced447b1db7ccba22dae93908e,awwww what i got gifted a sub to macie aawwww yeaaah 
2219.0,230db7be76ec7ac7cc1f78a8e6cc9186fb297330,mahgasp 
2219.0,f187985ac8409c4dd36abced29606e7ab7b67386,thatonepog 
2222.0,4ae3e0811c08974a6ecd428a9291fb92f71f3015,07ff53bf004c202c4e13c8f37e42b45a764d7be9 or you can read chrysreviews got and have a good laugh 
2227.0,37e9f4165327d9d708de385fc4608b3d7bc9aabf,wait what 
2227.0,61cf892f612c8b6eab0f3fd2e81b70fe2b29506c,omg 
2229.0,7f79e692b4ba283e76ee430d6baef6b288d37b41,ay 6bfeacbb75138c44e4903fadfe5d8fee67bf811e 
2232.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,godslosttrash lulw 
2233.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,what a name 
2235.0,94f6d409770213acb421a92cfda9cf90f0ae67a5,no maciejay charm wtf wutface 
2244.0,3509bdca722d3ef51da2e58fe4a4d0f70949282f,where do i get more macie skate vids 
2244.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,everything after season 4 was meh but everything after s8e2 was awful 
2245.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,macie do you think they will add drone skins 
2246.0,7f79e692b4ba283e76ee430d6baef6b288d37b41,whats good sexy 6bfeacbb75138c44e4903fadfe5d8fee67bf811e 
2253.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,a good show imo is narcos mahcs 
2257.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,love it 
2258.0,7ff21765e57d691c226848a331a34e7b82197eda,mahcoffee charm is still good 
2262.0,61aaa16e65b1d9506fa03ab23df3ec6bbebab5fd,prop 
2267.0,a6531f945e5ed5fda3bbd463e90545cd82b91055,lol 
2270.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,mahcoffee mahcoffee mahcoffee mahcoffee mahcoffee 
2271.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,it might as well be yeah 
2271.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,cca29cfea1af6d016fcf3176e41ea25a20c2037f you didn't like s8e3? 
2275.0,aa189d28d929741a81fa4f71cc5a8cfed76e2c69,macie hi chat :) 
2275.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb watched it mahthink 
2278.0,c55d15cc5a6510d104593f17a6bb14beab204525,mahcoffee 
2279.0,fa18004ff1bda40e55b96e65a95cfd6fb557dffa,mahcoffee mahcoffee mahcoffee mahcoffee mahcoffee 
2280.0,6e694183ed26b238132dfb4783036ae91fa6db65,coffee mug is got charm 
2281.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,yes it is 
2281.0,61aaa16e65b1d9506fa03ab23df3ec6bbebab5fd,fov 
2281.0,e61466b3464271d57183f0ca293f174694934e63,mahcoffee mahcoffee 
2282.0,c514bf92a0c261a14fe4f88b69211c48e0900044,looks great tbh 
2285.0,3509bdca722d3ef51da2e58fe4a4d0f70949282f,skatevids 
2285.0,230db7be76ec7ac7cc1f78a8e6cc9186fb297330,mahcoffee 
2286.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,gotta be quicker than that mahcs 
2286.0,2b657a6cdbf4ca448bca414f56e659d989ed4bd1,settings 
2291.0,05051f9f0c818e71590fad52e976843d3a82aca8,it's a got charm 
2293.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 and mahthink 
2297.0,e9461c9be3168e8cf0ab4b0670e48409baaac006,07ff53bf004c202c4e13c8f37e42b45a764d7be9 you should get a mj skateboard charm 
2300.0,628bb51a544175e92fa33e3c32423c715d7343c4,lulw 
2314.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,what's with this game and windows in bathrooms lol 
2316.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,just fire 
2317.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,you should be able to transfer settings to the test server from regular build 
2322.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,and then he dies lulw 
2323.0,628bb51a544175e92fa33e3c32423c715d7343c4,jebaited 
2324.0,3509bdca722d3ef51da2e58fe4a4d0f70949282f,e9461c9be3168e8cf0ab4b0670e48409baaac006 absolutely 
2325.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb i liked it mahcs isn't the one with pablo escobar mahthink 
2326.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,flank 
2331.0,94f6d409770213acb421a92cfda9cf90f0ae67a5,if we spray enough we're bound to hit him lul 
2332.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,4b27cbee4ed61601dbebc74078dc04c952c28a4e what do you mean 
