Time,User,Message
5356.0,dc05d7653e8515c5781d68888d4920445705a768,3 dudes in that tiny room 
5363.0,96d490a189ce5e24e9dc3994967d189dacefbcfa,tips to get better with controller 
5365.0,378c53de954861533d8daccfe076f453f35f26ae,averag61gg 
5369.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,is it true if i'm level 100 i can't can't get the knife for wraith 
5375.0,00e4c07e9d03327f62a14fd6a3b53c188ca84d1b,loot wont keep you alive when you're full on a purple backpack 
5380.0,3c67730f42021ee662224969c1c37cb6429a9f61,god if only you were good at this game 
5380.0,5e11b45eaf7b143239e62a286314ac049242b8cb,1000+ kills today that's dedication 
5382.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,you are insane 
5387.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,fuck that gg's 
5389.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,pathfinder your main 
5389.0,08639a8cbe595292c98281503c8a63fdb7196283,hello 
5396.0,ce79264d82819acaa5b2cb0fc72650646ad0248f,if u had grenades maybe u could of used em there other than that no chance 
5397.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,well played 
5405.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,lifeline 
5417.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,so make sure you love like you've never been hurt and when you dance dance like there's no one watching you if you know this long i will love you forever 
5429.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,i'm gonna try your juke moves tomorrow :rolling_on_the_floor_laughing: 
5434.0,ec89d72c2424a0fc409d046ae682fe7b1d9e383c,apex residentsleeper residentsleeper 
5444.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,let's just get a lifeline game bro 
5444.0,63b59e412a246b8a5f180d69c5b9555356145e4e,fuck baby 
5451.0,9ac88f30cf6e0896870b7bfd6faac5c0a38a8773,hi 
5456.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,youre unreal my dude 
5456.0,3c67730f42021ee662224969c1c37cb6429a9f61,216 kills you're a beast 
5461.0,3c67730f42021ee662224969c1c37cb6429a9f61,lul 
5465.0,d4749f99ee024cf91336400741a9c6f0d6c5ea51,which graphic card u using 
5465.0,63b59e412a246b8a5f180d69c5b9555356145e4e,aml 
5473.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,82de7e52e930b3b447b9342604d8e4e6cd46dd1e i think you only get that by getting an apex pack with all red tier loot it's super rare 
5521.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,pshhh oh yea ill have yall know i have a whole single win 
5527.0,248beee7afcab8f57ceff937736f890223a66e3b,you're streaming on a laptop 
5528.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,pc 
5529.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,2a4b9d540de0822fc12ad2fc2e64127a902f1374 damn fr thanks one of my friends got it in his first packed he opened :expressionless_face: 
5549.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,248beee7afcab8f57ceff937736f890223a66e3b streaming laptop gaming desktop 
5553.0,e31d63e8a6d94e86142559e066e767aa9ef1fc5a,why do u kick the ground 
5553.0,f3e6c1b0122adf1cbe7affe6735c729051b5865a,averag61avg 
5561.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,mirage needs a buff for sure 
5580.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,e31d63e8a6d94e86142559e066e767aa9ef1fc5a it cancels the landing animation allowing you to proceed quicker 
5583.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,e31d63e8a6d94e86142559e066e767aa9ef1fc5a cause everyone was kung fu fighting 
5586.0,f3e6c1b0122adf1cbe7affe6735c729051b5865a,prevents that shock effect that stops you from running e31d63e8a6d94e86142559e066e767aa9ef1fc5a 
5588.0,9dd9ff59f1b0269a7d1be9aff257a14e3555afbf,uptime 
5590.0,3c67730f42021ee662224969c1c37cb6429a9f61,i gotta dip out man have a good rest of your stream however long that may be :) 
5596.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,82de7e52e930b3b447b9342604d8e4e6cd46dd1e i got a legendary skin for lifeline for my first on xbox and a legendary skin for the devotion on ps4 
5605.0,3c67730f42021ee662224969c1c37cb6429a9f61,excited to see all the success 
5608.0,e31d63e8a6d94e86142559e066e767aa9ef1fc5a,ohhh that makes sense 
5652.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,my shift ends in 3 hours im staying for carnage 
5659.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,2a4b9d540de0822fc12ad2fc2e64127a902f1374 niceee only thing i got good in a apex pack was full throttle for octane 
5719.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,fsggasm 
5720.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,fsglove 
5744.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,only thing i got good in apex is aden 
5772.0,b3bb903163d4f5b3dc75d1c265732203c2866f14,bro didnt that pathfinder have a lvl 4 armor 
5779.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,82de7e52e930b3b447b9342604d8e4e6cd46dd1e i only need the knife for wraith good banner customization & legendary skin for lifeline on ps4 
5793.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 naw man i've literally never played apex 
5811.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,uptime 
5815.0,b519de75e135c27c8f0a1735ffc2c55f1a4625e5,i wish it would say hop up for x gun 
5834.0,b3bb903163d4f5b3dc75d1c265732203c2866f14,i thought i had seen gold when you shot him :thinking_face: :thinking_face: 
5834.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,watchtime 
5836.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 brs stress me the fuck out but i enjoy watching them 
5857.0,b3bb903163d4f5b3dc75d1c265732203c2866f14,4c1065c8ce15dd1b540db1a890198a015ca35a6c bro give it a try it's an awesome game 
5887.0,30e0451f3d85dff78a6fa1567b1fbdb4e13becc7,stat 
5888.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,b3bb903163d4f5b3dc75d1c265732203c2866f14 oh i'm aware lol i just dont play brs 
5900.0,605ba8d97dfb700acdc13bd06c260a0f9028bb1e,y 
5913.0,30e0451f3d85dff78a6fa1567b1fbdb4e13becc7,stats 
5915.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,stats 30e0451f3d85dff78a6fa1567b1fbdb4e13becc7 
5951.0,07fd4d8d61ae934348c0472d1896b76a5673e53c,a i is far more dangerous than nukes 
5966.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 do you have the rare knife customization for wraith 
5999.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,uptime 
5999.0,6d7b4a86ed770dc375035801b6d2d98157ae6787,averag61avg averag61avg averag61avg averag61avg averag61avg averag61avg 
6023.0,10900c6958684c39ba68ffaa7e80010762680550,do you sleep lol 
6027.0,c42f8f715373a5c04ec30dbf8c696a93ac7db5fa,you think mirage needs a buff 
6033.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 try to stream for a week straight 
6037.0,99787db5e95ad7e58e4023594f4dd96434ba4be8,most kills you've had in a game-go 
6046.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,10900c6958684c39ba68ffaa7e80010762680550 no 
6050.0,07fd4d8d61ae934348c0472d1896b76a5673e53c,pogu 
6055.0,dc05d7653e8515c5781d68888d4920445705a768,4c1065c8ce15dd1b540db1a890198a015ca35a6c i'm the same i get stressed out but apex is more like a fps than other brs after few dozen games you get used to dying and it's way less stressful 
6061.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,pr 
6064.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,pr 
6084.0,10900c6958684c39ba68ffaa7e80010762680550,i ran into him about three times last night and i've slept 8 hrs since lol 
6086.0,83a68dd8a9454cbb6b9810ff95969ead5747bd17,u might remember me from earlier but hello 
6089.0,25ff6fbd2b7e18e07f67b8c9f0740d400585a5dd,pr 
6092.0,c40f178cccc0472e01cb1396e05f3d69378f5f4e,pr 
6095.0,99787db5e95ad7e58e4023594f4dd96434ba4be8,freaking nuts 
6103.0,51c0defc59433dc0a0701274509a7aae3613bb40,twitchunity twitchunity 
6113.0,a503442604f8e408a1023aaff6bad5ef3602452d,any tips for a console player 
6118.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,99f5f5a940d8c95081fba2888abb775215f3f1b5 it's impossible for someone to go a week without sleep your body would make you pass out 
6119.0,248beee7afcab8f57ceff937736f890223a66e3b,his bamboozle should also shoot 
6127.0,45f5d513304b600ed7cddcb84b237626febafab8,pr 
6130.0,dc05d7653e8515c5781d68888d4920445705a768,mirage ult sucks needs a different ult 
6131.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,dc05d7653e8515c5781d68888d4920445705a768 honestly i'm just to busy to care right now too i just started a new job and it consumes my life so lurking here between work works for me lol 
6147.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,11 days is the record i believe 2a4b9d540de0822fc12ad2fc2e64127a902f1374 
6154.0,dc05d7653e8515c5781d68888d4920445705a768,4c1065c8ce15dd1b540db1a890198a015ca35a6c i gotcha 
6157.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,jesus its a slaughter 
6183.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,99f5f5a940d8c95081fba2888abb775215f3f1b5 still isn't good for your body 
6187.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,2a4b9d540de0822fc12ad2fc2e64127a902f1374 u start hallucinating from sleep deprivation like 3 days in so it wouldnt be good 
6243.0,e1cc935249a0d34e0f7c9220b1d5644c54a2e849,uptime 
6248.0,7aba94c1aca80c48b5e61eebf4756d7fa8acd93c,you just killed jimbo lol 
6255.0,dffade3a79a2118fd0c9c151be5039c5f5220f5b,sleep is a waste of time man 
6255.0,248beee7afcab8f57ceff937736f890223a66e3b,do you ever do sub games 
6260.0,83a68dd8a9454cbb6b9810ff95969ead5747bd17,dc05d7653e8515c5781d68888d4920445705a768 yeah he does need a better or different ult 
6280.0,dffade3a79a2118fd0c9c151be5039c5f5220f5b,we sleep for a third of our lives so for 90 years that you will live you will waste 30 years of it asleep 
6288.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,160 hours is the record twitch stream 
6304.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 hey man it's not toasters its hamster power 
6314.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,the halo pro jimbo 
6322.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,i mean there's no rule that you can't sleep on stream 
6352.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,5506f5ecaf4d12b6fa80f999b76d2615efe191c8 as long as it's in just chatting 
6356.0,b61e558c2cdd290d2d0bd0a8e6b527716140c16f,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f i was wondering the same lol 
6366.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,right 
6386.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,parkour fail lul 
6396.0,a503442604f8e408a1023aaff6bad5ef3602452d,any tips for a console player 
6396.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,gg ez 
6404.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,so many jimbos lul 
6404.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,ggs 
6405.0,dc05d7653e8515c5781d68888d4920445705a768,averag61gg averag61gg averag61gg averag61gg averag61gg averag61laser 
6406.0,4158f2c75f2428cb2febffd140c4ab217e5bfc3d,cheer100 
6409.0,e14f25ea47a33804e462ee671e63562d3b2deea2,uptime 
6417.0,e2cabf655ff7c67d6b8ec74d792a580abbca3426,does apex have emotes now 
6417.0,f3e6c1b0122adf1cbe7affe6735c729051b5865a,averag61gg averag61gg averag61gg averag61gg averag61gg 
6422.0,ed729a832caab610d85cc043fd715f84acbfa40f,destroyed 
6425.0,fd153248f0b113f2ea83ba87dbaf0702f1e15b96,yoooooooooooo 
6428.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,im surprised nobody has streamed for a week straight before 
6436.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,just sleep while streaming 
6437.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,e2cabf655ff7c67d6b8ec74d792a580abbca3426 no 
6453.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,then you can break the record 
6462.0,25ff6fbd2b7e18e07f67b8c9f0740d400585a5dd,what's your sensitivity 
6462.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,5506f5ecaf4d12b6fa80f999b76d2615efe191c8 smart 
6464.0,f134e8975d58f81cb0ac5c203bec381ce540326b,what is your sensitivty 
6468.0,08639a8cbe595292c98281503c8a63fdb7196283,play lifeline please 
6472.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,emotes would make kids play apex again i rather have them play fartnite 
6477.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,sens 25ff6fbd2b7e18e07f67b8c9f0740d400585a5dd 
6487.0,25ff6fbd2b7e18e07f67b8c9f0740d400585a5dd,sense 
6492.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 random question have you ever played borderlands 
6494.0,b3bb903163d4f5b3dc75d1c265732203c2866f14,octane 
6502.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,sens 
6503.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,yesss 
6504.0,175ffc448b2569514d8b47f4ce17d4fe4f097528,octane main checking in 
6513.0,bcabaf49a35faa585687f8dc36a0a779e262e827,lifeline averag61laser averag61laser averag61laser kreygasm 
6513.0,c044fdf52371d1a9c1d42934522e927087c3c337,nicewigglasers 
6517.0,25ff6fbd2b7e18e07f67b8c9f0740d400585a5dd,sens 
6519.0,b3bb903163d4f5b3dc75d1c265732203c2866f14,for third game do a caustic 
6525.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,bl3 hype tho 
6538.0,f134e8975d58f81cb0ac5c203bec381ce540326b,sense 
6545.0,08639a8cbe595292c98281503c8a63fdb7196283,do u play wraith often 
6547.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,bc98de8afdeef1ab0d28d2db97d76400636d21c2 heck yes 
6557.0,b4fcfdb636e557bdb76e61e67f68675dbd300bdb,youre in my game man 
6559.0,2d74d53ba7a102670240ae2121e6d4ecaaf3e1a7,crazy guy 
6560.0,0f321514f78a16017b45f742ea0a979d088972b1,do you find it hard switching between characters 
6562.0,d49a1867150504f5d295fd534abd28b0722aa569,stats 
6591.0,0f321514f78a16017b45f742ea0a979d088972b1,you forget the what specials you have 
6623.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,wraith is my main i have almost 600 kills with her 
6624.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,oh ok yea just start with a wingman and an r99 thats fair 
6653.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,i'd have found 8 mozambiques and 6 p2020's before i found an r99 
6658.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,i only play for 4 to 5 hours a day 
6665.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,and that r99 would have had a broken trigger 
6667.0,d4749f99ee024cf91336400741a9c6f0d6c5ea51,do u play on low settings 
6671.0,6a799e2573400ca2c40c841b1e7791db42c38dda,uptime 
6671.0,3f82a4804c748c9286b1871ecc2673f970e5f920,streamer loot 
6705.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,streamer loot omg 
6727.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,i mean is streamer loot really a thing i think its more like grinder loot 
6762.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,light ammo here light ammo there light ammo everywhere lul 
6764.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,grinder loot streamer loot whatever it is im sick of mozambiques make it stop 
6793.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,5506f5ecaf4d12b6fa80f999b76d2615efe191c8 i've never found a mozambique before 
6849.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,4c1065c8ce15dd1b540db1a890198a015ca35a6c yea well you're about to find these hands 
6862.0,bf0edac98a6e8576606bb27e96ed5c25ce115168,uptime 
6872.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 you need to kill a dude with a spit fire so you can stack on ammo 
6876.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,5506f5ecaf4d12b6fa80f999b76d2615efe191c8 i've also never played before lul 
6878.0,7c70977764dc56091f04756a4dcd1db8d3002361,hey 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 are you looking for people to squad up with 
6878.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,what's your sensitivity 
6896.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,sens 
6901.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,sens 
6924.0,7c70977764dc56091f04756a4dcd1db8d3002361,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 all good :) 
6941.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,wait i knew i had heard the name tsquared before lmao 
6948.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,wasnt he on final boss 
6958.0,db029a95330ff9dd398ce5cf8370bb69cc261533,dang girl still going huh haha keep killin it 
6963.0,db029a95330ff9dd398ce5cf8370bb69cc261533,uptime 
6978.0,db029a95330ff9dd398ce5cf8370bb69cc261533,29 hrs hotttt 
6981.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 i usually play solo as well 
6997.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,db029a95330ff9dd398ce5cf8370bb69cc261533 aden is not a girl he's a fembot 
7014.0,db029a95330ff9dd398ce5cf8370bb69cc261533,i believe it 
7019.0,db029a95330ff9dd398ce5cf8370bb69cc261533,:face_with_tears_of_joy: :face_with_tears_of_joy: 
7034.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,unluggy 
7038.0,db029a95330ff9dd398ce5cf8370bb69cc261533,damn you meant really bad situations lol 
7041.0,db029a95330ff9dd398ce5cf8370bb69cc261533,in your head 
7050.0,db029a95330ff9dd398ce5cf8370bb69cc261533,i don't remember hearing the punch comment 
7053.0,db029a95330ff9dd398ce5cf8370bb69cc261533,pinch* 
7077.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,big sad can we get some f's 
7087.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,anyone else enjoy some alexisonfire 
7095.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,how much is 100 bits worth in money 
7108.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,1 dollar 
7115.0,db029a95330ff9dd398ce5cf8370bb69cc261533,$1 00 usd 
7116.0,c047961960263d0e233f5126d57b2545b6658b6c,eda9887dfc5ec3e9cff361f7226fc1c729292752 1$ 
7123.0,dc05d7653e8515c5781d68888d4920445705a768,1 bit = 1 cent 
7140.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,ok 
7171.0,dc05d7653e8515c5781d68888d4920445705a768,yo guys look at my blue “a” next to my name looks good right 
7187.0,894572cb9d22c522f58993681aff1bac8f9f2cf3,pr 
7193.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,uglee tbh 
7209.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,yooo who hosted 
7210.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,what does blue a mean 
7221.0,dc05d7653e8515c5781d68888d4920445705a768,haha 4c1065c8ce15dd1b540db1a890198a015ca35a6c don't be jealous 
7236.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,holy shit didnt even noticed 1 3k 
7245.0,dc05d7653e8515c5781d68888d4920445705a768,blue a = 3 month subscriber 
7246.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,still at it with the flamingo shirt i see trkyou 
7252.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,dc05d7653e8515c5781d68888d4920445705a768 blue is uglee till i have it friskup 
7286.0,dc05d7653e8515c5781d68888d4920445705a768,exactly 4c1065c8ce15dd1b540db1a890198a015ca35a6c 
7295.0,dffade3a79a2118fd0c9c151be5039c5f5220f5b,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 you should host your own scrims in discord 
7314.0,315e01144fae46461ddec251b1466167ba60f799,new viewer heard of you through aceu 
7317.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,dffade3a79a2118fd0c9c151be5039c5f5220f5b that is a lot of tedious work 
7364.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,mahace 
7365.0,dc05d7653e8515c5781d68888d4920445705a768,yeah they need custom games in apex 
7367.0,315e01144fae46461ddec251b1466167ba60f799,a day or so ago 
7389.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,so what does a 12 month subscriber get 
7402.0,dffade3a79a2118fd0c9c151be5039c5f5220f5b,true with customs it'll be much smoother 
7403.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,dc05d7653e8515c5781d68888d4920445705a768 at least i got a solid watch time though friskshy 
7404.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,my hands smell like scented trash bags 
7414.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,eda9887dfc5ec3e9cff361f7226fc1c729292752 big dick status 
7422.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,eda9887dfc5ec3e9cff361f7226fc1c729292752 -60 bucks out of their bank acct 
7448.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,eda9887dfc5ec3e9cff361f7226fc1c729292752 also you'd be living in the future 
7450.0,07fd4d8d61ae934348c0472d1896b76a5673e53c,are you using paddles on ur controller 
7464.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,controller 
7471.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,controller 
7487.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,30 bomb you have to 
7522.0,8c9e6eaa019bdb49bf3e075e3a2035c364255906,balloon 
7530.0,dc05d7653e8515c5781d68888d4920445705a768,eva8 is strong it can fuck ppl up 
7537.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 use the balloon sip line 
7560.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,that aim assist is insane lol 
7568.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,thank you all for your very entertaining and weird answers 
