Time,User,Message
1333.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd kommt jetzt der horst ^^ 
1341.0,e4c17f60dc53525ed02a0d30df58c404e6274d96,the horde is running and everything behind her burns basically 
1354.0,1373a44790f2fe0b228aced17942d4ec74d5b66d,i see 135a3a50ed6ae89292befc8e8658d0a789071cae on screen 
1372.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd can you share that link= 
1391.0,b38f33b3b7abc8e2451b2c3f862ec8e3516dbe88,what's the name of the music guys please 
1391.0,135a3a50ed6ae89292befc8e8658d0a789071cae,smorc 
1400.0,3d3d23c14ce16202a42cd0ff84e5fc64329a5a8d,erstmal n schönes affenschnitzel ^^ 
1401.0,b2306fa122fbde600c11540d7d854aa388414a30,smorc 
1412.0,2574c7f5c41cb08ce4c049dd130789524cb86ac9,b38f33b3b7abc8e2451b2c3f862ec8e3516dbe88 jan hegenberg - die horde rennt 
1421.0,3cf2723faab09da41394e8b665ec807a5210ab8c,viewerday 
1421.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1422.0,b38f33b3b7abc8e2451b2c3f862ec8e3516dbe88,ty 
1425.0,c77e8296bec5c8b20560923dbcd068d8585eb0da,das passt zu ihm 
1439.0,d81a2c0eb856723d132a0d2bd52f1346d9fd2b16,i see cjmonk on screen that guy is siiick 
1453.0,3cf2723faab09da41394e8b665ec807a5210ab8c,ticket 
1453.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,3cf2723faab09da41394e8b665ec807a5210ab8c failed to enter giveaway: sorry you don't have enough points 
1464.0,1373a44790f2fe0b228aced17942d4ec74d5b66d,proteins 
1465.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,1373a44790f2fe0b228aced17942d4ec74d5b66d warte100 has 28511 proteins and is rank 1544/515456 on the leaderboard 
1472.0,250b6eaf0f69253cb316f76e262a485aed5650d0,ticket 
1472.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,250b6eaf0f69253cb316f76e262a485aed5650d0 failed to enter giveaway: sorry you don't have enough points 
1481.0,31fadba0b867bac576b15e36a2b638e9d445b73b,iproteins 
1489.0,31fadba0b867bac576b15e36a2b638e9d445b73b,proteins 
1489.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,31fadba0b867bac576b15e36a2b638e9d445b73b sanarya has 23780 proteins and is rank 1918/515456 on the leaderboard 
1518.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,im gonna gank you in classic ;- 
1524.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,for the alliance 
1527.0,dcc0c522701f1b95bb28d893d68d5173593d670c,ticket 
1528.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,dcc0c522701f1b95bb28d893d68d5173593d670c failed to enter giveaway: sorry you don't have enough points 
1539.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,lul 
1540.0,f2183fcc9e541841b39112a098d4c322e8d22039,morning:d 
1541.0,f3d20f11a08bf9abe2e61af306eac42b31541203,have you or anyone else had an issue with recieving the same items from buying relinquished items i've bought 5 chest and 3 shoulder recieved the same one every single time 
1549.0,00f260880d1a780163c19c502ff72907980f5550,morning everyone and muscle brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove 
1555.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,looool 
1555.0,4a7013b40583e7b2b323c57c34a5742b48de866e,lul 
1561.0,135a3a50ed6ae89292befc8e8658d0a789071cae,omegalul 
1562.0,00f260880d1a780163c19c502ff72907980f5550,what is this music brahtvhaha 
1577.0,00f260880d1a780163c19c502ff72907980f5550,amagad 
1593.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,challenge accepted 
1607.0,00f260880d1a780163c19c502ff72907980f5550,ooooh challenge 
1614.0,5233c7ed9304598ff276b93168823930ea795edd,+15 atal 
1628.0,b38f33b3b7abc8e2451b2c3f862ec8e3516dbe88,xd 
1629.0,b38f33b3b7abc8e2451b2c3f862ec8e3516dbe88,haram pig 
1634.0,135a3a50ed6ae89292befc8e8658d0a789071cae,i got a fluffy dog mount 
1636.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
1644.0,71d1a21525d143b75e0dc7d6df12eba5a50fa68a,proteins 
1645.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,71d1a21525d143b75e0dc7d6df12eba5a50fa68a draquewind has 31811 proteins and is rank 1339/515456 on the leaderboard 
1652.0,eb504a190d7d42cece0d456201a989b9b3e865fb,proteins 
1653.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,eb504a190d7d42cece0d456201a989b9b3e865fb epoxeo has 13271 proteins and is rank 3945/515456 on the leaderboard 
1656.0,00f260880d1a780163c19c502ff72907980f5550,leave the piggy alone muscle brahtvhaha 
1660.0,b38f33b3b7abc8e2451b2c3f862ec8e3516dbe88,if he need to poo it's on the cloth 
1664.0,99f70909eb26cdaa006cbbccddc67f2f50ca9905,look at his little feet pogger 
1664.0,922034eae12a1487eb47193b81689b4915632b19,subcount 
1670.0,4a7013b40583e7b2b323c57c34a5742b48de866e,viewerday 
1670.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1674.0,8ec310587b11bfe44d25e7e3c6c9abc7b4d080fa,jebaited 
1676.0,c9c92abb6b7551999b1d59af19a222c03657c2a1,u like his ass 
1686.0,00f260880d1a780163c19c502ff72907980f5550,hahaha 
1693.0,04946782f284b14bb9f6341aac09e1f0004a4209,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what's your favourite wow music video mine is big blue dress 
1699.0,4a7013b40583e7b2b323c57c34a5742b48de866e,gains 
1700.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
1700.0,00f260880d1a780163c19c502ff72907980f5550,always random person 
1708.0,6164508333150343f4318d1690ca31c30fda3afc,protein 
1709.0,e4c17f60dc53525ed02a0d30df58c404e6274d96,00f260880d1a780163c19c502ff72907980f5550 good morning babes <3 brahtvlove brahtvhappy brahtvcute 
1721.0,93ea86464b808f28b59376fb15b67d6b11fe7478,good morning muscle and chat brahtvhappy 
1727.0,00f260880d1a780163c19c502ff72907980f5550,e4c17f60dc53525ed02a0d30df58c404e6274d96 morning baby brahtvlove brahtvlove brahtvlove brahtvlove 
1735.0,5233c7ed9304598ff276b93168823930ea795edd,protein 
1739.0,e590cc15ee5bec9b20d555b16bd6fe9dc132353a,good morning 
1744.0,4a7013b40583e7b2b323c57c34a5742b48de866e,proteins 
1744.0,06ae3526679fb06547d7479cd295270c3a04fd55,f 
1744.0,00f260880d1a780163c19c502ff72907980f5550,93ea86464b808f28b59376fb15b67d6b11fe7478 brahtvhappy brahtvhappy 
1745.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,4a7013b40583e7b2b323c57c34a5742b48de866e semqt has 1 proteins and is rank 426927/515458 on the leaderboard 
1745.0,cdae922984b9af9af53f718da96e96232722f8e7,proteins 
1755.0,6164508333150343f4318d1690ca31c30fda3afc,proteins 
1755.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,6164508333150343f4318d1690ca31c30fda3afc flippstarx3 has 661 proteins and is rank 128782/515458 on the leaderboard 
1755.0,cdae922984b9af9af53f718da96e96232722f8e7,protein 
1759.0,5233c7ed9304598ff276b93168823930ea795edd,proteins 
1760.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,5233c7ed9304598ff276b93168823930ea795edd jonathanbark has 1011 proteins and is rank 77595/515458 on the leaderboard 
1760.0,e4c17f60dc53525ed02a0d30df58c404e6274d96,that pid xd 
1761.0,00f260880d1a780163c19c502ff72907980f5550,e590cc15ee5bec9b20d555b16bd6fe9dc132353a brahtvpopcorn brahtvpopcorn brahtvpopcorn brahtvpopcorn 
1764.0,e4c17f60dc53525ed02a0d30df58c404e6274d96,*pig 
1768.0,00f260880d1a780163c19c502ff72907980f5550,sup muscle 
1769.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,viewerday 
1769.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1785.0,99f70909eb26cdaa006cbbccddc67f2f50ca9905,is the pig halal 
1793.0,e4c17f60dc53525ed02a0d30df58c404e6274d96,the monk is a fanboi c8e5d006045f9e0b88b07b926c40ae88c95cd9bd xd 
1804.0,2574c7f5c41cb08ce4c049dd130789524cb86ac9,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd after you left the mdi team with dr jay what be your next step when don't watch you often because my english isn't that good^^ 
1814.0,00f260880d1a780163c19c502ff72907980f5550,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd dont forget we are going to do the freehold 16 today goldiihahaa goldiihahaa goldiihahaa 
1815.0,3571a7b54a55ade5a38c7d4e9b6dff41445aa1e2,+ 
1815.0,135a3a50ed6ae89292befc8e8658d0a789071cae,++ 
1818.0,e590cc15ee5bec9b20d555b16bd6fe9dc132353a,+ 
1823.0,897692b3b8a22a162b27555937c2cd797794f9bc,classic 
1823.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of the biggest classic launch on twitch tv show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
1826.0,cdae922984b9af9af53f718da96e96232722f8e7,proteins 
1826.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,cdae922984b9af9af53f718da96e96232722f8e7 truefish666 has 18711 proteins and is rank 2578/515458 on the leaderboard 
1843.0,99f70909eb26cdaa006cbbccddc67f2f50ca9905,proteins 
1843.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,99f70909eb26cdaa006cbbccddc67f2f50ca9905 asapyang has 4930 proteins and is rank 11600/515458 on the leaderboard 
1844.0,e590cc15ee5bec9b20d555b16bd6fe9dc132353a,00f260880d1a780163c19c502ff72907980f5550 goldiihahaa goldiihahaa goldiihahaa 
1845.0,3d3d23c14ce16202a42cd0ff84e5fc64329a5a8d,https://www youtube com/watch?v=33dr0mell5m 
1847.0,3571a7b54a55ade5a38c7d4e9b6dff41445aa1e2,cmaan 
1860.0,00f260880d1a780163c19c502ff72907980f5550,e590cc15ee5bec9b20d555b16bd6fe9dc132353a goldiihahaa goldiihahaa goldiihahaa goldiihahaa goldiihahaa goldiihahaa 
1861.0,dcc0c522701f1b95bb28d893d68d5173593d670c,ticket 1 
1863.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,dcc0c522701f1b95bb28d893d68d5173593d670c failed to enter giveaway: sorry you don't have enough points 
1864.0,93ea86464b808f28b59376fb15b67d6b11fe7478,ticket 1 
1864.0,1373a44790f2fe0b228aced17942d4ec74d5b66d,brah i got a 21 tos do you think its even possible to time that this week 
1865.0,d8d62809c26edf6cc7caea93c64c8d18d93fb337,proteins 
1865.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,d8d62809c26edf6cc7caea93c64c8d18d93fb337 xamktvx has 1301 proteins and is rank 41233/515458 on the leaderboard 
1865.0,6c3a4a60f5d56c59ff6e50080d757283c8de92f9,ticket 1 
1865.0,122da93617882c4b791da3dda219e763b7092352,ticket 1 
1866.0,3571a7b54a55ade5a38c7d4e9b6dff41445aa1e2,ticket 1 
1866.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,3571a7b54a55ade5a38c7d4e9b6dff41445aa1e2 failed to enter giveaway: sorry you don't have enough points 
1871.0,6c3a4a60f5d56c59ff6e50080d757283c8de92f9,ticket 1 
1872.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,6c3a4a60f5d56c59ff6e50080d757283c8de92f9 failed to enter giveaway: sorry you don't have enough points 
1872.0,b90e53d3c32e1c08f0b3dc77b48cc6fe8eafce40,rocket 1 
1881.0,e913c62bbf27a21fcb0f071add6e000b76bd6d4d,proteins 
1881.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e913c62bbf27a21fcb0f071add6e000b76bd6d4d officialcarried has 24241 proteins and is rank 1877/515458 on the leaderboard 
1883.0,f61d0bc06cee3e61f8c98c61258241bf3e80d73b,ticket 1 
1883.0,ded47ff1a549a81668b62a173a9ef75dd25b1602,ticket 1 
1883.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,f61d0bc06cee3e61f8c98c61258241bf3e80d73b failed to enter giveaway: sorry you don't have enough points 
1883.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,ded47ff1a549a81668b62a173a9ef75dd25b1602 failed to enter giveaway: sorry you don't have enough points 
1885.0,00f260880d1a780163c19c502ff72907980f5550,i will que my ticket after shopping 
1887.0,6c3a4a60f5d56c59ff6e50080d757283c8de92f9,feelsbadman 
1891.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,if i had a key i would play with you ^^ 
1891.0,e590cc15ee5bec9b20d555b16bd6fe9dc132353a,viewerday 
1891.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1891.0,b90e53d3c32e1c08f0b3dc77b48cc6fe8eafce40,ticket 1 
1892.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b90e53d3c32e1c08f0b3dc77b48cc6fe8eafce40 failed to enter giveaway: sorry you don't have enough points 
1895.0,34a9f395c83bb4f4841b6c4d35669aae08fbc2a4,ticket 1 
1895.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,34a9f395c83bb4f4841b6c4d35669aae08fbc2a4 failed to enter giveaway: sorry you don't have enough points 
1896.0,c9c92abb6b7551999b1d59af19a222c03657c2a1,proteins 
1896.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c9c92abb6b7551999b1d59af19a222c03657c2a1 tommye880 has 2456 proteins and is rank 22694/515458 on the leaderboard 
1900.0,06ae3526679fb06547d7479cd295270c3a04fd55,get biget mount 
1902.0,f256f1ed510e4cb7d68ff184d204a271a4670016,ticket1 
1903.0,1373a44790f2fe0b228aced17942d4ec74d5b66d,brah i got a 21 tos do you think its even possible to time that this week 
1906.0,53e16878bad7dc9c8e65d08a059300e1894a6f91,ticket 1 
1906.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,53e16878bad7dc9c8e65d08a059300e1894a6f91 failed to enter giveaway: sorry you don't have enough points 
1908.0,cf11e8de267cf0c0b3d664a641ac82036f4be8a6,ticket 1 
1908.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,cf11e8de267cf0c0b3d664a641ac82036f4be8a6 failed to enter giveaway: sorry you don't have enough points 
1911.0,e9f1518a243bf247a02e8a275664e68ce1ac768c,proteins 
1912.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e9f1518a243bf247a02e8a275664e68ce1ac768c rayraykj has 56001 proteins and is rank 526/515458 on the leaderboard 
1916.0,6c3a4a60f5d56c59ff6e50080d757283c8de92f9,how does one get a ticket 
1923.0,00f260880d1a780163c19c502ff72907980f5550,viewerday 
1924.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1930.0,122da93617882c4b791da3dda219e763b7092352,sob 20 
1935.0,135a3a50ed6ae89292befc8e8658d0a789071cae,dayum 
1937.0,135a3a50ed6ae89292befc8e8658d0a789071cae,ma jam 
1938.0,6c3a4a60f5d56c59ff6e50080d757283c8de92f9,viewerday 
1939.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1939.0,135a3a50ed6ae89292befc8e8658d0a789071cae,band 
1939.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,yesterday it finally happened i got my third ss+eb azerite gear :d poggers 
1939.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,:drum: peposabers :drum: singsmic pepepls singsnote pepejam :guitar: singsnote hackermans singsnote 
1943.0,f256f1ed510e4cb7d68ff184d204a271a4670016,i got atal 13 
1943.0,00f260880d1a780163c19c502ff72907980f5550,oooohhh 
1947.0,06ae3526679fb06547d7479cd295270c3a04fd55,get bigger mount 
1948.0,e56f00d8fe4759d1e5c01029a5f05ae73bfeee1a,16+ tos 
1952.0,6c3a4a60f5d56c59ff6e50080d757283c8de92f9,gains 
1952.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
1953.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype 
1955.0,1373a44790f2fe0b228aced17942d4ec74d5b66d,brah i got a 21 tos do you think its even possible to time that this week 
1962.0,93ea86464b808f28b59376fb15b67d6b11fe7478,td 10 
1966.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,wotlk reckful <3 
1968.0,0101931b6bd382113af8a4e1462c33d915f7bf65,im like 50 months sub on reckfuls channel i watched him back in the days on xfire 
1979.0,90fe60462087139ed035806b37f20bc1a27fce23,proteins 
1979.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,90fe60462087139ed035806b37f20bc1a27fce23 korhanlol has 68079 proteins and is rank 380/515458 on the leaderboard 
1982.0,b90e53d3c32e1c08f0b3dc77b48cc6fe8eafce40,proteins 
1982.0,2ef3ddeafd1565c584e83f2f3cc7e5affa0ce920,gains 
1982.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b90e53d3c32e1c08f0b3dc77b48cc6fe8eafce40 haarner has 1381 proteins and is rank 38794/515458 on the leaderboard 
1983.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
1987.0,cf11e8de267cf0c0b3d664a641ac82036f4be8a6,proteins 
1988.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,cf11e8de267cf0c0b3d664a641ac82036f4be8a6 keerust has 3911 proteins and is rank 14557/515458 on the leaderboard 
1994.0,00f260880d1a780163c19c502ff72907980f5550,brahtvlurk brahtvlurk brahtvlurk brahtvlurk 
2001.0,f2183fcc9e541841b39112a098d4c322e8d22039,proteins 
2001.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,f2183fcc9e541841b39112a098d4c322e8d22039 aerlis96 has 22751 proteins and is rank 2020/515458 on the leaderboard 
2001.0,2ef3ddeafd1565c584e83f2f3cc7e5affa0ce920,proteins 
2004.0,f3d20f11a08bf9abe2e61af306eac42b31541203,proteins 
2005.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,f3d20f11a08bf9abe2e61af306eac42b31541203 zgrinchx has 3251 proteins and is rank 17461/515458 on the leaderboard 
2017.0,00f260880d1a780163c19c502ff72907980f5550,music is pog 
2022.0,3571a7b54a55ade5a38c7d4e9b6dff41445aa1e2,proteins 
2022.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,3571a7b54a55ade5a38c7d4e9b6dff41445aa1e2 yambama has 1311 proteins and is rank 40911/515458 on the leaderboard 
2034.0,135a3a50ed6ae89292befc8e8658d0a789071cae,partyparrot 
2036.0,c5b6607d18ff7eefda14a6d7988b3b95e838f817,proteins 
