Time,User,Message
4644.0,eb4eef171fa15623b0996746de47dc8cdc72addf,mavenpog mavenpog mavenpog mavenpog mavenpog 
4646.0,c964c62922391f1f3a7b61837649e10f93d365fc,poffhype poffhype poffhype poffhype poffhype poffhype poffgas poffgas poffgas poffgas poffgas poffgas 
4648.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,what up bro 
4649.0,1d4d3d23ac923df3fae751a0184e20f26406661c,did it for the gram 
4650.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul 
4650.0,118686ef98d377fda54f15623128bd09e38262f5,rarezys 
4651.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,i count out loud when i cook my nade 
4653.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,crowdergift crowderhype crowdergift crowderhype crowdergift crowderhype crowdergift crowderhype 
4654.0,f1b2d6e04d059ce175b9d1980bac82bf3c344bac,teepfive 
4654.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderlove crowderlove crowderhype crowderhype crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift crowdergift 
4666.0,c1d6b3268d4040b98d35f254b71ed453b172520d,crowderhype crowderhype crowderhype crowderhype crowdergift crowdergift crowdergift crowdergift crowdergift 
4668.0,eb4eef171fa15623b0996746de47dc8cdc72addf,crowderhype crowderlove crowderhype crowderlove crowderhype crowdergift crowderhype crowderlove crowderhype crowdergift crowderlove crowderhype crowdergift crowdergift crowdergift crowderhype crowdercash crowdercash crowderhype crowderbulldog 
4670.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderlove crowderlove 
4672.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype crowderhype crowderhype crowderhype crowderhype 
4673.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
4685.0,09223f5e54a54578d1aba772187a4b26ea1ae069,sheesh 
4687.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,crowdergift crowderhype crowdergift crowderhype crowdergift crowderhype crowdergift crowderhype crowdergift crowderhype 
4688.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
4690.0,09223f5e54a54578d1aba772187a4b26ea1ae069,hype 
4691.0,6b75eb032093ea0e3787340c700eb2a240b73f65,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
4692.0,09223f5e54a54578d1aba772187a4b26ea1ae069,love 
4693.0,c964c62922391f1f3a7b61837649e10f93d365fc,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
4694.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,crowderhype crowderlove crowderhype crowderlove 
4694.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderhype crowderlove crowderhype crowderlove crowderlove crowderhype crowderlove crowderlove crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderlove crowderlove crowderhype crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift 
4698.0,b483b9d796e6345c96d655789d0fa6b289bb0801,hype 
4698.0,09223f5e54a54578d1aba772187a4b26ea1ae069,gift 
4699.0,58e4048f276a8f625e89bb58473645d3d621bcb8,ralliedturnt 
4706.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,what are you gaming on 
4709.0,c79ef4369808124503b5da9fbeb795650b3732e1,crowderhype crowderhype crowderhype 
4710.0,09223f5e54a54578d1aba772187a4b26ea1ae069,ohhhhhh my sugar momma a vip too 
4711.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,teepfive teepfive teepfive teepfive teepfive teepfive 
4713.0,c1d6b3268d4040b98d35f254b71ed453b172520d,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift 
4714.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,uptime 
4732.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,09223f5e54a54578d1aba772187a4b26ea1ae069 one day i'll be your sugar momma saycre1angellove saycre1laughingangel 
4732.0,521da708a57c8c40396d12b4fe332ac57a823a93,ralliedgifted ralliedgifted ralliedgifted 
4735.0,58e4048f276a8f625e89bb58473645d3d621bcb8,ralliedmamaral 
4743.0,113d99f13084c062b5b0a8a3623d66f06ea05b44,ja 
4744.0,6b75eb032093ea0e3787340c700eb2a240b73f65,hi mom lul saycred_angel 
4748.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,uptime 
4749.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,hi 6b75eb032093ea0e3787340c700eb2a240b73f65 
4751.0,09223f5e54a54578d1aba772187a4b26ea1ae069,oh yess you will ef552eecccd4679dd71e2bf7f98e13260adaeab1 
4757.0,58e4048f276a8f625e89bb58473645d3d621bcb8,ralliedthicc 
4757.0,f21a614695408d9d810add76a43e7841ee5a2568,what's up crowder 
4763.0,58e4048f276a8f625e89bb58473645d3d621bcb8,ralliedgoat 
4773.0,f21a614695408d9d810add76a43e7841ee5a2568,crowdercrowd crowdercrowd crowdercrowd crowdercrowd crowdercrowd crowdercrowd crowdercrowd 
4787.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c its literally in the title literally 
4787.0,c1814233bcd9770d507b545630e9bf045ac56c04,is there any negative things about crossplay 
4790.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,do it for the vine 
4817.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,what is a vine kappa 
4821.0,f21a614695408d9d810add76a43e7841ee5a2568,chilling bro 
4825.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,haha 
4825.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,dude 
4828.0,b483b9d796e6345c96d655789d0fa6b289bb0801,chris doesn't know that vine 
4831.0,6b75eb032093ea0e3787340c700eb2a240b73f65,rude 
4837.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,wtf you dont know vine 
4846.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,yeah what is a vine 
4846.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,09223f5e54a54578d1aba772187a4b26ea1ae069 saycre1angellove 
4853.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,is it the annihilator challenge or an achievement or something 
4854.0,a6b62407be54b081b409682ab0ff39002457ef19,unlocking a calling card that guy was doing 
4858.0,f21a614695408d9d810add76a43e7841ee5a2568,crowderyur crowderyur crowderyur crowderyur crowderyur crowderyur 
4861.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,vine is the greatest thing to ever exist 
4864.0,6b75eb032093ea0e3787340c700eb2a240b73f65,is that why emily loves david so much lul 
4872.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 yes 
4872.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,i cant do anything for the vine it wont allow me 
4876.0,eb31d1c1b2e996ee91bb6d588cf23b35420d109f,55d05d70991ee8a2c383742e1f97288388383ce1 thanks for the gift sub 
4879.0,6b75eb032093ea0e3787340c700eb2a240b73f65,makes sense 
4888.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,where comedians did like a tik tok 
4893.0,55d05d70991ee8a2c383742e1f97288388383ce1,eb31d1c1b2e996ee91bb6d588cf23b35420d109f np 
4900.0,b483b9d796e6345c96d655789d0fa6b289bb0801,he did put me on 
4903.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,bascially a older verson of tik tok 
4912.0,b483b9d796e6345c96d655789d0fa6b289bb0801,and i'm thankful 
4921.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i only watch him on her streams lul 
4935.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,good gaming bro 
4937.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,spawn rate of traumas is insane 
4958.0,fbeec056fbdb4fe7ea6f9dd0be0d2f8e2bcad363,howdy 
4959.0,55d05d70991ee8a2c383742e1f97288388383ce1,lol 
4970.0,fbeec056fbdb4fe7ea6f9dd0be0d2f8e2bcad363,nice kill 
4984.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,what rank is this 
4984.0,b483b9d796e6345c96d655789d0fa6b289bb0801,the only thing i'm good at is watching david dobrik 
5017.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,same b483b9d796e6345c96d655789d0fa6b289bb0801 but drlupos mnecraft series 
5031.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderbeam crowderbeam crowderbeam 
5036.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,hey david please play minecraft 
5046.0,b483b9d796e6345c96d655789d0fa6b289bb0801,rakeeee 
5050.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,rkehi 
5060.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,holy shit 
5064.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,crowderhype crowderlove crowderhype crowderlove 
5065.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,rake in the house crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
5071.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,oh you gonna do something nuts i'm down 
5075.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,dammmmmmm 
5076.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,welcome back 3d8b9fccbd63084ef5d169bbc1752917d968d18a crowderlove 
5087.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,do a flip 
5087.0,3384668f098187a41ed146b351c3b4bdcd19265b,babe you look so cute in a hat 
5096.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,do a barrel roll 
5101.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,lol 
5107.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,xdd 
5117.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,rkehi crowderhey b483b9d796e6345c96d655789d0fa6b289bb0801 4364d4e72e3a90f26e5f8435bb37042af9b222dc ef552eecccd4679dd71e2bf7f98e13260adaeab1 
5127.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,just watched your other seat swap shot on yt earlier and i was blown away 
5129.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,no sereously do a barell roll 
5131.0,55d05d70991ee8a2c383742e1f97288388383ce1,rkehi rkehi rkehi rkehi rkehi 
5163.0,b483b9d796e6345c96d655789d0fa6b289bb0801,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 let's watch gossip girl 
5164.0,85aa7767d63ede76a1aef3d6b0c5617fa83db5aa,what's up crowder 
5168.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e i read that in starfox voice lul 
5171.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,xoxo 
5178.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,so close 
5180.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,4364d4e72e3a90f26e5f8435bb37042af9b222dc thats the only way to read it 
5186.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,lul 
5189.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,that 
5195.0,b483b9d796e6345c96d655789d0fa6b289bb0801,50b3cee76433dfdc81e0ccfddfa6cefed7761674 you know it 
5201.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,creeper 
5211.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,ayeee 
5215.0,2889eae66a1baef355d83dd0de03077a4f238e7f,aw man 
5223.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,so 
5224.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,my hands smell of garlic 
5225.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,i love it 
5226.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,we 
5231.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,back 
5234.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,in 
5237.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,he had to go and ruin the fun 
5242.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,fucl 
5248.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,creeper 
5251.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e 10/10 would sniff 
5257.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,fucklkkkkkk 
5266.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,50b3cee76433dfdc81e0ccfddfa6cefed7761674 hey you crowderlove 
5267.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c you ok 
5271.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,dougwut 
5288.0,6b75eb032093ea0e3787340c700eb2a240b73f65,everyone is getting banned today lul 
5289.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,crowderem 
5293.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,i love the mods in here 
5308.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,i only get to see baltimore kansas today 
5311.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,i hate uk tv 
5323.0,9b0830e766a339e0c0594570b3da28c5d3f65570,6b75eb032093ea0e3787340c700eb2a240b73f65 wanna be next 
5326.0,b483b9d796e6345c96d655789d0fa6b289bb0801,50b3cee76433dfdc81e0ccfddfa6cefed7761674 hi btw emcloulove 
5328.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 the squad is hyped and ready for the sub tourney tonight 
5330.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,we dont get enough sport on tv 
5338.0,6b75eb032093ea0e3787340c700eb2a240b73f65,ill fight you zach 
5345.0,9b0830e766a339e0c0594570b3da28c5d3f65570,wtf 
5347.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i see that and love it positive vibes in here 
5348.0,c964c62922391f1f3a7b61837649e10f93d365fc,hahahaha 
5349.0,6b75eb032093ea0e3787340c700eb2a240b73f65,ive only been timed out here once 
5349.0,3384668f098187a41ed146b351c3b4bdcd19265b,hahahaha 
5352.0,b483b9d796e6345c96d655789d0fa6b289bb0801,9b0830e766a339e0c0594570b3da28c5d3f65570 hiiiii 
5358.0,9b0830e766a339e0c0594570b3da28c5d3f65570,oh hi em 
5370.0,c964c62922391f1f3a7b61837649e10f93d365fc,poffskillgap 
5383.0,b483b9d796e6345c96d655789d0fa6b289bb0801,are the eggs up here good 
5385.0,3384668f098187a41ed146b351c3b4bdcd19265b,little timmy got chastised 
5387.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,b483b9d796e6345c96d655789d0fa6b289bb0801 hey hows your day goin so far emcloulove emcloulove 
5390.0,9b0830e766a339e0c0594570b3da28c5d3f65570,i have a crowderredbull going through my body but its yellow 
5406.0,6b75eb032093ea0e3787340c700eb2a240b73f65,oh god zach is getting twisted 
5409.0,6b75eb032093ea0e3787340c700eb2a240b73f65,everybody run 
5412.0,6b75eb032093ea0e3787340c700eb2a240b73f65,he will ban 
5416.0,6b75eb032093ea0e3787340c700eb2a240b73f65,kappa 
5421.0,b483b9d796e6345c96d655789d0fa6b289bb0801,50b3cee76433dfdc81e0ccfddfa6cefed7761674 good how are you emcloulove 
5423.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,https://clips twitch tv/sourchillywerewolfnononocat 
5495.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,b483b9d796e6345c96d655789d0fa6b289bb0801 wonderful haha just woke up 
5540.0,09223f5e54a54578d1aba772187a4b26ea1ae069,no mods 
5542.0,09223f5e54a54578d1aba772187a4b26ea1ae069,we free 
5552.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 sike 
5560.0,9b1893f8612db62119f6b93f3a4738321216fc0b,shots 
5561.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdersnipes crowdersnipes 
5569.0,09223f5e54a54578d1aba772187a4b26ea1ae069,sike what b483b9d796e6345c96d655789d0fa6b289bb0801 
5575.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i have noticed you are quite good at this game sir 
5585.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 i'm a mod 
5596.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,he just did the fukin shit on him didnt he m8 
5606.0,09223f5e54a54578d1aba772187a4b26ea1ae069,yes you are a mod b483b9d796e6345c96d655789d0fa6b289bb0801 
5623.0,b483b9d796e6345c96d655789d0fa6b289bb0801,wow 
5626.0,3384668f098187a41ed146b351c3b4bdcd19265b,run 
5642.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,run 
5647.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,gg 
5652.0,09223f5e54a54578d1aba772187a4b26ea1ae069,crowder 
5654.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,ggs ggs ggs 
5657.0,09223f5e54a54578d1aba772187a4b26ea1ae069,take off your hat 
5665.0,6e11be7e623c34a0efecf2b10a5b237a764cf054,2 kills for the game smh 
5682.0,521da708a57c8c40396d12b4fe332ac57a823a93,pofftroll 
5690.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i wanna see your beautiful eyes 
5699.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,subcount 
5702.0,b483b9d796e6345c96d655789d0fa6b289bb0801,moreno 
5708.0,2889eae66a1baef355d83dd0de03077a4f238e7f,show bobs c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
5708.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,3500*5 
5713.0,b483b9d796e6345c96d655789d0fa6b289bb0801,editcom moreno shut up 
5715.0,6e11be7e623c34a0efecf2b10a5b237a764cf054,teepunlucky 
5717.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,3500*5 
5718.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,get cracked on em 
5726.0,09223f5e54a54578d1aba772187a4b26ea1ae069,wowwwwwwwwwww emily 
5729.0,09223f5e54a54578d1aba772187a4b26ea1ae069,wowwwwwwwww 
5735.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,emily with the smoke 
5744.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,les gooo 
5745.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,moreno 
5751.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,lurk 
5752.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
5760.0,09223f5e54a54578d1aba772187a4b26ea1ae069,wowwwwwwwwwwwwww 
5764.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,lurkmode engaged crowderlove 
5764.0,09223f5e54a54578d1aba772187a4b26ea1ae069,moreno 
5766.0,62cc3f5ad3314a18ecc2def86cb5a2e824d72f71,09223f5e54a54578d1aba772187a4b26ea1ae069 lol 
5772.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,crowderlove crowderhype crowderlove crowderhype 
5778.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,moreno 
5780.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,moreno 
5782.0,09223f5e54a54578d1aba772187a4b26ea1ae069,lololol 
5783.0,c90011cc9c96d3dd75692f186466cb04b63d7b71,monitor 
5785.0,ca6073c0a84e363a417c990d3d591a1f7d3e7a6b,moreno 
5789.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,welcome back 5cc52fad2659b0b304a5cd27a43d6494cdc71a94 crowderlove 
5794.0,62cc3f5ad3314a18ecc2def86cb5a2e824d72f71,moreno 
5798.0,09223f5e54a54578d1aba772187a4b26ea1ae069,sheesh 
5801.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i get it 
5810.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,moreno 
5822.0,62cc3f5ad3314a18ecc2def86cb5a2e824d72f71,lmao 
5824.0,6b75eb032093ea0e3787340c700eb2a240b73f65,why is uncle moreno getting bullied 
5835.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,esskitteditttt 
5838.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,haha yes b483b9d796e6345c96d655789d0fa6b289bb0801 great command for moreno saycre1laughingangel 
5852.0,08ab3a6f22441f0b734d80ece088f9de0ce9eded,yo 
5862.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ef552eecccd4679dd71e2bf7f98e13260adaeab1 lololol 
5882.0,09223f5e54a54578d1aba772187a4b26ea1ae069,what havoc 
5886.0,09223f5e54a54578d1aba772187a4b26ea1ae069,idk what i did 
5887.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,traumy for ur mommy 
5890.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,might just have to create the same command for you 09223f5e54a54578d1aba772187a4b26ea1ae069 j/k 
5897.0,6b75eb032093ea0e3787340c700eb2a240b73f65,lool 
5901.0,09223f5e54a54578d1aba772187a4b26ea1ae069,all i said was saycred should be vip 
5903.0,08ab3a6f22441f0b734d80ece088f9de0ce9eded,go watch 5e2f91b45ccf56463348592fc371ef125e7bb5c6 tv/blue_stormz always doing giveaways 
5905.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,how are you doing today gorgeous b483b9d796e6345c96d655789d0fa6b289bb0801 saycre1angellove 
5906.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,you inspire havoc just by being here 
5908.0,3384668f098187a41ed146b351c3b4bdcd19265b,mrdestructoid100 mrdestructoid100 mrdestructoid100 mrdestructoid100 mrdestructoid100 
5913.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 liarr 
5916.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i thibk even i have a command in angels stream 
5918.0,09223f5e54a54578d1aba772187a4b26ea1ae069,you too ohhhh noooooo ef552eecccd4679dd71e2bf7f98e13260adaeab1 
5924.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ef552eecccd4679dd71e2bf7f98e13260adaeab1 i'm good how are you emcloulove 
5928.0,780d57cb8cd0ddefd6639f71744dde1d17e4f0df,it's looks like tanks coming to blackout :neutral_face: 
5936.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderlove crowdercash 
5945.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,leeeeee goooooo 
5945.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,great to hear b483b9d796e6345c96d655789d0fa6b289bb0801 and i'm doing amazing headed out soon to take my mini to cheer practice 
5951.0,09223f5e54a54578d1aba772187a4b26ea1ae069,how am i lying b483b9d796e6345c96d655789d0fa6b289bb0801 
5952.0,3384668f098187a41ed146b351c3b4bdcd19265b,you're welcome cutie idk why but they're free to buy for me haha 
5958.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,09223f5e54a54578d1aba772187a4b26ea1ae069 crowderlove 
5979.0,6b75eb032093ea0e3787340c700eb2a240b73f65,ttv ilikeyournan lul 
5982.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ef552eecccd4679dd71e2bf7f98e13260adaeab1 awe so cute 
5982.0,6b75eb032093ea0e3787340c700eb2a240b73f65,great psn 
5985.0,3ee945734e79be89bcbeba630adac1fe2ae64afc,good to see you bro 
5996.0,13402320be84bccf298cd98396db1f61cb4b4775,heal up 
6015.0,883fb7bc14d218b67e3b78ff479c7776e4338a8d,sooooo chat i fly out to cali tomorrow for twitchcon is there anything i specifically need to see while in sd or la cause i am going into la on wednesday 
6016.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,crowderhype crowderlove crowderhype crowderlove 
6025.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,thanks b483b9d796e6345c96d655789d0fa6b289bb0801 she keeps me busy lol 
6030.0,13402320be84bccf298cd98396db1f61cb4b4775,beams 
6039.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,3384668f098187a41ed146b351c3b4bdcd19265b hru 
6046.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,your welcome for the follow 
6055.0,09223f5e54a54578d1aba772187a4b26ea1ae069,crowder i just want your love 
6073.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,subway1000 bonus100 
6084.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype crowderhype crowderhype crowderhype 
6087.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,crowderice crowderice crowderice crowderice crowderice crowderice crowderice 
6093.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderlove crowderlove 
6099.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,saycre1cloudhype saycre1cloudhype saycre1cloudhype saycre1cloudhype 
6102.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdercash crowdercash crowdercash crowdercash 
6102.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,oh my god 
6105.0,3384668f098187a41ed146b351c3b4bdcd19265b,i'm great how have you been ef552eecccd4679dd71e2bf7f98e13260adaeab1 
6108.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,he was hidin in the dark 
6109.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,saycre1laughingangel 
6122.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i want it 
6123.0,09223f5e54a54578d1aba772187a4b26ea1ae069,mw 
6125.0,09223f5e54a54578d1aba772187a4b26ea1ae069,me 
6126.0,09223f5e54a54578d1aba772187a4b26ea1ae069,me 
6126.0,6b75eb032093ea0e3787340c700eb2a240b73f65,someone carry me on blackout please 
6127.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,great to hear 3384668f098187a41ed146b351c3b4bdcd19265b and i've been doing really well just staying busy as usual 
6128.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i want it 
6132.0,09223f5e54a54578d1aba772187a4b26ea1ae069,give it to me crowder 
6132.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,nobody wants the smoke 
6134.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,moreno 
6135.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,except moreno 
6142.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderbeam crowderbeam crowderbeam 
6150.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
6154.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,turned on 
6156.0,6e11be7e623c34a0efecf2b10a5b237a764cf054,teepbeamed 
6157.0,6b75eb032093ea0e3787340c700eb2a240b73f65,moreno would love to get anything from chris 
6160.0,3384668f098187a41ed146b351c3b4bdcd19265b,yeah same here schools been kicking my ass as expected lol ef552eecccd4679dd71e2bf7f98e13260adaeab1 
6161.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,lineup everyone will get a turn 
6163.0,09223f5e54a54578d1aba772187a4b26ea1ae069,me 
