Time,User,Message
485.0,8641c3fc5e8542f87aa3953f598e123feac47fac,wats going on 
485.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,give me a gift sub drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas 
487.0,44d5ac34173a2accab077acd49f0c578dfb0b2ac,technically no echo now seemsgood 
489.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,diegoshmm diegoshmm diegoshmm diegoshmm diegoshmm diegoshmm 
491.0,4e942a8cfde433f600299854444a8ddcf186c14e,no no 
491.0,8641c3fc5e8542f87aa3953f598e123feac47fac,itsonl7hype 
501.0,8feadcce31fd1eba195e63085e54144a7305a4aa,now you know 
502.0,6cf78291fbf04d6bc5cc4ddad25040292485c5b8,sounds dope with echo 
502.0,36ca89241b3615aec874bdc31edcc66dee5ea2cc,echo sounds kinda cool though 
503.0,5a29a0f70376e65868395c2a6c7d497bb9e69d5d,yee yee 
506.0,36032412b306ed4954c2304bdf79ddb75c72658f,no 
508.0,4e942a8cfde433f600299854444a8ddcf186c14e,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
522.0,29b37019d7927d9d17d25f70ea7d159c24908407,new headphones 
522.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,give me a gift sub drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas 
529.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,faithpika faithbro faithther faithletsgo 
534.0,51b3bb92b65889a7991fa7f8538ff64a3bc67200,yo your foods there go get it 
535.0,5444c28b682da87bd4d5b6bc891d505d1d9c5453,c80505doggo c80505doggo c80505doggo c80505doggo 
535.0,0baa5418f403d6df8c9756575fc91456021f5f3b,give me a sub so i can resub opieop 
542.0,6791b4b2358cac0edf860c0ef4b75da5cc6d5454,maybe second stereo line online in obs 
542.0,656c8798f8a8b9cb63ba12077af7867811c63275,diego <3 
543.0,5444c28b682da87bd4d5b6bc891d505d1d9c5453,c80505doggo c80505doggo c80505doggo c80505doggo c80505doggo 
544.0,c5a72f07e73b38174cc7316f3c15c91f04e70972,no sound 
545.0,02dd96231ae0fce22feb42cf29d049672732bd65,boom 
546.0,445cc3c2ca8c438ebeac09b953ebcb7cd62a69eb,nope 
546.0,65cea93432111483b494eb373e930d3af61e39ae,nothing 
547.0,7aa4aebb5d807a92d338f3038027e4f7d01bfb54,xrosersmoke xrosersmoke xrosersmoke xrosersmoke sup bro 
547.0,36ca89241b3615aec874bdc31edcc66dee5ea2cc,nothing 
547.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,no sound 
548.0,6b02a5de6ceab68556a97497abc049522cb7b4ac,no sound 
549.0,a3a07a259473655a258332b3ca6b55ca4b55b881,shiiiiiiiiii 
551.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,nothing 
551.0,da1bac5b184d39f651d9a17ab7201fb8fad41308,still no sound 
552.0,a5beacb1acd6c6118ccee6909c5d4763eaf0990c,nope no sound 
553.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,give me a gift sub drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas 
554.0,d94e5c25200ba2f82992515a77c21734e87525d9,no echo no sound 
555.0,65cea93432111483b494eb373e930d3af61e39ae,ezy subs clap 
556.0,8b644eaaa58b9245a1e0446decc4a1419c901d44,heyguys heyguys 
556.0,8feadcce31fd1eba195e63085e54144a7305a4aa,nice try 
558.0,bc7b4334f9583257e301e6aaf346e25fe18160a2,naw 
560.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,i want sub kappapride gaypride 
564.0,36032412b306ed4954c2304bdf79ddb75c72658f,no sound 
566.0,ce2276318b52282bae86bd38a940aafd3a6f30c2,mimik oynat orospu çocuğu 
573.0,a5beacb1acd6c6118ccee6909c5d4763eaf0990c,good way to get subs though 
574.0,0ad2d4179acfe90d0dda971dc70ec16b9ed0bf0e,nice new setup cool 
577.0,3a2bf919df06d17ebe46e176e4757a3879927db0,eeeeeemagine this is diego's way of getting more subs today lul lul 
579.0,890d41d0d66d774565c6d43c265be0f2d1d99c05,<3 <3 
580.0,75c752205b641ed0484f7a0050651cd9c6d1ea19,nice scam for subs kappa 
580.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,this needs to be fixed 
586.0,f2a77662b96d93783ea15c74f533df141ad5acdb,uwu 
589.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,keep trying 
590.0,890d41d0d66d774565c6d43c265be0f2d1d99c05,biblethump biblethump 
590.0,36032412b306ed4954c2304bdf79ddb75c72658f,no sound 
592.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,give me a gift sub pls drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas 
596.0,ddd8094d97e1e3a0e43ab02aeeb8fccec005f5a3,jabaited 
600.0,8d1fcfffa2601b9cb4ecb52cfc6fc2088ac3bd02,i can hear you 
600.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,i need sub 
603.0,6b02a5de6ceab68556a97497abc049522cb7b4ac,still muted might have to unmute then replace link 
606.0,5baeef9ea75616a36aa9f206ea814da955d98140,weezl lol 
608.0,5e10fbb4fd1eaf6cfdb15b1f64400360777de935,subbb 
608.0,c5a72f07e73b38174cc7316f3c15c91f04e70972,echo 
610.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,some one gift me sub to try this again 
610.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,echo 
612.0,6a50f295f3fff52a790843eb96130cb5d896b36b,with eco 
612.0,d94e5c25200ba2f82992515a77c21734e87525d9,echo 
613.0,751eb84b7cbc193c61dd9048902a49a6ad7d0b02,extra echo 
613.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,echo 
620.0,6b02a5de6ceab68556a97497abc049522cb7b4ac,big echo lol 
625.0,8b644eaaa58b9245a1e0446decc4a1419c901d44,<3 <3 <3 <3 
626.0,8feadcce31fd1eba195e63085e54144a7305a4aa,echo again 
628.0,fbc43884712602a56d13892f366a14716781cc08,diegoshmm 
629.0,4740b1537e5d3daf08e20a094495516862e5de60,forsenthink 
634.0,c5a72f07e73b38174cc7316f3c15c91f04e70972,echo again 
634.0,51b3bb92b65889a7991fa7f8538ff64a3bc67200,go get your food lol 
636.0,6a50f295f3fff52a790843eb96130cb5d896b36b,still echo 
636.0,25d64c2d671c36f7517b254db29eb7d8792c1d17,hey peeps joltzlove day one of keto today #rip me 
636.0,8feadcce31fd1eba195e63085e54144a7305a4aa,echo 
637.0,6791b4b2358cac0edf860c0ef4b75da5cc6d5454,still echo 
638.0,1a60b383ccfd34b3ebda6a7e49ea0f8074cefe13,echo 
640.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,slightly better 
640.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,diegoshmm diegoshmm diegoshmm 
640.0,5e10fbb4fd1eaf6cfdb15b1f64400360777de935,achhoooio 
640.0,6cf78291fbf04d6bc5cc4ddad25040292485c5b8,i like the echo 
642.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,give me a gift sub pls drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas 
643.0,d94e5c25200ba2f82992515a77c21734e87525d9,eco 
644.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,lul if you ask for sub you prob wont get one 
645.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearmonkas drbearmonkas drbearmonkas drbearmonkas 
645.0,36032412b306ed4954c2304bdf79ddb75c72658f,echo 
646.0,6cf78291fbf04d6bc5cc4ddad25040292485c5b8,your food 
648.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas drbearmonkas 
648.0,6cf78291fbf04d6bc5cc4ddad25040292485c5b8,food 
649.0,a5beacb1acd6c6118ccee6909c5d4763eaf0990c,echo 
652.0,03dc86f288bad1226595bdc0a55ac04bff27f780,diegoshmm 
655.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,echo 
658.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,at least mcdonald's is almost here maybe it'll be fixed by the power of food 
658.0,f47cce5682c3419e8621835013a1d0d422a8497b,yes 
659.0,42aefb2928bca7951cb0d3bd44553adefc28d32e,playt 
660.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,go get your fooooooooooooooooooe 
663.0,5e10fbb4fd1eaf6cfdb15b1f64400360777de935,mc donald 
663.0,6cf78291fbf04d6bc5cc4ddad25040292485c5b8,fooooood 
663.0,a5beacb1acd6c6118ccee6909c5d4763eaf0990c,diegoswut 
663.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,fooood 
665.0,83ef8efecd1c4dc26c179bacb37f32623d668d54,again 
674.0,33933f26276407c221fbd28e583c254e16b11a77,trolling 
674.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,food 
676.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,hungry now 
677.0,02dd96231ae0fce22feb42cf29d049672732bd65,1000 subs while testing 
678.0,6cf78291fbf04d6bc5cc4ddad25040292485c5b8,foood 
678.0,7aa4aebb5d807a92d338f3038027e4f7d01bfb54,foooood 
680.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,food alert diegoslove diegoslove diegoslove diegoslove diegoslaugh diegoslaugh diegoslaugh 
680.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,serioussloth 
681.0,25d64c2d671c36f7517b254db29eb7d8792c1d17,ill be right here lol 
682.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,you mac 
682.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearplay 
688.0,d94e5c25200ba2f82992515a77c21734e87525d9,food 
695.0,02dd96231ae0fce22feb42cf29d049672732bd65,food alert 
696.0,5e10fbb4fd1eaf6cfdb15b1f64400360777de935,mac mac 
696.0,d94e5c25200ba2f82992515a77c21734e87525d9,foood 
696.0,25d64c2d671c36f7517b254db29eb7d8792c1d17,uptime 
699.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearplay drbearplay 
702.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearplay drbearplay drbearplay drbearplay 
702.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,sub me and i will love you 
705.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearplay 
707.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearpog 
708.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,diegoswut 
712.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearletsride 
716.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearmonkas 
719.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearpog drbearletsride drbearmonkas 
722.0,25d64c2d671c36f7517b254db29eb7d8792c1d17,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810 stop 
722.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearpog drbearplay drbearletsride drbearmonkas 
726.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,heyguys heyguys heyguys heyguys heyguys heyguys 
728.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,let's see it 
729.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,futureman futureman futureman futureman futureman futureman futureman 
735.0,83df8f1e301931921e75c70b1d6ed4034f719739,oi 
737.0,b819d54dc1aee7bd811cf65859b66102daa502e5,what is he going to eat 
738.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,doc had mcd today too lol 
738.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
741.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,25d64c2d671c36f7517b254db29eb7d8792c1d17 ok 
743.0,4740b1537e5d3daf08e20a094495516862e5de60,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810 relax lul 
745.0,6e49a022ccabdfda32d66c6e0a819d65e2f32077,:( :( :( biblethump :( :( :( biblethump :( :( :( biblethump biblethump biblethump biblethump :( :( :( :( :( 
749.0,2248b93cf2cca555605f412b6eac866da51147c3,sina stop spamming 
753.0,05e1a0e9c5a1bc8f50644c4894c2c452ebb4e179,eating and streaming 
758.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,stop spam diegosangry 
764.0,79613207da83d51d56a2730db8c3da9a1377e15f,hey diego diegoshey 
764.0,25d64c2d671c36f7517b254db29eb7d8792c1d17,chat is big pepega today the fuck 
770.0,520295924bfc61f215070939c3afca52bff6da3c,i got burger king 
771.0,51b3bb92b65889a7991fa7f8538ff64a3bc67200,im high and i can smell those fries lmao 
772.0,a7d8c9519afcdd4e8b2396e6f826b9b6fe3a89be,averyp 
776.0,520295924bfc61f215070939c3afca52bff6da3c,did you use tsm dot grubhub dot com as well 
778.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,2248b93cf2cca555605f412b6eac866da51147c3 seemsgood 
781.0,6791b4b2358cac0edf860c0ef4b75da5cc6d5454,he is so damn multitasking :d 
784.0,7601f151fe241236b66b56e7d000db738bb36442,is this an asmr stream like this night 
787.0,d61d532d156d3c7fd5e7f61a24c9c57c4b54bb47,i love you man :red_heart: 
807.0,2248b93cf2cca555605f412b6eac866da51147c3,mygritts me too lul 
811.0,6a50f295f3fff52a790843eb96130cb5d896b36b,dont mute 
815.0,7a36e86b2fa3c9a140cf3a8b40472a5d43ae687a,do you need audio on the other one 
818.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,echo is fine 
818.0,9744bfdeb3d8fe197bf8bf3ad702a3967bcc4610,you dont have guy for streaming youtube staff 
824.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,i need a gift sub drbearmonkas 
828.0,4b19f911ad9823ff435be66a9be07c57b756b5dc,diego just one question when u get married with faith 
829.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,let's see the burger 
833.0,d61d532d156d3c7fd5e7f61a24c9c57c4b54bb47,do you like the new wrath skin 
841.0,79249791da77df47bd89180e941c666b91ee2fd6,show burger pls 
841.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,those fries omg i need it 
846.0,4740b1537e5d3daf08e20a094495516862e5de60,run them in separate audio channels 
846.0,520295924bfc61f215070939c3afca52bff6da3c,oh baby kreygasm 
846.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,yes please 
850.0,65cea93432111483b494eb373e930d3af61e39ae,kreygasm 
853.0,e1112d91593831b7b0e4d2811b907f9b453d41cc,gimme that hamburger 
853.0,79249791da77df47bd89180e941c666b91ee2fd6,kreygasm 
854.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,yummm i need 
855.0,fc41f6d5377fa8e10e7245dbddbd8bbc6fb5eead,hammy boi 
855.0,1db742f8b6f65b1d7a092c162a4bb956fb4dc9e2,kreygasm 
856.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,faithnom faithnom faithnom faithnom faithnom faithnom faithnom faithnom faithnom faithnom faithnom 
859.0,51b3bb92b65889a7991fa7f8538ff64a3bc67200,im about to make a bunch of hotpockets now 
860.0,44d5ac34173a2accab077acd49f0c578dfb0b2ac,diegosgasm diegosgasm 
860.0,a7d8c9519afcdd4e8b2396e6f826b9b6fe3a89be,kreygasm 
861.0,a67fbeb1fa6883911fab3fe397c3536432b8a4ea,biblethump biblethump 
861.0,79613207da83d51d56a2730db8c3da9a1377e15f,mcds fries are the best 
862.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,mukbaaang 
865.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,diegosgasm diegosgasm diegosgasm 
865.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,is that mcdonald's 
868.0,eff7a1305558ae640b251d06538b3179019d84c0,burger king or mcdonals 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
868.0,42a5e59cbf4d0bbb0a0ba2489390cba06aac67b1,i hate you i'm hungry 
870.0,79249791da77df47bd89180e941c666b91ee2fd6,t h i c 
870.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,faiththump 
873.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,brokeback 
881.0,b819d54dc1aee7bd811cf65859b66102daa502e5,what burger do you eat 
883.0,3e88c53080302085802615a3ab6dca6fe87ee277,i can only imagine how greasy your mouse will be 
883.0,83ef8efecd1c4dc26c179bacb37f32623d668d54,asmr haha 
888.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth 
892.0,3c8a2dc470d7313433f333ea330da4ad46bbbb5f,do you have fillers in ur lips 
895.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,79613207da83d51d56a2730db8c3da9a1377e15f they so are 
895.0,28646d07d0a6bacaf13e0c837c468f74deb2c16d,is that doctor peper 
896.0,e1112d91593831b7b0e4d2811b907f9b453d41cc,lul lul lul lul lul lul 
897.0,3633ca15e914dcd08963632e241e73190b0ffa1b,watch a video apex funny moments or some 
899.0,44aa1daa32a250a6f863bd1e326694859066bd98,xd 
903.0,7dc4f5892409877717eaf170dc684fa4236fc984,yoooo wasssup everyone & 7dffc2ba08c182c0d677e44aa1025fb537907a4c diegoslove 
909.0,54d9cc109bdc635f14e4542015cfccf32ac87d46,i'll make my self fajitas now 
911.0,79249791da77df47bd89180e941c666b91ee2fd6,i want a god damn burger now 
913.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,rate burger 
913.0,6916065a5578b9269bd4ff607012e956c84fee94,doritoschip 
920.0,ee6dd6b39d44ed34b51fe4da59543199ed49df4e,omg plastic straws haha 
930.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,in n out or mcdonald's 
933.0,ee6dd6b39d44ed34b51fe4da59543199ed49df4e,we get paper ones from mcdonald's in uk now 
933.0,6791b4b2358cac0edf860c0ef4b75da5cc6d5454,its 2 am in the morning in germany what can i eat 
935.0,6791b4b2358cac0edf860c0ef4b75da5cc6d5454,:d 
935.0,d692bbd67cb9950c0c189ea169a6916250f63fa0,letsgoo 
938.0,c94f4dbdbc103887da0b9d097b8b6a137974ce7e,hh 
942.0,8feadcce31fd1eba195e63085e54144a7305a4aa,just do it make your dreams come true 
947.0,8feadcce31fd1eba195e63085e54144a7305a4aa,do it 
947.0,3e88c53080302085802615a3ab6dca6fe87ee277,lederhosen 
951.0,e1112d91593831b7b0e4d2811b907f9b453d41cc,lul lul lul lul lul 
952.0,79249791da77df47bd89180e941c666b91ee2fd6,plastic straws is not normal where you are from 
957.0,79613207da83d51d56a2730db8c3da9a1377e15f,in an out thats not even a 
967.0,07a9e30c180788ccdfb7ee76826c4f272f421e45,where you from dude 
973.0,15cfd06d5072d32354a5e5296054efcc0b0cdb37,3633ca15e914dcd08963632e241e73190b0ffa1b yeah with you on that one 
980.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,:face_with_tears_of_joy: 
982.0,ee6dd6b39d44ed34b51fe4da59543199ed49df4e,we used to get plastic straws but they changed to paper straws now 
985.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,eat jew food 
985.0,7dc4f5892409877717eaf170dc684fa4236fc984,new emotes are liiit 7dffc2ba08c182c0d677e44aa1025fb537907a4c diegoshands diegoswut diegosgg diegoshmm 
986.0,ee6dd6b39d44ed34b51fe4da59543199ed49df4e,they go soggy haha 
988.0,f662bf4a5288cd1e9bc154b8c02a9bc39c649af2,https://clips twitch tv/modernpoisedpresidentbrainslug 
990.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,79613207da83d51d56a2730db8c3da9a1377e15f shhh i'm trying to rustle jimmies 
998.0,3c8a2dc470d7313433f333ea330da4ad46bbbb5f,are you into dudes 
999.0,3633ca15e914dcd08963632e241e73190b0ffa1b,07a9e30c180788ccdfb7ee76826c4f272f421e45 he from cali lives in colorado 
1000.0,4740b1537e5d3daf08e20a094495516862e5de60,79249791da77df47bd89180e941c666b91ee2fd6 paper straws wouldn't work well kappa 
1004.0,15cfd06d5072d32354a5e5296054efcc0b0cdb37,bloody cardboard straws in the uk 
1007.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,07a9e30c180788ccdfb7ee76826c4f272f421e45 check bio 
1008.0,445cc3c2ca8c438ebeac09b953ebcb7cd62a69eb,there 
1012.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,perfect 
1012.0,6791b4b2358cac0edf860c0ef4b75da5cc6d5454,yeah no echo 
1012.0,54d9cc109bdc635f14e4542015cfccf32ac87d46,perfect 
1015.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,no echo 
1015.0,1beb423d26daf21bcfb3d0d0bedd527dd2df9022,no echo 
1016.0,520295924bfc61f215070939c3afca52bff6da3c,i heard 
1017.0,65cea93432111483b494eb373e930d3af61e39ae,we heard it 
1019.0,445cc3c2ca8c438ebeac09b953ebcb7cd62a69eb,now worked right 
1019.0,58ad01d6a742d7ddddee90dd0252fba7cea67eca,modify your alerts to not have sound 
1019.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,7dffc2ba08c182c0d677e44aa1025fb537907a4c what's up bro 
1020.0,1beb423d26daf21bcfb3d0d0bedd527dd2df9022,that was perfect 
1020.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,yes 
1020.0,3633ca15e914dcd08963632e241e73190b0ffa1b,man tbh the echo aint that annoying tbh we still watch 
1021.0,65cea93432111483b494eb373e930d3af61e39ae,no echo either 
1021.0,d94e5c25200ba2f82992515a77c21734e87525d9,yes and no echo 
1021.0,54d9cc109bdc635f14e4542015cfccf32ac87d46,that was good 
1023.0,839952bae9a24d1da2bf8221954fb881343b298a,yea 
1024.0,11477a1313464ee75e0f52f7c33aafa45cf89de7,heard it 
1024.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,perfect 
1024.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,its good again 
1029.0,28646d07d0a6bacaf13e0c837c468f74deb2c16d,no 
1029.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,no echo 
1032.0,02dd96231ae0fce22feb42cf29d049672732bd65,yea no echo 
1032.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,yes 
1033.0,8680b0dc71205954c27661a3878dc4a7f4b1985b,no echo 
1035.0,f58f302c80f7cd2ba9057249c1a71e23a31f6e17,pretty well 
1036.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,ahhh crap lol 
1037.0,28646d07d0a6bacaf13e0c837c468f74deb2c16d,i didnt 
1037.0,3633ca15e914dcd08963632e241e73190b0ffa1b,yea but it wasn't an echo 
1039.0,15cfd06d5072d32354a5e5296054efcc0b0cdb37,all good 
1049.0,b04b19f8872bb4176b84c9d7afbb76216a19b41f,yeah 
1052.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,wait what are you drinking 
1055.0,07a9e30c180788ccdfb7ee76826c4f272f421e45,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525 he can lives in colorado but be from alaska for example jaja 
1070.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,sound driver settings 
1075.0,58ad01d6a742d7ddddee90dd0252fba7cea67eca,its coming through on voicemeeter potato 
1076.0,48dbbad5b4136af44d78d606bf2748bcf611d4dc,mcdonalds stmmac roowut 
1077.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,reformat comp 
1078.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbeardplay 
1079.0,3eae9321d652306833c4da45a14c966843daa07b,corsair voıd wireless vs hyperx clouds flight wireless whos win 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1087.0,7dc4f5892409877717eaf170dc684fa4236fc984,are you using streamlabs 
1092.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,hey 
1095.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbeardplay 
1096.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,diego 
1097.0,fb6fbfa71fd3dfa9ce008a443d399e1b631fce86,go play 
1102.0,dcd98ef2567e9d76b8c0cdb0333d8a2658d3e810,drbearplay 
1104.0,cd56f2807b0be52a5014dfe5d510bf52ee992c3d,play apex 
1106.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,nomnom nomnom nomnom nomnom 
1107.0,b0f1f527b1dcd4cfda2e91716b7546dc7ec75cb0,game play 
1107.0,5a7cbac249469f49478017fff5412a36940e34c6,hi 
1108.0,fb6fbfa71fd3dfa9ce008a443d399e1b631fce86,play 
1110.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,where is faith 
1111.0,8680b0dc71205954c27661a3878dc4a7f4b1985b,i was just trying to see if it worked for you 
