Time,User,Message
9714.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,just dont 
9724.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,what 
9750.0,a47c99745bc215c927b71361033a612b3eb09621,you would much rather be here life is good:) 
9758.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,nope 
9779.0,1037de4a0a53b1d22b62f7a6777f92555c0273ef,song 
9794.0,4d307287e7fa7145aa33d70bb8011e4c9a166b80,apex new season is out 
9799.0,99b2f207775f1306d6e91584bd3227b7328ac742,new season and map and hero 
9800.0,861683056ed292d871bdb6b534eb35a7b3274f94,did you remember to bring the buttfor 
9804.0,78caef0f36e1c79eb83c6dd0c550ea6214b8a582,no just a bunch of sponsored streams #ad 
9811.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,im finally back 
9816.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,i lost my twitch acc 
9822.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,guys heard of ublock 
9827.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,did you shake hands or speak with jeff kaplan at the ow league final 80ceb1a2d6fee519ceeee745d69503b64d041b21 kragiehi 
9833.0,5392975d92de91d4f5531aa1ff7d15e678b49459,lul 
9840.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,i lost my simcard so couldnt do the sim authentication thing 
9842.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,the sms protect 
9856.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,so i had to go in a 4 day process to change my number 
9858.0,ac7767b5203435c736cfd8a43ca3492495d3b10e,dafranpepo3 dafranpepo4 
9866.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,kragiee i think you should part your hair again 
9867.0,31291be55bf45daa1090415db010f4af4fcb3c74,you should stream in 1080p 80ceb1a2d6fee519ceeee745d69503b64d041b21 
9868.0,a47c99745bc215c927b71361033a612b3eb09621,feels bad man 
9876.0,ab08bc3ca0bdf16cc5fbddf596bb412eed141420,song 
9883.0,ab08bc3ca0bdf16cc5fbddf596bb412eed141420,playlist 
9901.0,befb4caf04f6ecf9abdc0e42b977592b6600377a,nice hair cut kragiee 
9913.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,ah ok 
9921.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,nice 
9925.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,80ceb1a2d6fee519ceeee745d69503b64d041b21 yo man it was pog to meet you in philly 
9938.0,78caef0f36e1c79eb83c6dd0c550ea6214b8a582,that monkey bubble was pog 
9966.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,i do forgiving thought i look like sleeping bear 
9975.0,37fea682b94faf326ca4d457de82bb13dbc9300f,can´t hear you game to loud your mic to quiet 
9978.0,3d0268196bd5e415ae9b8695b813e7014790e4b5,80ceb1a2d6fee519ceeee745d69503b64d041b21 did you go to twitchcon 
10004.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,nah i know what you mean 
10008.0,ab08bc3ca0bdf16cc5fbddf596bb412eed141420,nice music sounds like porn sountrack tho but still good lol 
10023.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,did you go back to denmark or are you at lully's house 
10046.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,he still na 
10073.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,kragie west or east coast 
10133.0,ca4156154ce4b5e504420446e6f3758094583cc2,this looks like east 
10138.0,97b905d9039a0bb8c5bc1c67221f22ae53a5a048,jasonrthumb jasonrchamp jasonrchamp 
10143.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,just dodge the pulse bomb 
10163.0,3d0268196bd5e415ae9b8695b813e7014790e4b5,fucken barney baddass 
10185.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,hot 
10187.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,:flushed_face: 
10208.0,93c2f743b8a434ad1e8195731a292d13e6e74c87,i think he's dead 
10216.0,3d0268196bd5e415ae9b8695b813e7014790e4b5,hard klap i think :thinking_face: 
10239.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,how do u get the brick genji spray 
10264.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,have to dash kill 7 players 
10271.0,e386cc7ec4703b2eb6d8788990b587c3705faa57,freshnuts 
10276.0,f3dd7554f10acf9c867175d60f6f569a982b0cf1,freshnuts 
10279.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,just got it yesterday 
10298.0,2a909224348254a1ea9f6b0502b3d028fa03b61d,pog 
10308.0,69249f0527efcb87ff9e9f26a72690e0535598ca,gl man 
10318.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,r u sure 
10332.0,daa60f3831a44ac832e29b2da1379070f159a066,wut 
10335.0,de04c35e162061e286dfa2b811950256a580a6aa,kekw 
10340.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,it something about watching the brick challange 
10346.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,kekw 
10350.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,the sprays 
10374.0,de04c35e162061e286dfa2b811950256a580a6aa,pog 
10386.0,3f2aae06917e3dfc64d5505517b49b907898b208,specs 
10388.0,3f2aae06917e3dfc64d5505517b49b907898b208,pc 
10391.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,chat help 
10394.0,69249f0527efcb87ff9e9f26a72690e0535598ca,good shit pogu 
10420.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,70b9985df595636c7ab64bf7b4e8f8a9f200ff54 i think today was the last day to get the sprays 
10427.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,is the atlantic tracer limited 
10439.0,69249f0527efcb87ff9e9f26a72690e0535598ca,lmfao 
10442.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,it has 4 hours left 
10455.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,76b1b6adcba8365b1d7b176ead98a872ac422c30 
10494.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,70b9985df595636c7ab64bf7b4e8f8a9f200ff54 yeah but the last streamer to have the drops is already offline so no sprays 
10495.0,78caef0f36e1c79eb83c6dd0c550ea6214b8a582,i love that rollout so much 
10516.0,411774978fcee00341a3af63c6e6bad06e4d9e18,just sprays right no skins 
10532.0,31291be55bf45daa1090415db010f4af4fcb3c74,doomfist op 
10543.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,the skin challenge was in-game 
10549.0,8f2de34bd945ecdb5f3ebf283dea5225b2d6f406,duo 
10562.0,7a43e606bd2e2f514679536b1c6164e038112ca9,where do i put my hands 
10570.0,e3117fd1f97c75a2fb72ff13aeb8966d585cd2a9,kragiee do you think you'll hit rank one today i have faith in you brother 
10574.0,b9c377629bd5729e392d3780a8645afe2acdf0f9,lol 
10603.0,70b9985df595636c7ab64bf7b4e8f8a9f200ff54,76b1b6adcba8365b1d7b176ead98a872ac422c30 what streamer 
10608.0,c593f42b6eed0605e1c745bedc67e2c15beecc7b,duo 
10647.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,kwagie widepeepohappy <3 
10679.0,e386cc7ec4703b2eb6d8788990b587c3705faa57,bigspingelsen 
10680.0,0f2a98eea35474bfc8f7f40c270c53b7f5c25cc9,what a read 
10686.0,78caef0f36e1c79eb83c6dd0c550ea6214b8a582,so fucking clean 
10694.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,i havent seen you in a long time man widepeepohappy 
10700.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,70b9985df595636c7ab64bf7b4e8f8a9f200ff54 try0din 
10713.0,6a38dc6800bcb0f985877f3922020f80912bce50,owl2019tracer 
10739.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,6a38dc6800bcb0f985877f3922020f80912bce50 widehardo 
10741.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,ads poggers 
10747.0,6a38dc6800bcb0f985877f3922020f80912bce50,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723 owl2019tracer heya 
10761.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,scuffed moon2mlem pepelaugh 
10776.0,6a38dc6800bcb0f985877f3922020f80912bce50,owl2019tracer just as good 
10786.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,is the water tracer skin limited 
10867.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,ok thx 
10891.0,7f4d489131c58e3d0e5a2135a92838a6d2d5d06c,wasn't it an all-stars one same with fire genji 
10907.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,are they making lego sets ther is a add abont 
10916.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,7f4d489131c58e3d0e5a2135a92838a6d2d5d06c yeah 2018 
10931.0,7f4d489131c58e3d0e5a2135a92838a6d2d5d06c,i missed out on it lol sadly :( 
10939.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,ok thx 
10952.0,4d464e792af8734ba9036ef97412e69577a172c1,hi 
10955.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,they making lego sets 
10960.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,owl2019tracer 
10969.0,4d464e792af8734ba9036ef97412e69577a172c1,maxlol maxlol maxlol maxlol 
10974.0,25f069bf25041d79e9031cd067f9b515d9c647c9,a#so 
10997.0,72607a9c5bdfb5240273d08dc3c50cf05c034a85,play soldier soldier 100% meta 
11020.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,kwagie widepeepohappy how is life going 
11042.0,cfbee682200ee1e54f846407ed83a3cdfaaa6eea,kragie playing vs himself 
11051.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,no way you are losing this 
11055.0,afcb40f98b74aa472aec99e5213bd118882fe3ab,pls not doom 
11067.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,okaychamp 
11096.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,monkaeyes 
11108.0,4d464e792af8734ba9036ef97412e69577a172c1,poooound 
11109.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,saved 
11122.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,cabbag e 
11123.0,c7e238e05e39fad061e8dd1df8a85a79d8641827,yo 
11129.0,cfbee682200ee1e54f846407ed83a3cdfaaa6eea,that ultimate reload was sweet 
11139.0,aafcdc87ef4f69911dc6aee59cee06822763d529,call me a noob why does kabaji cancel ult there 
11142.0,6b2b5da0b4918e464f77fadff013025947c77ba5,greetings 
11146.0,aafcdc87ef4f69911dc6aee59cee06822763d529,does it reload 
11151.0,cfbee682200ee1e54f846407ed83a3cdfaaa6eea,yes 
11154.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,to reload yea 
11161.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,to reload and get to start shooting again immediatly 
11192.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,still playing wtf 
11198.0,1adb2e1f1116e666ad64f723b617c5ccdf134848,is df balanced 
11204.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,uptime 
11204.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,uptime 
11217.0,12a3292f48d98bf1cd39f629f9221f7bd9bdce63,subcount 
11231.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,confirmed 24 hour stream 
11245.0,84edbdd88693de4325d59be84cc628ef69f9f19f,2 
11251.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,cmonbruh 
11254.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,chu say 
11276.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,d: 
11288.0,00fc08e033569694e0b3c336d5b481b9f4071a98,what's up chat 
11296.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,kwagie ive gotten to 3800 since the last time i watched 
11356.0,5a16ec1caae299236680c233d1fb3cfd62c1574b,kragie vs kabaji 
11363.0,7093701b20fbfe7bfc70797b9f4e615005b17ce5,pog 
11366.0,00fc08e033569694e0b3c336d5b481b9f4071a98,80ceb1a2d6fee519ceeee745d69503b64d041b21 i want to get gud at doom what do 
11388.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,watch doom players 00fc08e033569694e0b3c336d5b481b9f4071a98 
11391.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,whats combined rank now 
11397.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,practice the tech 00fc08e033569694e0b3c336d5b481b9f4071a98 
11405.0,2e7a0b18d2dabe0c53a14b6c3b87ac957817f898,do you have any advice on how to climb out of mid masters as a soldier 1 trick 80ceb1a2d6fee519ceeee745d69503b64d041b21 
11421.0,33c07b1201463077508538c3766d3749b9fbecde,wasup 
11429.0,0aa13f125f3c078a9fe4cf3df1e3f1df8c33347f,stop 1 tricking soldier lul 
11433.0,00fc08e033569694e0b3c336d5b481b9f4071a98,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a so… learn by a mix of osmosis and reverse-engineering top-tier tech 
11447.0,7e43a061ac4bf21f36c95bfc7d2d7d896a56ecfc,only through conflict do we evolve 
11452.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,kragie is a very well rounded player im surprised he isn't in owl 
11459.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,00fc08e033569694e0b3c336d5b481b9f4071a98 5head of course 
11465.0,11a502d282b939a8577ebd28fc42009fe15b5352,duo 
11472.0,014d6562a1735e2caa8ad118f77e31863bb23cfe,was kragie an owl player 
11475.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,chandelier bastion time 
11479.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,no 
11484.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,but he deserves it 
11499.0,00fc08e033569694e0b3c336d5b481b9f4071a98,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a how consistently good is kragie 
11519.0,b691d077d637d660486a592c061b6c032d4a8771,we need the bastion strat 
11519.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,00fc08e033569694e0b3c336d5b481b9f4071a98 very consistent and 5head 
11530.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,8head 
11536.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,plus i think he was a contenders champion 
11546.0,00fc08e033569694e0b3c336d5b481b9f4071a98,how does he fare when in a disadvantageous position or after losing consecutive fights/duels is he easy to tilt or a cool-minded monk master 
11564.0,00fc08e033569694e0b3c336d5b481b9f4071a98,i like to think of all these things when i want to know if someone is owl-tier 
11567.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,pretty cool minded 00fc08e033569694e0b3c336d5b481b9f4071a98 
11593.0,00fc08e033569694e0b3c336d5b481b9f4071a98,well these parameters plus teamwork timing game sense and raw mechanical skill 
11597.0,37e079117b5189a7c8032329b65c7b8f2592851c,:o pogchamp owlgg uglyhudikemou owlonfire uglyhuxipe owl2019200iq 
11599.0,35fda9c1266bdc38ac83864ce263d13d0fe55156,kittys kinda nuts 
11603.0,c437822847c933a7051c20003ea848748d193aaf,how in the world did they stall that out on offense lol 
11615.0,c437822847c933a7051c20003ea848748d193aaf,shit is broken lol 
11623.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,hed be a beast in owl with all that coordination 
11635.0,00fc08e033569694e0b3c336d5b481b9f4071a98,80ceb1a2d6fee519ceeee745d69503b64d041b21 gimme the blessing of the fisting god plox 
11654.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,ya he won contenders 
11654.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,will you get a lego set of overwach 
11669.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,contenders eu 
11701.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,but idk if he wants to be in owl cuz i feel like streaming is more fun and probably makes more money 
11732.0,00fc08e033569694e0b3c336d5b481b9f4071a98,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a owl is more restrictive and physically and mentally exhausting 
11741.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,i haven't played over wach for two years 
11750.0,00fc08e033569694e0b3c336d5b481b9f4071a98,those things have to be taken into consideration 
11842.0,01bdc2eabc3bc5d43e036430de0602eb14ed9b3d,kragie what did you eat to get so tall 
11860.0,29dad4875991398281971db342a6aa99d41cc7db,pogu 
11878.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,bait and switch 
11882.0,01bdc2eabc3bc5d43e036430de0602eb14ed9b3d,poggers 
11887.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,potato vodka and bread 
11945.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,cya 
12006.0,b691d077d637d660486a592c061b6c032d4a8771,pog 
12014.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,pogu 
12018.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,that was hot 
12019.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,frrrreshnuts 
12047.0,2fdd0234c02f14845cfad6b14251f2d9d69b78a4,sens 
12094.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,monkaw 
12097.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,popped 
12099.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,off 
12101.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,pogu 
12106.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,acutall gaming warlord 
12108.0,64397fc52b256d5adc4612ebc8e57217cb7e39a8,carrrrrryyyyyy 
12110.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,pogu 
12143.0,8b6c85e7848de202b382ae3eec57f41a2d2ee01f,big dick man big dick 
12148.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,check rank 
12155.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,youtube game 
12160.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,i wish i could be a good doom 
12164.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,oh wait 
12167.0,f70f2d17908a216c5fd7baa8841726f6cbc230a3,noobhunter owl2019200iq 
12167.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,i can be :) 
12181.0,b7d16fd48e18f5bbac9073d589790e69d1b4c1ba,that was fucking sick 
12189.0,b7d16fd48e18f5bbac9073d589790e69d1b4c1ba,crazy game 
12197.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,ml7 feelsgoodman 
12211.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,meow 
12216.0,d01886240b77989abb72ab314ded0871fdcafb45,what is with these queue times 
12219.0,e833f78af88273930694b1398c15157b54ee93d9,pog 
12224.0,a60b498f2541389005a465c8325a95d6717a2526,2ceepeeeee 
12230.0,900579ad04cf769d5e3526e4e11c6ba9a34a6245,u can do it 80ceb1a2d6fee519ceeee745d69503b64d041b21 hypers 
12231.0,6ec66a3358e366f673d40657c12a74d4d0f1539b,pog ml7 
12235.0,a05fcafcd3c1ae501bf65e58be257bab55311c1d,do you play wihit samito 
12245.0,ddb541d2e90a03ee02cfbc7d6cb41ac26b4be992,yeatle and ml7 
12249.0,ddb541d2e90a03ee02cfbc7d6cb41ac26b4be992,coggers 
12260.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,i haven't played over watch for year what is you best chader and my one is tracier will you get a lego set 
12260.0,b7d16fd48e18f5bbac9073d589790e69d1b4c1ba,this is a big game 
12275.0,3523ae317a7abff51565d024f394b02ab756e5a5,hello everyone :) 
12281.0,92c4b10d1d706f267e482ae9ae0f22093672a5b4,god healer is with you 
12301.0,8e7f107dbdd2f090433dcc190d75723187c22011,pog 
12312.0,a34937bb6a308846b9c011a13c428bb3ef7455af,sens 
12313.0,3523ae317a7abff51565d024f394b02ab756e5a5,loool 
12314.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,nooooooooooooo we want ml7 
12316.0,900579ad04cf769d5e3526e4e11c6ba9a34a6245,pepehands 
12318.0,c21eb752487f5825311cf2b48ac7ea106f712f80,80ceb1a2d6fee519ceeee745d69503b64d041b21 what do you think about the new skins illidan genji and tyrande symmetra i thinks its pog 
12322.0,7fefea1f364e670671935d68d90d0aba08cb1411,lul 
12333.0,8620395b41f22665846974d5d25b856eac09264b,onlooocky 
12334.0,ddb541d2e90a03ee02cfbc7d6cb41ac26b4be992,headshot me in my ass daddy 
12342.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,i haven't played over watch for year what is you best chader and my one is tracier will you get a lego set 
12343.0,158df3f2aabcd7baba32775fa27d24b3b8805440,pogpanda asks if something is pog 
12344.0,31291be55bf45daa1090415db010f4af4fcb3c74,gayhitscan couldn't handle the krag 
12345.0,158df3f2aabcd7baba32775fa27d24b3b8805440,lol 
12346.0,3db39fdd520119441474c0dfe8dd452d000ec1dd,why has chipsa no 1 
12352.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,people dodge so much now not even on bad maps either feelsbadman 
12365.0,a34937bb6a308846b9c011a13c428bb3ef7455af,crosshair 
12369.0,31291be55bf45daa1090415db010f4af4fcb3c74,what are the penalties for leaving 
12373.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,i haven't played over watch for year what is you best chader and my one is tracier will you get a lego set 
12380.0,158df3f2aabcd7baba32775fa27d24b3b8805440,i get dodged on busan constantly 
12381.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,what happened on volskaya 
12388.0,ddb541d2e90a03ee02cfbc7d6cb41ac26b4be992,why take the -25 sr when u can get -50 sr 500 iq 
12407.0,3523ae317a7abff51565d024f394b02ab756e5a5,looking good my man 
12435.0,e91e81417e6c80f9793874eb9b95e57db610f885,wats the painting in the background 
12438.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,i haven't played over watch for year what is you best chader and my one is tracier will you get a lego set 
12469.0,2c01be3bc701b36229b5e34b21905d552d260863,yo dude just gave you a follow nasty headshot last game ahaha 
12484.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,cheer100 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 nothing cool to say enjpy my bits 
12518.0,5072426f50b5b2d29ce396d91f5174cd4fdff93b,you are gay boy 
12522.0,1e99439d4fcb42029b07f995122369c24adb0b6b,lol 
12527.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,everyone take your bets on who is going to dodge pepelaugh 
12530.0,8620395b41f22665846974d5d25b856eac09264b,actually stacked team pog 
12549.0,f2191e212e713d8763e013aeaca0f3f4de7082a3,this team is fucking stacked 
12556.0,9da1d015deea54e273fbcb537a2a7e8a69a5a1bd,hon hon hon 
12563.0,900579ad04cf769d5e3526e4e11c6ba9a34a6245,pepelaugh 
12574.0,adf9d0eda9043fa8b36260ebbad73ad6ff5761fe,i see that the grind never stops kragiee 
12589.0,03967155fadb02c6bb8555873ffa2bf68e5e4d71,duo 
12604.0,8b6c85e7848de202b382ae3eec57f41a2d2ee01f,kragggieeeee 
12617.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,still time to dodge pepelaugh 
12639.0,ddb541d2e90a03ee02cfbc7d6cb41ac26b4be992,damn after watching this booty gameplay im in the mood to eat some ass kappa 
12657.0,900579ad04cf769d5e3526e4e11c6ba9a34a6245,pogu 
12674.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,gachibass 
12678.0,900579ad04cf769d5e3526e4e11c6ba9a34a6245,outplayed the doom 
12691.0,3923d8142d6b19ae3d53645e70a0bfad83550529,sens 
12701.0,b691d077d637d660486a592c061b6c032d4a8771,so is doomfist like a pretty good character in this meta asking for a deaf and blind friend 
12742.0,3923d8142d6b19ae3d53645e70a0bfad83550529,how hard is it to solo queue to top 500 
12765.0,ddb541d2e90a03ee02cfbc7d6cb41ac26b4be992,time to eat kabajis ass 
12800.0,3523ae317a7abff51565d024f394b02ab756e5a5,relax dude you got this 
12864.0,d027b66890d86ff564113e0f96318ecdfe83591e,wtf pog 
12872.0,cdf48eaf700da2f350409efcb3288a6bcda2d619,what's the difference between kabaji kragee and dafran 
12873.0,b691d077d637d660486a592c061b6c032d4a8771,this tracer is pogchamp 
12895.0,cdf48eaf700da2f350409efcb3288a6bcda2d619,anele anele 
12905.0,adf9d0eda9043fa8b36260ebbad73ad6ff5761fe,uptime 
12976.0,39596f054527c1e75b6b5c073c92601efa72b845,happy birthday kragiee 
12978.0,adf9d0eda9043fa8b36260ebbad73ad6ff5761fe,how was the cheese steak 
12989.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,kragiee will you get set of this gamehttps://www lego com/en-gb/themes/overwatch 
13037.0,61b8a1c81340735b5b41eeffdf9daf54fd598be7,kabaju - yeattle - kraggies in 1 game 
13049.0,39596f054527c1e75b6b5c073c92601efa72b845,and bogur man 
13054.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,will you get a lego set of this game 
13067.0,2ee4c848eae593ade76edab740f1c3d6f0d230e1,gachimega 
13078.0,6aeef96b72828af89504e935993509daebf85d9b,kragie + kabaji = win 
13093.0,a60b498f2541389005a465c8325a95d6717a2526,krabaji 
13110.0,39596f054527c1e75b6b5c073c92601efa72b845,krabs aging 
13111.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,80ceb1a2d6fee519ceeee745d69503b64d041b21 is it really your birthday 
13125.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,you can get the traicer one for 12 99 
13132.0,6b135df152ddf14bdddd882c5a7760ba39aec71c,kragie you got the best music for a streamer 
13149.0,a4379e65e41061399f4c9af133f839668a86c48c,danish is impossible to understand 
13235.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,because its filled with jam 
13278.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,do you think tracer good 
13337.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,vs kabaji naisuu 
13339.0,31291be55bf45daa1090415db010f4af4fcb3c74,tracer is very good 
13421.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,ml7 kragiee and ml7 pog 
13426.0,a60b498f2541389005a465c8325a95d6717a2526,orizzle my nizzle extra salt on my frizzle 
13435.0,2638754f0929537226821eb759b3c61031b87c63,hi youtube 
13436.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,pog 
13440.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,i mean and kabaji 
13455.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,pma kragie getting endorsement up poggers 
13462.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,combined 
13481.0,1cc8659ef169df1f0bdd9a5a332bcca5e62bd35b,noice 
13489.0,d027b66890d86ff564113e0f96318ecdfe83591e,5head 
13493.0,bd8c98d9865c9b00eb7c5a363f52b4687e788a59,moxyy 
13494.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,how far is swimmer off rank 1 
13514.0,a38736f2fd8489e3e8db25cc21d8c4c138b04064,moxy damn 
13517.0,dc647775184ad839b51923c8237886f98690150a,rank 3 i think 
13528.0,8e3bd2fea15c428e862ca6a0ebb1eaaba9800ca0,moxy really got rank 1 support? 
13536.0,8e3bd2fea15c428e862ca6a0ebb1eaaba9800ca0,pagchomp 
13548.0,8e3bd2fea15c428e862ca6a0ebb1eaaba9800ca0,5head :wine_glass: 
13549.0,dc647775184ad839b51923c8237886f98690150a,violet is rank 1 and 2 support 
13567.0,dc647775184ad839b51923c8237886f98690150a,unless it's changed 
13576.0,a60b498f2541389005a465c8325a95d6717a2526,how do you rank up as a support 
