Time,User,Message
1088.0,1789f445dc6ea6bc55fdbf9390e9938d5ee3b8c8,6869376a9146faa58fd8daa07dc449e6d5eaaae1 got telles and jovic curselit curselit curselit 
1089.0,08cd4bb211025944227045dc87a7cffd0a7323d2,followage 
1090.0,1592df8600c4c6efb0c98f2ac848d76f01e36353,followage 
1093.0,5b9afa3bd1aa748c4897e784e062a73bdb4d05b1,big big big boy 
1094.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,41 mil geez 
1097.0,aa922a2fc307e480c7fa1a588b11732b52e7aaff,record 
1097.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,golden 
1097.0,9296295cedfd5ec06d8b60114ef08ebd7edab77c,incoming almeidq 
1098.0,df8f41f00948a29938f464a1991ff45db447419d,651c8248eca80543d984dc0751865416a8902d1b telled 
1100.0,b5123745da743a1a8e24248162b613e7a48853a6,i got nothing in rivals :( not even an 84 rated player 
1101.0,cb8a5428fcab6ec5169d9187a2bc933c8aecaa52,are you opening rewards today 
1101.0,c1ab4502f33664bc5e387595616274c6a10b8f13,bateson you doing the draft fut champs idea on stream tommorrow 
1101.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,i got maldini from the halftime sbc yesterday 
1105.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,reus 
1105.0,90d6d64ade8fa33f35aa40126ae3465633432077,love u baldy 
1105.0,81c0f063dc823260f6292678fcb45bbb19c3bbf1,telles not schulz 
1106.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,hallloooooo fatttttttyyyyyyyyyyyyyyy 
1107.0,7b439e038d1741897381eef75040da3f7213aea3,tatriot tatriot tatriot tatriot tatriot tatriot 
1108.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,651c8248eca80543d984dc0751865416a8902d1b telles 
1109.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,lewa 
1109.0,5b9afa3bd1aa748c4897e784e062a73bdb4d05b1,dem thighs tho 
1109.0,0adb2621161bf99b96cd68748d74227aeda69f3b,b87displate 
1110.0,9d8823b887b2232555681d33ca515937724d2e79,lul lul lul lul 
1114.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,6869376a9146faa58fd8daa07dc449e6d5eaaae1 is ur editor here 
1114.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,bin men gotta do their job bateson 
1115.0,4676e2fb4bb3b54630f7f0e38735071d32dbae66,followage 
1116.0,cf3ff84b0e1ebdac0fbe334b3dac2dfb40a6a83a,has anyone used tots witsel 
1116.0,4eabbe6ca4f28d1ca1f3e2b275f0614f09429bd6,lul 
1116.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,lol 
1120.0,a9d397b75de45b458a68368fecd1438e54f1a49b,cant hear shit 
1121.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,piss off leon 
1121.0,651c8248eca80543d984dc0751865416a8902d1b,thanks i'll pick him then 
1123.0,52409764710131254f80209103466694ed6d4966,lul 
1123.0,8e8f9f439886d1215309fea40a3a7016ccc874ba,wassup goat 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1126.0,552bbac1fe94c52a2bf41c3f1f5e2ac514c798d3,is lewandoski the best one bateson 
1126.0,62b5c0a3e26f364da814847e6a255413e521eb84,rewards time pls bateson 
1126.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,ba93b913b5c9f8aa7e642d5532987c37607e4136 today 
1127.0,5af19438a673494436f0ff5137b1954349a38956,hiiiiiiiiiiiiiiii guuuuuuuuuuuys 
1127.0,4172bcf41a127660442f073f97358c3ce0837d7c,betson love from turkey brooooo 
1127.0,cf8cbe4f763d797598c5b13120f94ae0422e8312,if anyone's opening their rewards now get yourself in a party by yourself and your pack luck will be good i promise i done it and got an icon 
1128.0,85b142c6a6f25e2f64790346614a95bae7aff68d,hay guys 
1129.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,followage 
1130.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,cant hear shit 
1130.0,b501342a337e422916d0cd7cfc70a470e7049f4b,at least your bin men come round lul 
1131.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,uptime 
1131.0,7b439e038d1741897381eef75040da3f7213aea3,tathmm tathmm tathmm 
1132.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,do you want your bin overflowing 
1132.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,b87marac 
1132.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,lul 
1133.0,1e06bf662eb3539df1447656cfef2003ed1abec4,that's kewn 
1133.0,462b300a6fceadba817ce3f99d5f9a39cb5bc1a4,tesco 
1136.0,5af19438a673494436f0ff5137b1954349a38956,oh 
1136.0,7c3b11070c44e06d4a1a122a4ffef433bfaa75a6,i'm a binman 
1136.0,1e06bf662eb3539df1447656cfef2003ed1abec4,mean 
1136.0,729110c4df289d4f13719cd6af002ff53c1f78c9,whats ur actual local team 
1137.0,3568b806d3d43bcb185a4dd0648b6fc851d4f5ae,lol 
1137.0,15cca8427b83ac062ad518676002d7cd3293fe2a,bateson who is the goat 
1137.0,11ee7ed956df59366a652775c415e73f273bad08,followage 
1138.0,70e2f3d2bfcec3ca187d85c15d6c92dedfc93864,6869376a9146faa58fd8daa07dc449e6d5eaaae1 ours drive round at 7am with music as loud as humanly possible :face_with_rolling_eyes: 
1138.0,4eabbe6ca4f28d1ca1f3e2b275f0614f09429bd6,tipicahello bates how you doing ya bald beauty 
1139.0,af19f7d106632726c232d4cde52c1d0fa7be2bb4,a month aho u vad like 1-2 thousand viewers now you hav 5 thousand good job bateson:thumbs_up_medium-light_skin_tone: 
1139.0,f70d70a25a87d83873ae723d4f45f09755a8dde0,followage 
1142.0,ecd0a3e61f27449a689d3b36fe761c3f3ca9b7bc,i can't hear them 
1145.0,1984ce65e3200836e3b30fd3d4ded95ff2cdc001,followage 
1145.0,4e01dd3df13b766c200596e9fca931966d22bd18,so it isn't you that edits and does all the videos from stream to youtube 
1146.0,3dd25edade6476818a039ca2278ce901ac6a7d23,b87baby 
1147.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,lul 
1148.0,6a8a5f8f05ec6e71cd35b80667a65c656e2be9dc,i got sommer and trapp as my red rewards 
1148.0,60c2d252eeb255017755ff8f6215dadeb6442bde,why's ur bins getting done today 
1148.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,63b4060e25044cb3d5926e85105b4cb71facb177 thanks i also have a9c7be64e283cd5789fcef57ce17d72f59b9cdec wanting to know when he can have his rewards opened as he's in australia 
1149.0,4ec9501774c67723be37a90ce54fb8c1403a6504,tradable 
1151.0,31966610ac4f6bbab5f04e97ef5c8c7fd346b76b,may i talk 
1151.0,63b4060e25044cb3d5926e85105b4cb71facb177,dont forget to press the rec button 
1152.0,90d6d64ade8fa33f35aa40126ae3465633432077,have u opened reds 
1154.0,eeb65c23bf33eea8b6bef6df38ab1a30e7f53880,how's jack 
1155.0,5af19438a673494436f0ff5137b1954349a38956,e7db81ceed68cfb3cd591fc6a42df90978ff8476 hiii guyyys 
1155.0,1296534538b879fb165a7017887f3c4aa2c877f1,6869376a9146faa58fd8daa07dc449e6d5eaaae1 how do u subscribe 
1155.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,loool 
1155.0,7b109de5408c18f875303bf2ebd954cbff25584e,bateson exe has stopped working 
1155.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,followage 
1156.0,c2ae88eabeea4ca4ffd107ab31b4c16b5b33a83d,what's happening 
1156.0,0985941906c7d9d4e394eef9953c2f41bc1e0452,my father is a bin man 
1156.0,e582e5071d4ebf3822f91273eaf5fb42efea00ed,run ads you have 5k tfuehi tfuew tfuew 
1158.0,13b6396c8238b509f74ab25cd9b180da8339a796,should i do 88 havertz 
1158.0,271e11d4d68f50949d44096c8e2fdafb537353ba,followage 
1159.0,16f4662a81f0b7d458d250c291897a90cfce1bd3,binman asmr 
1159.0,5fc2cb887ea0ac1b64dd74bdc4461d07caec01d2,can't hear them 
1159.0,b334d8a67bfba6ca4291d7ac39d392b0ca95ce72,wanna open my packs 
1159.0,8a619981746cf26befe1274380738267341a9bd3,lmaoo 
1159.0,251b66e758840dd96cfb3a87ca45ea8d7b858378,followage 
1160.0,4984bec1637917e4c2d174a9b1723e620e974a54,lul 
1160.0,e6c604e3e5f1facc1d4578815dcc13cea8e4b50e,hahaha 
1160.0,c1ab4502f33664bc5e387595616274c6a10b8f13,bateson you doing the draft fut champs idea on stream tommorrow 
1160.0,d148b89777057796fde7304979c4bbb4bfd25fce,n28lul n28lul 
1161.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,babyrage babyrage babyrage 
1162.0,81c0f063dc823260f6292678fcb45bbb19c3bbf1,depressed 
1162.0,a9d397b75de45b458a68368fecd1438e54f1a49b,ok now i hear shit 
1164.0,5af19438a673494436f0ff5137b1954349a38956,lol 
1165.0,e6c604e3e5f1facc1d4578815dcc13cea8e4b50e,hahahaa 
1165.0,8a51382004d179f9726701e2683fb8cbb95417d7,ea got you a new kit called big and bold congrats 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1165.0,63b4060e25044cb3d5926e85105b4cb71facb177,mrcurtisb is he ready then we can check him in ; ill do it 
1166.0,7c3b11070c44e06d4a1a122a4ffef433bfaa75a6,hi guys 
1166.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b87pepe b87pepe 
1166.0,4a078f29720f5aab2628b35686f5201bc62d0f01,pogchamp 
1167.0,2a046ec4d1110b4c055136c95dbe89c147fe4471,lul 
1167.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28wut n28wut n28wut n28wut n28wut 
1168.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,that awkward silence :face_with_tears_of_joy: 
1169.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,that face right there is the pissed of face 
1169.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,hahah 
1169.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,seemsgood seemsgood seemsgood seemsgood seemsgood 
1170.0,e6d8ccf76503980a80eb83c469092ddd54651b99,well then 
1170.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,b87beast b87beast b87beast b87beast 
1170.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,there we go 
1171.0,b501342a337e422916d0cd7cfc70a470e7049f4b,whilst we wait for the binmen have you heard of twitch prime 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1172.0,9006ca5e763f72f309840cc86fed4bd53b706a47,lul 
1172.0,1296534538b879fb165a7017887f3c4aa2c877f1,6869376a9146faa58fd8daa07dc449e6d5eaaae1 how do u sub bro 
1173.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,hahahhaha 
1173.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,how can people not hear them they're so loud lul 
1174.0,b357431a97dddc6b6ef9234f5b8451ca83bc5088,lmao aftv blaming the pitch as to why yhey lost 
1176.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,someone is breaking dishes it looks like 
1176.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,lol 
1176.0,d884ff431b2f6aa4a835607b6101995eb273a491,n28wut n28wut n28wut n28wut 
1176.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,uhhhh b87pepe b87pepe b87pepe 
1177.0,31966610ac4f6bbab5f04e97ef5c8c7fd346b76b,chant 
1177.0,34ae38b9a59e81d2e5dc15cb502c1538abb1d1e3,biblethump 
1177.0,018cfd153558651d59b5125e349f5bc2bf5564ab,m 
1178.0,9dcb56b0361310cb375b96e911bd8d72a9d9276d,you opened rewards yet 
1178.0,bb0023538bd40162afe80aab139038cb023017ef,got sancho from a bundes upgrade yesterday b87kiki 
1178.0,2a536e1721d1b39463c9dffd434b44e783fcc03a,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1179.0,9006ca5e763f72f309840cc86fed4bd53b706a47,shout at them 
1179.0,7433109dc11ee52f90bdb21138b334e9c402800a,haha so annoying 
1180.0,0eb209d4af0e67074eefacc4bbc253c49573ad81,sounds like batesons videos outside 
1180.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,gotta love bin day 
1181.0,29ac864effef8e27fbe496b077bd11d7b57d44c0,rewards 
1181.0,552bbac1fe94c52a2bf41c3f1f5e2ac514c798d3,heyguys heyguys heyguys 
1182.0,82557106ec3d5c5d539a9c027a0f8431475321cb,nosy bellends :p 
1182.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,pog 
1182.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
1182.0,5ac8ebcec1464e939b530d5d93519580823e367e,gold 2 i got sommer and eder militao 
1183.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1183.0,af0c88a6e0b9a0e4fa053f185c89c7fd4d07ffd8,b87pepe 
1184.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,bloody hell 6869376a9146faa58fd8daa07dc449e6d5eaaae1 41 million you're running low 
1184.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28wut 
1184.0,bb0023538bd40162afe80aab139038cb023017ef,b87baby b87baby 
1185.0,54ce7425bc9efe95220078671f7c6cf519e53657,open it you fattu 
1185.0,018cfd153558651d59b5125e349f5bc2bf5564ab,um hello 
1186.0,6a8a5f8f05ec6e71cd35b80667a65c656e2be9dc,i got red sommer and trapp 
1186.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,63b4060e25044cb3d5926e85105b4cb71facb177 has he done subs rewards yet got in late 
1186.0,9006ca5e763f72f309840cc86fed4bd53b706a47,dansgame 
1187.0,7324283fdb5cc48dc4932078e1af07da7bc65bf3,:ok_hand: 
1187.0,5413318dc266ab4758bacf7328ddcc510a15e94c,just dropped my iphone down the stairs absolutely destroyed bad bad rewards day haha 
1188.0,de9685767de45f43029b15fb185ab364816a3ad7,hi bateson 
1188.0,d78e24f688410cd739023833620ccb0643234571,come on 
1189.0,fc7a958f09a42daa76f5f473b9ede4d39e814989,my bins are tomorrow 
1189.0,f403baccfb866abea0eb15fa700467364e1c4778,rubbish men packs 
1189.0,60c2d252eeb255017755ff8f6215dadeb6442bde,loooooool 
1190.0,d148b89777057796fde7304979c4bbb4bfd25fce,n28wut n28wut 
1191.0,def82a7f362d2a6fd1e77c3c9f871178a936baf0,anele anele 
1191.0,a9d397b75de45b458a68368fecd1438e54f1a49b,is 88 havertz a good upgrade over base reus chat 
1191.0,b059cf237a443e13d7e8384748212d82986388e3,twerky 
1191.0,f403baccfb866abea0eb15fa700467364e1c4778,lul 
1191.0,c932e94a5cdbb3359e57b10efe29b84cd01ff4bb,open packs 
1191.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,what's happening 
1192.0,ea4f737fb93aa045cf9363eb21b9b574a3f01451,n28eyyy 
1192.0,9006ca5e763f72f309840cc86fed4bd53b706a47,dansgame dansgame 
1193.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,is the webcam stuck 
1193.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,i got 94 maldini from the halftime sbc yesterday after it was expired 
1193.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,b87castro b87castro 
1193.0,c6a4bd380adab80943ed51035e0c142af4e88801,shout out the window tell them to move it 
1194.0,5af19438a673494436f0ff5137b1954349a38956,6 head lul lul lul lul 
1195.0,20f7691912612cb8bf949d43cdff377eabc01627,bin men piss me off pulling up to my road at 6am 
1195.0,779feddd6e9527f778de457aa0c714e5d34f9fdb,why so slow to open rewards 
1195.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,my stream is frozen 
1195.0,bb0023538bd40162afe80aab139038cb023017ef,lul 
1195.0,2a536e1721d1b39463c9dffd434b44e783fcc03a,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1196.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,bin men dont exist in aus 
1196.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,is the picture frozen 
1196.0,decebe833725ce70301f914f1d4995a038958ae9,do something 
1197.0,1296534538b879fb165a7017887f3c4aa2c877f1,biblethump 
1197.0,63b4060e25044cb3d5926e85105b4cb71facb177,martinlopees no he just about to start with his own 
1198.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,monkas chat 
1198.0,9006ca5e763f72f309840cc86fed4bd53b706a47,failfish 
1198.0,bb0023538bd40162afe80aab139038cb023017ef,datsheffy 
1199.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,i got alex telles red inform 
1199.0,b7100092ffd40a0f7545bb376df0d461d1b5077b,lol 
1200.0,bb0023538bd40162afe80aab139038cb023017ef,elegiggle 
1200.0,33fbf8c5e8d374588ad1ae6d0842ec065df548ec,lul 
1200.0,1a0c3cfc55eebb8b48f6e1ab59ee24db8004d352,what are you waiting for 
1201.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,i don't see bates moving 
1201.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,is he ded 
1202.0,bb0023538bd40162afe80aab139038cb023017ef,cmonbruh 
1203.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b87pepe b87pepe b87pepe b87pepe 
1205.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,lul lul lul lul lul 
1205.0,d884ff431b2f6aa4a835607b6101995eb273a491,n28wut n28wut 
1206.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,fujoops fujoops 
1206.0,11ee7ed956df59366a652775c415e73f273bad08,packs 
1206.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28chins n28wut n28hahaa n28chins n28wut n28hahaa 
1207.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87little b87little b87little b87little b87little 
1208.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,b501342a337e422916d0cd7cfc70a470e7049f4b is this the longest bateson hasnt spoken 
1208.0,b5123745da743a1a8e24248162b613e7a48853a6,followage 
1208.0,c8fdc9c949e33ebb0c2ecf84443aadff91157356,b87dregg b87dregg b87dregg b87dregg 
1209.0,29ac864effef8e27fbe496b077bd11d7b57d44c0,ste penno obviously 
1210.0,b5123745da743a1a8e24248162b613e7a48853a6,i love checking how long i've been following for because i can never believe it 
1210.0,8a51382004d179f9726701e2683fb8cbb95417d7,hes gettin mentally unstable 
1210.0,018cfd153558651d59b5125e349f5bc2bf5564ab,:face_with_monocle: :face_with_monocle: :face_with_monocle: 
1211.0,3a1ef83ab2e4d8847c123508c77a815904d82428,how u trade 
1211.0,b0e946aed553d88fca1fc71a650c1742a3caf399,kreygasm kreygasm 
1211.0,d148b89777057796fde7304979c4bbb4bfd25fce,n28chins n28chins n28chins 
1212.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,i'll wait b87pepe b87pepe 
1212.0,a9d397b75de45b458a68368fecd1438e54f1a49b,88 havertz or 88 reus chat 
1212.0,90d6d64ade8fa33f35aa40126ae3465633432077,he is shitting 
1213.0,65b90e424ad1f567e13b5b86b5abc1ce773582ad,the wrost thing is when you think they're gone and come back reversing 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1213.0,1f10bf2182754d622dfadfb6751c74190f338739,sounds like a lot of glass bottles thoughts about saturday stressing you out that much 
1214.0,c2ae88eabeea4ca4ffd107ab31b4c16b5b33a83d,hay guys 
1214.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87angry b87angry b87angry b87angry b87angry b87thunder 
1216.0,a694951b8ef25ade1639b4fa2154556cb3a418c5,cf3ff84b0e1ebdac0fbe334b3dac2dfb40a6a83a yes he's amazing asn cdm for me the best non icon cdm hope to get him from my elite 2 rewards so that i can sell mine 
1217.0,5af19438a673494436f0ff5137b1954349a38956,3 
1217.0,9006ca5e763f72f309840cc86fed4bd53b706a47,chuck your maracas 
1217.0,e582e5071d4ebf3822f91273eaf5fb42efea00ed,a9d397b75de45b458a68368fecd1438e54f1a49b i would say so lollll 
1217.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,hell yeah we are 
1217.0,fa6d0102d3b8973604a185dacfdff55cb34a8b13,shit he is dead 
1218.0,4c198c5c037844effb6bd5bf702ac9380c74e886,fbchallenge fbpass fbchallenge fbspiral fbpenalty fbpenalty lesbianpride asexualpride asexualpride 
1218.0,5af19438a673494436f0ff5137b1954349a38956,1 
1218.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,hi guys 
1220.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,why's he quiet tell me someone 
1220.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,hi guys 
1221.0,b0f801acd1e8cb957c6a283fafe7be30b6934b47,sala is on the transfer market wtf 
1221.0,9006ca5e763f72f309840cc86fed4bd53b706a47,at them 
1221.0,8fb4e4bcecbd6ca5f5eb53a6fb48f2af48bb8b17,b87hi b87hi b87hi b87hi 
1222.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,yes sir 
1222.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28chins n28wut n28wut n28wut n28wut 
1223.0,145feaf98642fca44272f768124fcdfcb59e0cb2,gold 3 got felix and bruno fernandez 
1224.0,d884ff431b2f6aa4a835607b6101995eb273a491,wutface wutface 
1226.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28wut n28wut n28wut n28wut 
1227.0,5af19438a673494436f0ff5137b1954349a38956,hiiii guys 
1229.0,556df77096bcdab5843a984246c42c6f3990c1cb,anyone else feel really awkward 
1229.0,8a51382004d179f9726701e2683fb8cbb95417d7,hiiiiiiiii gajssss 
1231.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,hi guyssss 
1232.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,abort 
1232.0,c36ce342a1bbb69a7c44c9a32f9033ad6696fe5b,has he opened his reds yet 
1232.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,hello b87hi b87hi 
1233.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,if you look very closely you can see a wil egg sitting in his natural habitat 
1235.0,0ee692d7796f964cb15caac769e0d906fb63496c,yeet 
1235.0,85b142c6a6f25e2f64790346614a95bae7aff68d,b87little b87weirdo 
1235.0,7f1e60d459ed47aa8d5f492a9c72557f0786154c,bloody bin men always up to mischief 
1236.0,2c08725d2f80de5ad83a67800e6d1846538cad4e,followage 
1236.0,11ee7ed956df59366a652775c415e73f273bad08,b87hi b87hi b87hi b87beast 
1236.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,hello 
1236.0,4c198c5c037844effb6bd5bf702ac9380c74e886,hi giys 
1237.0,552bbac1fe94c52a2bf41c3f1f5e2ac514c798d3,hi guys heyguys heyguys heyguys 
1237.0,c2ae88eabeea4ca4ffd107ab31b4c16b5b33a83d,n28wut n28wut n28wut 
1238.0,874006d086d648c337f581f1dcdb6a78ae70841e,just tuned in pogchamp pogchamp pogchamp 
1238.0,60c2d252eeb255017755ff8f6215dadeb6442bde,hiya 
1238.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul 
1239.0,8fb4e4bcecbd6ca5f5eb53a6fb48f2af48bb8b17,b87hi b87hi 
1239.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,b87hi b87hi 
1239.0,c0f5739edc79ef25072ad9ba50e7fd3c37199509,lul 
1239.0,eea9f5f41a846878208c28bf2b01d22dae7f31d8,hi guys 
1241.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,b87hi b87hi b87hi b87hi b87hi b87hi 
1241.0,11ee7ed956df59366a652775c415e73f273bad08,b87hi b87hi b87hi b87hi b87hi b87hi b87hi 
1242.0,5a9ef583fdaba2de734ce7f89146408b790bf699,gg 
1244.0,224c9b387e1691fdffb3870775f265a05fc82698,nick 28t subs twerkcringe 
1246.0,63b4060e25044cb3d5926e85105b4cb71facb177,recording 
1247.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,fujtoxic1 fujtoxic2 
1248.0,224c9b387e1691fdffb3870775f265a05fc82698,nick 28t subs twerkcringe twerkcringe 
1248.0,06e2867e50bdfa3c34240ae86de477e1074fe4c2,n28wut n28wut 
1249.0,15365d6ceecb68af849d19550079353bf5b2a232,hi guys 
1249.0,a33aaffc2ef8aa05b2846dfc7a87fd71f6b485b6,thoughts on cannavaro 
1253.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28chins n28wut n28wut n28wut n28chins n28hahaa 
1255.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28wut n28wut 
1256.0,0adb2621161bf99b96cd68748d74227aeda69f3b,i got 4 tots from fut champs rewards not including red picks btw i am a gold 3 merchant 
1256.0,a9d397b75de45b458a68368fecd1438e54f1a49b,88 reus or 88 havertz 
1259.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,bateson sucks 
1259.0,11ee7ed956df59366a652775c415e73f273bad08,b87hi b87hi b87hi b87hi b87hi 
1260.0,ca7ce466817a830f32e7e0f5ab4efea3d7335296,n28heyguys n28heyguys n28heyguys 
1262.0,8f6862611c1e9b9c980f7b8737dcee6b317216a7,n28chins n28chins n28chins n28chins n28chins n28chins 
1263.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,224c9b387e1691fdffb3870775f265a05fc82698 b87hi b87hi 
1266.0,e937edf899228900003cd0d29d8c2cf4ae678394,hi bates :thumbs_up_medium_skin_tone: 
1266.0,ee9a8f0124c147a0405b7101855985077d647966,fortone 
1268.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,nick28t lul lul 
1269.0,224c9b387e1691fdffb3870775f265a05fc82698,nick 28t subs twerkcringe twerkcringe twerkcringe 
1270.0,9baf8120f2978462d1876150951b4d32800baa35,is 86 gullit worth the money can't afford any of his other cards 
1272.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,got jovic and gnabry for gold 1 
1272.0,a6188b3e075e5baec0bd3aadb5cb68ce849bdcdd,n28creep 
1273.0,15365d6ceecb68af849d19550079353bf5b2a232,obviously 
1276.0,7f997f01676b9ee28b45dcd5460d77228267f2e0,wtf is happening 
1278.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,not even a havertz 
1283.0,bd486b845a6dfc5fafe66f52986250ef9dedea1d,messi 
1284.0,06cb64177a2d96942ed39110c9336100a9346b49,a9d397b75de45b458a68368fecd1438e54f1a49b reus 
1289.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,leon is a g4y 
1290.0,bd486b845a6dfc5fafe66f52986250ef9dedea1d,you will pack messi 
1293.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,trapp is crap 
1297.0,1f10bf2182754d622dfadfb6751c74190f338739,what sbc tonight guys just mm 
1298.0,10904707898922b131bc7e888eef9fb547c2f75b,got jovic and militao for gold 3 rewards 
1300.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,kapow morphintime 
1301.0,b282d71e252f7fe901320b74821401651cc01a58,who did he get chat 
1303.0,9baf8120f2978462d1876150951b4d32800baa35,i got militao for gold 3 delighted 
1303.0,bd486b845a6dfc5fafe66f52986250ef9dedea1d,you'll get messi 
1305.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,have a very very nice rest of your day 
1307.0,d884ff431b2f6aa4a835607b6101995eb273a491,lul 
1308.0,e88d65e78240bb884be8714555126c751fd1b906,have you opened reds 
1309.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,why do you not have them in the right positions 
