Time,User,Message
2585.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,05436a1628376041e01d831300afb3d76f4b4f58 name checks out lul 
2587.0,335106b509fcd9e20e81d040c7334d352e45e55e,g8a1 use ok ok 
2588.0,8fe54174bf038419ca6fc3f77dfce273c22beb19,shaiko from bds sports at montreal had 25 i think 
2589.0,96fdeb2fedde9efaa16563de5cb15bcd05cae638,3rd grade english is perfectly fine chat mavold 
2590.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,05436a1628376041e01d831300afb3d76f4b4f58 usn on tues/thurs 
2591.0,a5bbb1d398d89b599c28881af3f6c459a2f1ad5f,interrteef interrteef interrteef interrteef interrteef interrteef interrteef interrteef interrteef interrgreased interrgreased 
2591.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,woah 05436a1628376041e01d831300afb3d76f4b4f58 so tosic 
2596.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,mzo yikes 
2596.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 false and gonan 
2597.0,0554532edfcb8bd9fe64cce8bd76872b59dc62c5,5ce311729d48df310967df0cc6eb6b764cda6568 let me give u 
2597.0,3f628d4079ec9bf4155b77f73e0ca4c6dcf6c371,cirprise 
2611.0,b44c52c47884565645c69cc66dd13ca638709605,05436a1628376041e01d831300afb3d76f4b4f58 his life isn't a joke but he's not worth arguing with you won't get anywhere arguing with him so just enjoy the stream 
2611.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,i too am an exquisite grammar maestro each of your respective lexicons are dwarfed by my expansive vocabulary one should bow down to my majestic linguistic gymnastics 
2614.0,e15089af73933d782a9932492e3f01ad2f730a97,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 predictions for eg on un's 
2615.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,i'm glad this match is fast so liquid starts soon bc i have plans later lul 
2616.0,5ce311729d48df310967df0cc6eb6b764cda6568,can intz get another round we'll find at at 7 
2620.0,d151dd77d2bc760cfedc2a8878131a4625d88e26,happy birthday :) 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
2625.0,5ce311729d48df310967df0cc6eb6b764cda6568,out at* 
2626.0,aebc6a58c1ab1968aadd1990831165945fad8d3a,3b9a9a057ebf9ae5a9bfba1c53fedf35a66798c8 ty 
2628.0,98b6d70719fd851cc7ae5661406eab436b5a74ba,shaiiko did 25 
2635.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 i'm the most entertaining person you've ever come across you must be a goldfish 
2635.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,faaa6a59f189a84240fbb6f52104cf3205efd0ae lul lul 
2637.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,d151dd77d2bc760cfedc2a8878131a4625d88e26 my bday 2/15 lul 
2646.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,faaa6a59f189a84240fbb6f52104cf3205efd0ae i felt the monocle adjusting while reading that 
2648.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,faaa6a59f189a84240fbb6f52104cf3205efd0ae sorry bruh but one means yourself nt though lul 
2654.0,d151dd77d2bc760cfedc2a8878131a4625d88e26,lul i tried 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
2657.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,faaa6a59f189a84240fbb6f52104cf3205efd0ae i bow to you oh great grammatical leader 
2657.0,a44d5ed8726ed70cd8ef56e7cacf1aac6071ccf3,schedule 
2658.0,05436a1628376041e01d831300afb3d76f4b4f58,b44c52c47884565645c69cc66dd13ca638709605 its not an argument if im throwing facts at his face lul 
2659.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i hope it goes 6-6 now lul 
2666.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugoof 
2668.0,96fdeb2fedde9efaa16563de5cb15bcd05cae638,that round goes to faaa6a59f189a84240fbb6f52104cf3205efd0ae 
2677.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,70d2569f6fcc5b03ec028b56d1799866638bc2fb rude 
2683.0,0fa1840b3f23cfc37999a3291531c03daf6b880d,kappa 
2692.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nughax 
2699.0,11a569d8570d1fc9bfd82a3196a2059a1e56f585,bullet carry só hard 
2701.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 you're throwing opinions though 
2702.0,e3bff7211031740afbb204d3367751f2ca9ceec6,gg 
2703.0,11a569d8570d1fc9bfd82a3196a2059a1e56f585,so 
2705.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,my 3 month old is watching r6 on my lap babyrage esports future 
2707.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,gg 
2708.0,5ce311729d48df310967df0cc6eb6b764cda6568,gg 
2708.0,335106b509fcd9e20e81d040c7334d352e45e55e,it's always time 
2709.0,1db6bf9b9a64baf4f7eda7020a35fe39d06bf76b,gg 
2710.0,3e29bda1694803339a5510e90a1281f49f3d121f,bg tbh 
2710.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,gg 
2710.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 welp so much for that lul 
2711.0,99ca0598affc27d2055449c6e98691a8b5148b83,gg 
2712.0,3f628d4079ec9bf4155b77f73e0ca4c6dcf6c371,gg lul 
2712.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,gg 
2713.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,gg 
2713.0,5ce311729d48df310967df0cc6eb6b764cda6568,intz threw 
2713.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 weirdchamp 
2715.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,damn rough time for intz 
2722.0,fe008adef42e0fbde2f9f3d8ae2ca212c452ef30,ez boys 
2723.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,so one sided 
2724.0,8cdd21d9848b0ed8ed7d37a9016d8106bac41a59,gg 
2727.0,74c6177727d6e4cc5ff2abdb3e59a9703b88357e,intz should not have lost that round 
2727.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,bullet killing it 
2727.0,97c7175c8fbb0d78a4aea6d1a6a728b06bc7eee9,feelsweridchamp 
2732.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,mibr coming up with their first win though in a 7-2 
2734.0,e15089af73933d782a9932492e3f01ad2f730a97,if you don't drone youre gonna have a bad time 
2736.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,bullet is the fuckin goat 
2737.0,3b45c262789d68239d070a73280ef8b8eb36bf72,g8 model is scuffed 
2739.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,intz left so quick lul 
2739.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,cb1361042e8826f0de201a480a5fd02ad5e11b57 i shall banish you to the depths of syllabic hell one must utilize big words in order to start a kerfuffle about nouns and adjectives engage me in fisticuffs or forever bring shame to your clan 
2740.0,96c93452baccbd1e356d30ae3ef0a47df07c1360,okay good i won $200 
2744.0,97a8d05da755152d7853716ea55062360d0d0603,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
2744.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,smexyteamliquid psk1liquid galudaoteamliquid smexyteamliquid psk1liquid galudaoteamliquid 
2744.0,aebc6a58c1ab1968aadd1990831165945fad8d3a,penguhi pengunoot pengunoot pengunoot 
2745.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,bullet isgoat 
2745.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,do the pl team things whatever it is that's in their guns glow that's kinda cool 
2746.0,8cdd21d9848b0ed8ed7d37a9016d8106bac41a59,18/2 easy 
2748.0,1cc322775add87d2d51351ff843024cdb5eb2ac1,did you notice the gg from the spectator 
2748.0,0d9ee54654cccdfea0646ae8eb66c972b9d23074,mahw mahcreep mahw 
2750.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,18-2 in pro league pogchamp 
2755.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,e15089af73933d782a9932492e3f01ad2f730a97 we saw them drone and missed still had a bad time lul 
2757.0,e15089af73933d782a9932492e3f01ad2f730a97,wellll that wasn't 7/5 
2758.0,5ca87b28ca4b0c9333b13c3d15d5bf2785ac1f6d,gg 
2772.0,2fd824ec5a6f024e1118b3755ac77b0b98650afd,18-2 holy moly 
2774.0,fe31cf93ad4a5f26d1ab5fbf603c830f0be2db0f,zironibeard zironibeard 
2783.0,16d31fc2cb009979c92d29af9295c21ac7f39dc8,voteyea voteyea voteyea voteyea 
2784.0,e615be4514cae0368ae0d32cdccde248ea718ee7,kix gets so mad when people cut him off lmao 
2790.0,4ef526996665ace1b675ed882d9a868056a8f378,that south korea flag has been bent all day and its annoying me for some reason 
2799.0,e5613d323e85356836d1c289d881e85b8d4d099e,9 0 kd in pl holy moly 
2801.0,e15089af73933d782a9932492e3f01ad2f730a97,ae038fd89a3f8d80cad7134c4728fc9190a8179e if you don't drone well with your team* youre gonna have a bad time 
2802.0,5ce311729d48df310967df0cc6eb6b764cda6568,mercywing1 serioussloth mercywing2 
2805.0,96fdeb2fedde9efaa16563de5cb15bcd05cae638,dang faaa6a59f189a84240fbb6f52104cf3205efd0ae smells blood pogchamp 
2808.0,b63622888f8a7b96361f25ac91a3ce04ea7340ba,serioussloth serioussloth serioussloth serioussloth serioussloth 
2812.0,f75ef5c801d53b410e3a9f0824eb2a79f5fc1aaa,kgtvflick kgtvflick kgtvflick kgtvogre kgtvogre kgtvogre 
2814.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,guys i'm buying a mechanical keyboard tomorrow got my eyes on the ducky one 2 mini cos i want 60% any other recommendations 
2817.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,tannergg sypherrekt bogagood kinamahype mahchat royoyas royolove kiniscary twooffokmitch twooffskhypers 
2826.0,54950cea2a5563278935bc9cf9a54bb27dc74535,e615be4514cae0368ae0d32cdccde248ea718ee7 but who doesn't get mad when they get cut off swiftrage swiftrage swiftrage swiftrage 
2828.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,kiiiiiiiiiixxxxxxxxxx 
2830.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,faaa6a59f189a84240fbb6f52104cf3205efd0ae i shall present thee mine glove to thy face fisticuffs sounds divine i shall meet you at the social club at noon in order to engage in a mighty bout fit for titans to witness prepare yourself for your imminent defeat 
2832.0,e15089af73933d782a9932492e3f01ad2f730a97,bef399195eed2c8c5ccad81801f380c8e3759b4d anne pro 
2844.0,96c93452baccbd1e356d30ae3ef0a47df07c1360,who's match number 2 
2844.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,e15089af73933d782a9932492e3f01ad2f730a97 lol yup especially when your drone for a team running behind give em the clear and he gets popped cuz you missed the corner lul 
2848.0,5ce311729d48df310967df0cc6eb6b764cda6568,i- 
2864.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,e15089af73933d782a9932492e3f01ad2f730a97 after my friends missed couple times i said ill drone my damn self lmao 
2867.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugnugget 
2871.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,e15089af73933d782a9932492e3f01ad2f730a97 no reviews on amazon i'll pass monkahmm 
2876.0,5ce311729d48df310967df0cc6eb6b764cda6568,if i throw a drone off the map did i actually drone 
2879.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugthumbsup nugshrug1 
2893.0,e15089af73933d782a9932492e3f01ad2f730a97,bef399195eed2c8c5ccad81801f380c8e3759b4d their hard to find if you dont live in the us 
2906.0,e15089af73933d782a9932492e3f01ad2f730a97,theyre* 
2913.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugezz 
2915.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,5ce311729d48df310967df0cc6eb6b764cda6568 yeah just looking at a different map 
2916.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,e15089af73933d782a9932492e3f01ad2f730a97 f for me then i'm in uk 
2923.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugggg nugggg 
2923.0,444a377b736d49a5b8ba7e1f4da14736f51a7045,what a round 
2934.0,e15089af73933d782a9932492e3f01ad2f730a97,anne pro and anne pro 2 goat'd 
2966.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugezz nughax 
2973.0,b3f071cc77ef906478ebe2b8d4e80d7d8a481a90,who won 
2979.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,cb1361042e8826f0de201a480a5fd02ad5e11b57 alas a worth combatant it is inevitable that i slay you like the gigantic winged firebreathers of lore 
2983.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,brb 
2987.0,5ce311729d48df310967df0cc6eb6b764cda6568,b3f071cc77ef906478ebe2b8d4e80d7d8a481a90 mibr 
2994.0,1f10a3415fd5697ce619f4d59adc814c5e12ba67,mibr 
2997.0,cd06209993df5140efe8838ff163580ce0d6bfd8,reinforce 
2998.0,b3f071cc77ef906478ebe2b8d4e80d7d8a481a90,ty bro 
3001.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,mibr > intz 
3003.0,5ce311729d48df310967df0cc6eb6b764cda6568,no 
3011.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,damn they still have only 1 point that's tough 
3012.0,5ce311729d48df310967df0cc6eb6b764cda6568,dontreinforce 
3035.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,who is the 8th team forgot there name 
3046.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,elevate 
3050.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,i heard liquid are playing i am here 
3051.0,d6080ac6e1fb7dbc0c609fea54f4e370171088d2,don't you think they should make the reinforce and prep phase shorter 
3063.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,thanks 
3072.0,d6080ac6e1fb7dbc0c609fea54f4e370171088d2,like how long it took to reinforce outbreak walls 
3075.0,03eb1f56fc23577d213e6a1c1c5e0098ff67fd1a,lul 
3084.0,5ce311729d48df310967df0cc6eb6b764cda6568,d6080ac6e1fb7dbc0c609fea54f4e370171088d2 i can barely finish setting up as vigil so i don't think so 
3100.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,aye if anyone wants to carry me to diamond on on na or eu say the word im down to pay you 500 high 5s easy could go up to 750 if you're nice about it 
3104.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,d6080ac6e1fb7dbc0c609fea54f4e370171088d2 goodness no lol you gunna get rushed so hard just tryna reinforce one wall lol 
3108.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,faaa6a59f189a84240fbb6f52104cf3205efd0ae you may speak of that which tolkien may only dream of but i am more than even his expansive and pioneering imagination i am become death destroyer of well you i'm afraid 
3114.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,like good luck if you gotta set up gadgets 
3118.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,reinforcing should be a little shorter not prep 
3127.0,5ce311729d48df310967df0cc6eb6b764cda6568,#ripjager 
3137.0,c5a61a99d9a63c6f4aea0d5a37605b2a668bddfb,it's hard trying to play kapkan and get everything down 
3144.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,#ripkapkan 
3165.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,i was a main kapkan just for the ankle kills but switched to valk for bomb 
3182.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,tryna reinforce and set up pft 
3190.0,c27a1155f5554a989e399d4a2128c028c415c61e,isnt kapkan good with goyo now 
3197.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,cb1361042e8826f0de201a480a5fd02ad5e11b57 aye fam to ease your mind i switched to new english cause that old english is played out rock paper scissors for clout tokens sounds about right 
3207.0,66510c18fb07cfc5a44b49ebf043831c6266f089,my ears are bleeding lowkey 
3216.0,5ce311729d48df310967df0cc6eb6b764cda6568,did y'all know that cpr is this the human version of blowing into a game cartridge and hoping it works again 
3220.0,0f8a57c4efa3bb8b6c32fc05215c59095f8401c5,casters 
3224.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,hey chat :) 
3235.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,hi kie 
3239.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,c27a1155f5554a989e399d4a2128c028c415c61e any shield really lol but i use valk so we get bomb info ive lost a round because the random couldnt spot the bomb in front of him 
3240.0,3f628d4079ec9bf4155b77f73e0ca4c6dcf6c371,no :) 
3241.0,add6921d5acbced528ae9ff7977aa7b1616a8f45,who on earth decided this is a good soundtrack 
3243.0,3ebc1a8325c75c1454f2d0105d29ef205efa0175,casters 
3243.0,add6921d5acbced528ae9ff7977aa7b1616a8f45,jesus christ 
3246.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugshrug1 nugshrug2 
3251.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,i dont think kie likes me 
3253.0,6b6e66f394382b796df375bdf999245ac67e31bc,bruh 
3254.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59 can you fix the casters command 
3255.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,kie told me im fat 
3260.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,he should be dropped from mod 
3271.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,xd the soundtrack 
3273.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,i don't even know you lul fc45daf1be030b51ac35dd8207b3650f08fedeeb 
3273.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,faaa6a59f189a84240fbb6f52104cf3205efd0ae sounds sick dog imma live tweet it for the fam though aight hmu when you're ready to rock or paper or scissors 
3280.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nughax 
3283.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,will do a61a15d12db87a9372bfd95a1a81327ccfc08af2 
3297.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,thats crazy lul you just asked for a scrim lul 
3324.0,400b17213fd08f5d216ff0f90a7718194e737e4b,jemand deutsches hier 
3342.0,d010e696779d5c005bfa34ef979e3dad91f1d514,casters 
3360.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,can we talk about how trash this twitch site looks now where did the purple go at least give us a dark-mode option 
3362.0,400b17213fd08f5d216ff0f90a7718194e737e4b,theringer 
3367.0,75699901ff7b7371bf9e783cc0fe40b3c9735b7e,lukid == goat 
3381.0,75699901ff7b7371bf9e783cc0fe40b3c9735b7e,cb1361042e8826f0de201a480a5fd02ad5e11b57 there is a dark mode 
3388.0,75699901ff7b7371bf9e783cc0fe40b3c9735b7e,cb1361042e8826f0de201a480a5fd02ad5e11b57 im using it rn 
3397.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,cb1361042e8826f0de201a480a5fd02ad5e11b57 i dig it the font change threw me off 
3399.0,d151dd77d2bc760cfedc2a8878131a4625d88e26,^ 
3401.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,cb1361042e8826f0de201a480a5fd02ad5e11b57 same 
3419.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,ae038fd89a3f8d80cad7134c4728fc9190a8179e you can change it 
3421.0,d151dd77d2bc760cfedc2a8878131a4625d88e26,darkmode is the only mode kappa 
3427.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,cb1361042e8826f0de201a480a5fd02ad5e11b57 there is one it is kind of weird looking now but not bad i am using it 
3441.0,75699901ff7b7371bf9e783cc0fe40b3c9735b7e,border 
3444.0,75699901ff7b7371bf9e783cc0fe40b3c9735b7e,i hate border 
3445.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,a61a15d12db87a9372bfd95a1a81327ccfc08af2 nice but im too lazy lol 
3448.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,kie is so cute 
3458.0,22cc724d58375fd80634cc404e3076475fba3e2e,smoke elite kgtvogre 
3460.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,cb1361042e8826f0de201a480a5fd02ad5e11b57 twitter is for bullies think of my feelings bro smh you took it too far :( 
3466.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,banned fc45daf1be030b51ac35dd8207b3650f08fedeeb 
3468.0,75699901ff7b7371bf9e783cc0fe40b3c9735b7e,why does latam always play border 
3472.0,5ce311729d48df310967df0cc6eb6b764cda6568,honda sponsored liquid i'm shook 
3482.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,wow 
3484.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,editcom casters kix and mzo 
3486.0,fc45daf1be030b51ac35dd8207b3650f08fedeeb,mod abusing powers 
3487.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,casters 
3488.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,95723f7f41bdd2896991d2ce2bd6427d2f5b3378 how do you activate it i only have the dark mode i can create through frankerfacez 
3497.0,9191ac4e63bcd20613caac84323b3857cef1d659,mahchat 
3499.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,honda v hyundai boutta be the next big thing 
3500.0,44bea4529aaf573562ec58d06c9f4cd09752e195,i miss intero:( 
3501.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,let's go liquid 
3505.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,smexyteamliquid psk1liquid galudaoteamliquid smexyteamliquid psk1liquid galudaoteamliquid 
3508.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,pro league driving 
3511.0,0a43f84aa79c539a12cb83a1357fc4ef19ba92f0,5ce311729d48df310967df0cc6eb6b764cda6568 honda have sponsored liquid for a while 
3517.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,#letsgoliquid 
3521.0,9191ac4e63bcd20613caac84323b3857cef1d659,shroud1 shroud2 shroud3 shroud4 
3523.0,44bea4529aaf573562ec58d06c9f4cd09752e195,honda's and hyundai's are trash lol 
3526.0,8de222987c5986e38e16dbddce820b10f3d1c45f,why dont they just let stoax take interro's place 
3529.0,bb210bd3c881eb7c57053e73a1f558024fdfaa74,g 
3530.0,64a36b7b2aef907b05f61225ece62555b2dbe6ce,casters 
3536.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,cb1361042e8826f0de201a480a5fd02ad5e11b57 i been using it for so long i forgot give me a second 
