Time,User,Message
268.0,79b08161f352fe6d66521e6ad1a533aded8d3739,lulw 
268.0,a425e97fad585557187adf4679fb3ac71eec2f11,f's in chat 
268.0,ddc0921211b64ea77b0db5f117e8ea069b189e59,wutface wutface wutface 
269.0,99159fea0afde63c8ad52a38a2c670185d0878dc,shroud are gay pepega clap 
269.0,ef007291cdd034f4559e2db6fa6194f12cc87243,monkaw 
269.0,ed291f01ee5a5b7e7fe1afdba7073ae150ee6e58,shit is killing you through the rocks 
271.0,bb4e6bbe9cde8504cef38e75e2c6a560e78d454e,could just be underneath 
272.0,abbbaf9ce57d9ea8fcc2045347dbf514c63f3ab5,wtf 
272.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,breh wtf wutfacew 
274.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,what gpu should i get with an i7 8700k 
274.0,61f31af89064cce0c84e59b0fa2bbe7d01e633a6,holy macaroni and cheese 
275.0,7bfda020c0f67c57249d88602fc4a729ca1aba5a,lulw 
275.0,b3e94f5b01ef1b74ee07333d1160935165fab951,action has donated $10 
277.0,b72e5f06b1cc4417d0b3dbfd6e340bd3eb098ecd,ahoooyyyééé 
277.0,97513abae8f4b934606baebae6dab91d5603dd73,what is this shader 
278.0,429fd8d087adafffa2f2fa68e1516376424acf39,bugged lul 
279.0,bf5d43f5c6b2050167cfe56695589b2ba4bdc399,68a549292f8c42a23d18c9118d65ce4c542969f7 do enter + f to use your exp on upgrading 
279.0,b226c9e4b613b08bcb907d9dba97164d724835fe,blindness every hit 
280.0,79b08161f352fe6d66521e6ad1a533aded8d3739,lul lul lul 
281.0,aa965daf54f1a2527ccfe2971b51e1c4872a079d,run 
283.0,ddc0921211b64ea77b0db5f117e8ea069b189e59,monka fucking s 
283.0,15fb93fca836588fb0d92f6618dceba8ca731694,stop it monkaw 
287.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,the black screen and clipping is ruining mine own imm'rsion 
289.0,15d26c526f300493c854d224b1401120254d450d,just close ur eyes 4head 
289.0,4697210705309b81d717be26f24014eee7925879,rlcraft kekw 
290.0,99159fea0afde63c8ad52a38a2c670185d0878dc,monkaw 
290.0,2847be4cb735e114da7c00d712dbea28e4ba31c2,monkaw 
292.0,594015f5016611fa60266b5fc585a4e691df05ba,b3e94f5b01ef1b74ee07333d1160935165fab951 weird flex but okay buddy 
292.0,0efdd3d6934b474f0ff780ed05c87108d1dea688,monkaw 
292.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,it's teleporting behind you 
292.0,16732da52c578247fabf7616c73738af0186121b,kekw 
292.0,58f935b4fa297aa57b63bc7d99430cf733113576,monkaw 
294.0,e15ad642191ca6b6b8a439ef393e8c4e74d097fd,wutfacew 
294.0,cb1faf5b8d8501364a23a0e71b4fc9a9f9af8e66,addons 
294.0,866a633c5b86b9ad7eb2e914cd405916ad0c53a3,your loot explodes when you die 68a549292f8c42a23d18c9118d65ce4c542969f7 
294.0,12e06ca11530e1a0d2975150835f414150286668,is this rl craft 
294.0,88f012c2993dff4846f49ad118c4d85103b44f64,omegalul 
296.0,bfb032f18f7d41b58670dd020f550763a6d20666,9288ae1b2bbef205687eeacda9181a45bf1eb057 1080ti 
296.0,328dbebda01fc06664ea76f8541571974e404184,lulw 
296.0,d3c09bd32b0f012af91fe01cfba1a2f1fceaf5c6,monkaw 
296.0,592a0f77589258d1cb77e356806c7cddc758cb40,monkaomega 
296.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,shroudpphands 
297.0,9a772d5550106bb70f5888ec86e69d590329dc42,kekw 
297.0,ae92ee6df2ea716590b0e4fecb9c29a3887a5fbe,wtf 
298.0,e47286f01fad858996302f8afc4027a4a8489deb,scary 
298.0,fc83756311bc04b202c79339903bdbb922dec16c,wtf monkaw 
298.0,94c9e712d4d3c6031da349f5bf864748acf0b793,wtf is this 
299.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,monkaw 
299.0,84247e374d8772532f9a11e4bfca2cd6f1632b06,lul 
299.0,61f31af89064cce0c84e59b0fa2bbe7d01e633a6,freaking rock worms man tremorsss 
299.0,5865c9ff18a804eb71a11c548e8cc3d1052f8b91,fun stuff 
299.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,woah new house pog 
300.0,bf5d43f5c6b2050167cfe56695589b2ba4bdc399,tf 
300.0,81f10a61872447a31c7de791049c80bb6148182a,:( 
300.0,12c6b4a2b454269b843f5186f0362494abb0ef46,oh shet that was scary 
303.0,099e9ef3752c1e3222e2558693d2b44500498573,failfish 
304.0,79b08161f352fe6d66521e6ad1a533aded8d3739,this shit is more scary than outlast lul 
305.0,42694ba9d7c37b04e930f0e9d230779c8ca9b15e,wutface 
305.0,46d10c11ec5fead40709eab38f63edf46bebfa8f,f 
305.0,1c575287e7056044fd3b3036068dea724e434ff0,this is runescape actually 
306.0,996190110aa3f3ddfe1347a879888491c2445f13,monkaw 
306.0,866a633c5b86b9ad7eb2e914cd405916ad0c53a3,explodes all over the place 
308.0,4dfd401fec75a6f2bff0e532928e1aa6c09761e2,kekw 
310.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,:crab: loot gone :crab: 
310.0,e8116e5613fe10aa62e1060ee02728886c51a49e,she hasit 
310.0,263117770cbfb894077877942df787d5ef6a2b26,68a549292f8c42a23d18c9118d65ce4c542969f7 france got perma trade locked on cases of any kind & they got in exchange a x-ray to see the cases insides and a untradable/unsellable/unbuyable p250 x-ray 
312.0,410bbcb42c0007978f0f87f2bdcab6838e6cc6d3,f 
313.0,375981e2734d3c9a6a9ab32e50c8eaa3cfb561eb,it might be up there somewhere 
314.0,a0d48a23baa2798d86b794fd263b12d647c6aa60,in her inventory 
315.0,03dbaae785535376638960e0d5246b783cb6b7d9,is this minecraft with rtx on 
316.0,cddeba0dad82134788d9de55d70c0e0e5e1e9e9b,it teleport behind u and eats u 
316.0,672b51ea0a7cc960ed3642d98228c1beccdda98d,lul 
316.0,ed291f01ee5a5b7e7fe1afdba7073ae150ee6e58,make some tnt and blow that entire place up 
317.0,6bb5ab70217940cdadc77089a3ed8838bb5b860b,the loot is going to be on top of land 68a549292f8c42a23d18c9118d65ce4c542969f7 
317.0,7f8342720f8f3d8755d4e90c3eeb444fdc11e196,where is the dude that made the mod x 
319.0,fad4c8425910e27605290df51273c73cc8fdf413,she has your stuff 
319.0,79eded94e9e01467e6e30aa2fac1f1336024862a,is rtx on kappa 
319.0,88f012c2993dff4846f49ad118c4d85103b44f64,:crab: e94c72eaed924acd3c4e895eac0ed17a1156182a 
319.0,0b5cb6b906c0e60523379ce4b3cddd0f4d7bca88,the shaders are buggy with both night vision and blindness im pretty sure 
320.0,68cc7b6dbb52626e7f9a8eadb64326ec14f4bc8f,what a shitty enemy ngl 
320.0,f25c2382736b043c941372fb749b35d3d851e5cf,pull up the monster info book 68a549292f8c42a23d18c9118d65ce4c542969f7 
321.0,b3e94f5b01ef1b74ee07333d1160935165fab951,action has donated $10000000 
321.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,i cant see shroud emotes 
322.0,263117770cbfb894077877942df787d5ef6a2b26,68a549292f8c42a23d18c9118d65ce4c542969f7 france got perma trade locked on cases of any kind & they got in exchange a x-ray to see the cases insides and a untradable/unsellable/unbuyable p250 x-ray 
324.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,thy loot is anon gone how shall thee recov'r shall t beest easy r shall thee slump'r 
324.0,f7c18f143ac3e34bdef83bb71b576a5807511ac6,wtf is going on 
326.0,ff965d29a27ae4d08be2420c8ab4d9b78ab44380,289146718749dc2b6eee9acc3d556503a69c1ed7 stfu its a question chill 
327.0,2a226fb3487874219ce74f271228d6ffebc231cb,03dbaae785535376638960e0d5246b783cb6b7d9 no this is minecraft with resource package and shaders 
327.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,omegalul 
327.0,84247e374d8772532f9a11e4bfca2cd6f1632b06,imagine playing for an hour just to die from that thing instantly 
328.0,4876555d79aad0853a8d669ef2f7a984aa32a17d,grue should only spawn in darkness 
330.0,fc83756311bc04b202c79339903bdbb922dec16c,kekw 
330.0,b6b4d83b706a1e862917e9034501cc70efcc8e72,she stole it x] 
330.0,b87a2a6ec8cde61c4a273d994dfe6e8dc991188a,lul 
332.0,a9f5e1f5d94f8d0a0bec8ba81ba34d15123dcc86,specs 
332.0,bace11a561aa7d41aa84b1b45ade107027294e35,omg:d:dd 
333.0,82a9f701f51253b3095e4a0bedfd7ac00d2459ad,lol 
333.0,d0916950dba84ec93ffa4ce0e4a47f13c50c38b4,just summon minions to protect you as well 
334.0,289146718749dc2b6eee9acc3d556503a69c1ed7,68a549292f8c42a23d18c9118d65ce4c542969f7 your stuff explodes out so it's still there just look for it 
335.0,bf5d43f5c6b2050167cfe56695589b2ba4bdc399,68a549292f8c42a23d18c9118d65ce4c542969f7 do enter + f to use your exp on upgrading 
335.0,b05d540027afc117c26b2621175f03ea586670cb,hahaha 
335.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,yoink trihardw 
337.0,a07c8d1790ac7ec4b96da763a7e80e8225b16bd1,lololol 
338.0,6be78472a7b00aced7033c326a714234bbfc43ae,ninja looted lulw 
338.0,03dbaae785535376638960e0d5246b783cb6b7d9,2a226fb3487874219ce74f271228d6ffebc231cb okay thanks wasnt sure 
338.0,2d0756ebf33dc05ca43d62715b1d0ad9441fc5e9,lmao 
339.0,42694ba9d7c37b04e930f0e9d230779c8ca9b15e,lul 
339.0,0ff55ca4acdd4668ed3ac4c546b1576e887611b9,who is he playing with whats their stream 
339.0,12c6b4a2b454269b843f5186f0362494abb0ef46,aren't mods supposed to ban fake donations kek 
339.0,1bd75b07d9e8addd3f31ca20579273445ae78e31,yoinked 
339.0,79b08161f352fe6d66521e6ad1a533aded8d3739,lol 
342.0,b542af61ef5767ff2b37b767961658728535a27d,lol 
342.0,15d26c526f300493c854d224b1401120254d450d,she didnt know kappa 
344.0,88f012c2993dff4846f49ad118c4d85103b44f64,widepeepohappy 
344.0,27c01658f42d0a23d1e72437ebbfcd1ffcba4fe7,kekw 
346.0,fc83756311bc04b202c79339903bdbb922dec16c,monkaw 
348.0,2ede9339e57f4a208d59e8646f8d7983b4bd25c5,q 
349.0,8d15c659d411581a7c96f4ccf5ace808c10f6804,q 
350.0,662dfcd5a57b3f8c3ff6c4841cc180ab70d8009a,ctrl q 
350.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,q 
350.0,fc922bb2a248401618f5c93151b31d0f2eb7f707,q 
351.0,eae62e16a82c34db2f4daf1502bedead4a9a3774,ctrl + q 
351.0,0a940633be41d8f93e68d6d7577151d133f02acb,q 
351.0,dd438889ab029f25accb48513650d4f8d24d2d98,q 
351.0,87c88738dc1a078d370d8d5dbe71fbde35eee6ef,alt click 
351.0,9f0cad9ce34922c867a0a9b7a8ad5947427fb613,mike is so immersed 
352.0,bf96a629c63cb84fcc5e64230d722563cd16d4e0,is it just me or are those creepers kinda thicc 
353.0,863086b988e635fbdcbb1655f6767bcf4d5e17a3,typical girl gamer lol 
353.0,263117770cbfb894077877942df787d5ef6a2b26,action didn't donate shit 
353.0,f25c2382736b043c941372fb749b35d3d851e5cf,q 
354.0,d25b3f0c939510e55eacfa5d72d9c70b46ccb2ae,q 
354.0,05c4a3a25722ee99a97bc8dd035b8fd1f4acecb8,q 
354.0,7f91a437f5934041f641b976431e3399b25c0029,ctrl + q 
354.0,d0be8699de9366e4d29609591627a5a58b56ecb8,ctrl q 
354.0,3f657ee6196c1037eacbf5772c7b6f75073d44fc,how does he zoom in like that 
355.0,7f6d7b35871d6a082595b1da8953a243224b7ba8,royson 
355.0,ac7b2c4cae49f6bba25c8c0cd1aa9e0794d45f1d,cntrl q 
356.0,a00cb6cfda85533209ae6da01921a7d745c794cf,68a549292f8c42a23d18c9118d65ce4c542969f7 is the backpack a thing so your loot doesn't fly everywhere 
356.0,477ac7ef95308506077a0cd988f75f4deb30b537,control q 
357.0,79b08161f352fe6d66521e6ad1a533aded8d3739,q 
358.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,hover over and press q 
358.0,4bb30ca5bce21f54c77fba1086788e8b291d7bf1,q 
359.0,4177f8d96e3d1a298120751f9cd4706a71d27728,q for single item shift q for full stacks 
360.0,88f012c2993dff4846f49ad118c4d85103b44f64,ctrl + q :) 
360.0,6aefe0fda90e63924c320b14833b0997d0240243,68a549292f8c42a23d18c9118d65ce4c542969f7 q 
361.0,b0388e070f584089fa62b2ae7aeb5acd5766da2d,yo boys does he stream for 2h more 
363.0,d65afbaf8614e8d70a18b2ed932201085891dbec,q 
363.0,8d15c659d411581a7c96f4ccf5ace808c10f6804,ctrl q 
363.0,0923fedcbaaf3cefc5ecee4a654361eff6db2dfd,0ff55ca4acdd4668ed3ac4c546b1576e887611b9 bnas 
365.0,7982494e36c2397dcecf12db24577a492bde0999,68a549292f8c42a23d18c9118d65ce4c542969f7 when you see something is follwoing you in the darkness it means if you do not light up monster is going to jump you like that grue 
366.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,nay mod'ration is did need in this chat of bold typ'rs all we needeth is a few valorous swip'rs 
366.0,96f1b8fcf14d3d09f43480c3debbda8fc63a4d67,g 
366.0,6be59ce50dd3e7d14592be4fbfdbb496fbbe1cc0,what mod is this 
366.0,b3d6caa4580f776225a7356494a454c06a1d9866,mouse over and press q or shift/ctrl q 
367.0,ed291f01ee5a5b7e7fe1afdba7073ae150ee6e58,ahhhhhhh you picked up his stuff like how you pick up everything in this game hannah lul failfish 
367.0,48efaf5326666fbb22d0ae932287b4104dd8fc5a,q 
368.0,1c05b8c43eff85b9c9d9ff71e2a87288d940776a,jogo bom gachigasm 
368.0,405636db1bccf2cb4454bfa7fe161be7f0c5224d,destroy the cobwebs they can spawn mobs 
370.0,05183fe412f394ecb40948c6327779e48f32c0aa,lul lul 
370.0,a2ba17152a5da1ac3b50f407de376219ecb43f09,hover q 
371.0,ef007291cdd034f4559e2db6fa6194f12cc87243,anyone know what mod he is using 
372.0,b226c9e4b613b08bcb907d9dba97164d724835fe,press ctrl + q 
372.0,9f0cad9ce34922c867a0a9b7a8ad5947427fb613,uptime 
373.0,eb7099b2010bf9f9c1c0ab1fde6ec075d4a34f1f,saved 
374.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,b0388e070f584089fa62b2ae7aeb5acd5766da2d sure 
378.0,96f1b8fcf14d3d09f43480c3debbda8fc63a4d67,girls can't be gamers lul 
378.0,6be78472a7b00aced7033c326a714234bbfc43ae,lulw 
379.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,ef007291cdd034f4559e2db6fa6194f12cc87243 in the title bud 
380.0,12e73dc27829d61c4d3f08a57e8105a9a0ee8727,need a backpack so your loot stays in the backpack when you die 68a549292f8c42a23d18c9118d65ce4c542969f7 
380.0,37ec699f5a4d0d650071132dcf6668078e7738f4,what texture pack is shroud using 
386.0,26823e986c872f18992250375c3f697a1644e61b,what mob is this 
388.0,1c03c9ed915e28e0cee4008cd5c2b1d7f2c946d8,wutface 
389.0,4ac0f59d684f532475e2273d85426e3a9b5d046a,lul 
389.0,15d26c526f300493c854d224b1401120254d450d,96f1b8fcf14d3d09f43480c3debbda8fc63a4d67 failfish 
390.0,5fdc50cd840c941688e333e467b3e4bf0a62089a,+6 
392.0,0efdd3d6934b474f0ff780ed05c87108d1dea688,lulw 
392.0,ef007291cdd034f4559e2db6fa6194f12cc87243,1a9fd18e38c7681f3d8035bf4cb277eb32456c21 oh shit mb 
392.0,be2a02fe93db7353368ad510594c09bfcd11bd58,lul 
393.0,89784e834784ac76a376dc555f8624228dbbbfc1,squaad 
394.0,bb4e6bbe9cde8504cef38e75e2c6a560e78d454e,kekw 
394.0,9a772d5550106bb70f5888ec86e69d590329dc42,kekw 
395.0,5e01bd5dbc993a3247e8b30e5a4be9b31b8f8eaa,shard 
396.0,594015f5016611fa60266b5fc585a4e691df05ba,37ec699f5a4d0d650071132dcf6668078e7738f4 chroma hills 
398.0,26823e986c872f18992250375c3f697a1644e61b,mod* 
398.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,just :) 
400.0,bf5d43f5c6b2050167cfe56695589b2ba4bdc399,its chroma hills texturepack 
400.0,a6d2b6126c47f97962e4031b027325c66c17f2da,lulw 
401.0,2ed2933feb06f316cea9307ba43748e3c65a2b39,hes my friend lmaooo 
402.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,you're all dumb :) 
403.0,651f3a7b7bdd2aaeee2fb177c37d8fb2d033d5da,so 
403.0,b226c9e4b613b08bcb907d9dba97164d724835fe,96f1b8fcf14d3d09f43480c3debbda8fc63a4d67 weirdchamp 
404.0,4c26756b45e39cb13e22bc8d9fe62b7001eaa7d5,ty 
404.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,ef007291cdd034f4559e2db6fa6194f12cc87243 nw :) 
404.0,3ea48a4698b1230692ee233fb3256fbdb7a28579,shroud4head 
405.0,aa965daf54f1a2527ccfe2971b51e1c4872a079d,send the girl 
409.0,977b6fc2a9443cd7d281c7d355866aa066b9f26e,she ninja stole it xd 
410.0,d65afbaf8614e8d70a18b2ed932201085891dbec,cursed shruud 
412.0,fc83756311bc04b202c79339903bdbb922dec16c,kekw 
413.0,79b08161f352fe6d66521e6ad1a533aded8d3739,15d26c526f300493c854d224b1401120254d450d that name lmao 
415.0,b0388e070f584089fa62b2ae7aeb5acd5766da2d,e94c72eaed924acd3c4e895eac0ed17a1156182a perfect for me to go to bed :p 
418.0,777bc87baf80b9af7df2ef12f56f33d50b68158d,o_o 
418.0,b3e94f5b01ef1b74ee07333d1160935165fab951,sorry for my donations fakes sorry shoroud :slightly_frowning_face: 
420.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,girls can game too in this gen'ration blue dry sorrow and happiness did divide as two togeth'r we cometh as one to playeth games and anon we shalt ch'rish until we meeteth again 
420.0,405636db1bccf2cb4454bfa7fe161be7f0c5224d,destroy the cobwebs they can spawn mobs 
420.0,e10cea59511ec0430280df84076c52498439e540,send the girl 
420.0,90fc6807c23d5e9f1760d46e0e0cb099ba291247,send girl to do work nice 68a549292f8c42a23d18c9118d65ce4c542969f7 
421.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,atttack while ur blind 
423.0,bfb032f18f7d41b58670dd020f550763a6d20666,you're all dumb :) 
423.0,e22721b21a645b1b825c9763c542dbcc839aaa19,68a549292f8c42a23d18c9118d65ce4c542969f7 the katana is slower when using the shield you should get a rapier or saber 
426.0,a71e745eb8a2cf7db84327bbd2f9bee1e4a75498,what u doing there a castle 
427.0,b87a2a6ec8cde61c4a273d994dfe6e8dc991188a,lul 
427.0,80eccd31c204bafcef42dfcda8693c2ab9515dad,lul 
427.0,0d916105dfef7a1610a01800ff1b7eb5c40762e6,lulw 
428.0,47048edee83243d2c50225164c2b54fe60b7cb8b,kekw 
428.0,fabb4173bf8a9cfc7c1ba28c1c9cc03867004d12,gta needs you 
428.0,e417bc39563f404b3c74a320ad3f1d5b967312c1,lol 
429.0,0efdd3d6934b474f0ff780ed05c87108d1dea688,lulw 
429.0,49b261413b4cb48cf729a841dfb6ddf0625e545e,lul 
429.0,9c7fca5dbad516182a215bfb41c9b3997c62d446,kekw 
430.0,15d26c526f300493c854d224b1401120254d450d,dizzblind 
430.0,7ae91ba3bf86607f07157a1eedbcefa5bdce987a,kekw 
431.0,9ed57d6bef4f175e2d1bc1b5d0a3d8951eaf1537,lul jebaited 
431.0,02e13169f3703fc549c2ac865880769577b7422b,no onyxia 
431.0,db3c32e47999713c25a3e562bd9dedce84e5c383,lulw 
432.0,d6243d462467ddb0d13e8923bf95073398eefe88,how do i donwload this mod 
432.0,2ed2933feb06f316cea9307ba43748e3c65a2b39,kekw 
432.0,15f78e0d44481a7411dc120bf8c4bc7ab0caad54,lulw 
433.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,b0388e070f584089fa62b2ae7aeb5acd5766da2d have a good one skasleep 
434.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,bfb032f18f7d41b58670dd020f550763a6d20666 kapp 
435.0,42694ba9d7c37b04e930f0e9d230779c8ca9b15e,b3e94f5b01ef1b74ee07333d1160935165fab951 your dumb lul 
436.0,d0070c760797b81784ce8efb42b181ec196271a5,my uncle love you so much 
436.0,bf5d43f5c6b2050167cfe56695589b2ba4bdc399,68a549292f8c42a23d18c9118d65ce4c542969f7 do enter + f to use your exp on upgrading 
437.0,79374c3ab71e7c444186e9bf060e99c0464823f7,:d 
437.0,ff965d29a27ae4d08be2420c8ab4d9b78ab44380,subs 
438.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,little guy is deadly guy monkaw 
439.0,be2a02fe93db7353368ad510594c09bfcd11bd58,lulw 
440.0,75d75a2e8204c60a3469fe7f294341f7f126df3e,sumlul 
441.0,9cf8b11e5e0686ba6f2fa7bafc936efbbfa15855,monkaw 
441.0,bfb032f18f7d41b58670dd020f550763a6d20666,7762bf1e1f17864cf01d4062e6b649899bdd3da5 kapp 
443.0,2c261c3e2f612beeb06d632bed40bd83b37fe1c0,why arent there any chests in this mine shaft 
443.0,a2b7fc145413d48cefbc7274048dfbd1906feeff,ssssss 
446.0,79b08161f352fe6d66521e6ad1a533aded8d3739,15d26c526f300493c854d224b1401120254d450d kekw 
446.0,7cbb72d68ffb1edd90b3beb3ed7568558e41f282,can someone pm me wtf is going on this does not look like my minecraft 
449.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,i've literally fell asleep to shrouds stream is that weird haha 
450.0,866a633c5b86b9ad7eb2e914cd405916ad0c53a3,zulol shroud is insane guys 
451.0,0f0f423b4ca879ca5336799502b6ccf75ce18e67,watefaca 
452.0,b0388e070f584089fa62b2ae7aeb5acd5766da2d,e94c72eaed924acd3c4e895eac0ed17a1156182a thx bud <3 much love 
453.0,791f165b906c7dea3ef8e72bc7086519c4841e57,no scope with the sword 
455.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,zulol 
455.0,bfb032f18f7d41b58670dd020f550763a6d20666,7762bf1e1f17864cf01d4062e6b649899bdd3da5 kekw 
457.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,kekw 
458.0,de2b86be30e2844631ab65002f1b9152a2b9b622,modoack 
459.0,5fe21f951245730beec05c3553858d065e30616e,d: 
459.0,2a226fb3487874219ce74f271228d6ffebc231cb,she was low 
459.0,fc83756311bc04b202c79339903bdbb922dec16c,d: 
461.0,a0badbb67b3f29f9f66e1c90ea32a205bdeda33e,monkaw wtf is that 
461.0,fabb4173bf8a9cfc7c1ba28c1c9cc03867004d12,vade3 vade2 vade1 
461.0,7e9d1c8452e4c307bf6ad756fcaa39ba776ee4de,yes 
463.0,e15ad642191ca6b6b8a439ef393e8c4e74d097fd,pog 
463.0,b87a2a6ec8cde61c4a273d994dfe6e8dc991188a,yes 
463.0,15d26c526f300493c854d224b1401120254d450d,:rat: 
465.0,fcec2a88ab91db613d5d356c8ce3682c2f06da67,ya 
465.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,since its on your face prob just gotta attack while blind 
468.0,cddeba0dad82134788d9de55d70c0e0e5e1e9e9b,he hits hard 
469.0,f5aa2d84c8da4b6ddbba92c38a89f61f7cec71a5,i want to know what textures is he using 
470.0,5fe21f951245730beec05c3553858d065e30616e,monkaw 
471.0,0d916105dfef7a1610a01800ff1b7eb5c40762e6,monkaw 
471.0,f17985b897e6e3b33b6fb38ba69f21479c8a91e3,yes 
472.0,8731c55db87615715f004be8fd0737e85fd17d30,monkagiga 
472.0,60b42e070a324e10ba41ba66b98e9bd951b5f8f4,68a549292f8c42a23d18c9118d65ce4c542969f7 those green things smack 
473.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,monkaw 
476.0,ed291f01ee5a5b7e7fe1afdba7073ae150ee6e58,probably just like how she didnt have your loot shroud lul 
477.0,be2a02fe93db7353368ad510594c09bfcd11bd58,monkagun 
477.0,bfb032f18f7d41b58670dd020f550763a6d20666,hey plebs you're all dumb :) 
478.0,7aa6ce454968fbc341ab1c2f1ee74da44d2fe79c,what version of seus is he using 
479.0,9f0cad9ce34922c867a0a9b7a8ad5947427fb613,this makes me want to play fate but its such an old game ; 
479.0,e74c233b489340f013608914285d2f1d21163027,uptine 
481.0,697e071d1cf87c183d15a754940aebae3e10e192,monkaomega 
482.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,what are those 
483.0,42694ba9d7c37b04e930f0e9d230779c8ca9b15e,wutface 
483.0,0118b76c96e6706d43a41ebd6cb9dff9fe23a38d,mod thej4mez 
484.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,they come out when ur all alone monkaw 
486.0,32431ac2afdff889c7bd4f49a0757ba48014a882,who is he playingwith 
487.0,a5c9a2e25f9c7d89b3476c44a091835d8ed0a78e,monkas 
487.0,705fd56c1087159ee9b6498a465f2ed3421067fc,hello 
487.0,19a730da2c1d375a6c86713679afd1ac22f7891c,and usually mobs always kinda aim head the most 
488.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,how art thee doing 7762bf1e1f17864cf01d4062e6b649899bdd3da5 is nice to seeth thee again hast thy col'r hath changed too r just the capitalization th'rein 
489.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,7aa6ce454968fbc341ab1c2f1ee74da44d2fe79c what is that 
490.0,ddc0921211b64ea77b0db5f117e8ea069b189e59,wtf are these mobs tomogrwut 
490.0,de2b86be30e2844631ab65002f1b9152a2b9b622,whats the modpack :o 
