Time,User,Message
1989.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
1991.0,b79ddca8ac0d911ff29779288e1de86309b0945e,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0 the statue of liberty was build by france 
1992.0,9af43d8b0a745b6b1d8d04a6c1e11cc773a5a426,free tibet blessrng free tibet blessrng 
1992.0,e49beefae536537abd3f71f29a0dc95ca427bff8,faker wants tl in finals for freewin lul lul lul 
1994.0,dad246cced22112612befa23590e47f1af1dd844,kr=eu lul noob korea 
1995.0,f0075bfb67460abc9170115e4f4ec852c2c41d8f,we might actually finish 3-8 lulw 
1995.0,2436f448f462db5b667a4d13a12cbaada39030a9,na healthcare omegalul 
1998.0,1d664acc9d06f799a5ade57f18670620aec6190d,eu free healthcare weirdchamp 
2001.0,73b924b467bcef3acb57e0ea771eb67938720994,ig pog g2 pog skt lulw tl omegalul 
2002.0,8c83524cc0797159dbe4e65ec076f127780cc2fa,na is goin to give us the bo1 excuse 100% if they cant get out of groups keepo 
2002.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,imagine losing to pvb lulw imagine losing to pvb lulw imagine losing to pvb lulw 
2002.0,d78bc0e1a8dedf75df6ff8ef15e93002cc3fc9f1,eu playing 2 wildcaeu playing 2 wildcards today lul eu playing 2 wildcards today lul rds today lul 
2002.0,2dbf8907b0d5ae2df833c946d3b13aca6cce94c6,article 13 omegalul 
2003.0,5c36267bf4493af8478309f191bf36dea0648a8d,18k viewers dead game lul 
2003.0,324cee1582c975d8f42edda8769e8f5194975608,na only good at talking lul lul lul 
2003.0,c358ab02f004a4927917344cf4ba13d6d575ea63,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2004.0,4bbf5f598e6fae10505929e71404c7f4684522c2,na 2-8 omegalul 
2005.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2005.0,d4fb414379437289c2c03a6afa99d8468c2f9735,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2005.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,imagine being 3/5 lulw imagine being 3/5 lulw imagine being 3/5 lulw imagine being 3/5 lulw 
2005.0,af16b7dcb4a75a783103deeb92d716d34708d075,ameno 
2007.0,339b0e705040e0b1711a53f640e676b3023be4ec,na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul 
2008.0,2e205e821be6a9883ed65ecb977242418dc7d871,lul lul 
2012.0,1ba52fb7e179beabdfcf2f7d0ded4cc2582cff19,ig 10-0 pogchamp 
2012.0,c545a520fae6643139027bd75e75e5c697e14ee8,15:57 happy game lul 15:57 happy game lul 15:57 happy game lul 
2012.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,free tibet lul free tibet lul free tibet lul free tibet lul free tibet lul 
2012.0,8c83524cc0797159dbe4e65ec076f127780cc2fa,lets go na lets win 
2013.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2013.0,965ae1c6ec89ee20ac594b6f40954d5aaa72b18b,skt lul 
2014.0,c358ab02f004a4927917344cf4ba13d6d575ea63,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2016.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,imagine being 3/5 lulw imagine being 3/5 lulw imagine being 3/5 lulw 
2017.0,6a92c1104bc876466f029a19be9c9ac7eae38455,imagine being form na 
2017.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa 
2017.0,0f14d46afd775d57af2224ce8ea76de4669873a8,go tl go dl narorage 
2018.0,40351a2a38c802ba72bc201b941bd581a3653433,pogu 
2019.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,g2 gonna lose to phong again youwhy 
2019.0,05b2c8c2c54fdeccd26cf763a6e125bb5c916d5d,awaken pog 
2019.0,4fb1fef92721e1638f45d94d628503573b95252f,eu pizza lul 
2020.0,415b55274d5344636953a213de7b6f6561365ccd,na lul 
2020.0,844f16dc176ed1b63ec58202f00b41a5c7e8335b,pog 
2021.0,ec3721be905d43c5ebd0f6bc8fa4b7da68044385,awaken pog 
2021.0,c41f74d60f07cf7eee8cd1e12df91756afce6735,awaken pog 
2021.0,70bb1f4d670ffa110352d7dd591e2c64795c6d69,hii 
2022.0,d4fb414379437289c2c03a6afa99d8468c2f9735,na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul 
2022.0,72c925653e2fadbc1c3db191ea40c1b6a640d10f,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2023.0,e445224d344a836fff465611f19d2825f6da8bc5,asleep 
2023.0,c97d5f44fc4561d6f86f9fd87f389846b48bf6ba,pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp 
2023.0,941ee07344bc77b6a36cdc14902e8acb39c53e67,why does tl have to represent na 
2023.0,543919a409a22676d4da595ab13009a0a5578db1,na everything ever omegalul 
2023.0,35a51dbc01eca30a33f80b5e9e7df84d4ee42145,ig 10-0 monkaw 
2024.0,dd02f8c32faf3418571e0bf4a9ed347e9f82dea1,awaken pog 
2024.0,cfa54636e5549d0011e7691f880ed33b761848bc,pog 
2025.0,bea0f284605be9539805ae2d4a42e8dbb97700ee,awaken 
2025.0,3144be5b2932fb3112967669aca0dcc692668b20,pog 
2025.0,030219cb677d06f299c2f50cace8e986ecb14ae8,i'm in eu and i still had to pay for this free healthcare 
2025.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa 
2025.0,b0acfc6c16d6f573bbe60336f04392900c9b1871,na bye trkp na bye trkp na bye trkp na bye trkp heyguys heyguys biblethump biblethump lul lul 
2026.0,5c36267bf4493af8478309f191bf36dea0648a8d,monkaw 
2027.0,0063d8b5304f631bfae7c3f8a228288ea4e9cbb5,öç 
2028.0,40351a2a38c802ba72bc201b941bd581a3653433,awaken pogu awaken pogu 
2029.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,imagine losing to pvb lulw imagine losing to pvb lulw imagine losing to pvb lulw 
2029.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,pog awaken 
2029.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,biblethump awaken 
2029.0,1d664acc9d06f799a5ade57f18670620aec6190d,eu playing 2 wildcards in 1 day lul eu playing 2 wildcards in 1 day lul eu playing 2 wildcards in 1 day lul 
2030.0,214830160ea4754ffed3a3183662db7ab3e3ff58,asleep pog 
2030.0,fc04ed16d447653627a5330b356139139e458588,pogchamp pogchamp 
2030.0,c4192013009732efb04106eab810e5c8fa6f2107,dance 
2030.0,aefe9bb31742478070b1a5ba6402e361d333fce4,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2031.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2031.0,a26abd7bfe7cca4d5f33dcc05cfc6f8edd441874,awaken residentsleeper residentsleeper 
2032.0,9af43d8b0a745b6b1d8d04a6c1e11cc773a5a426,free tibet blessrng free tibet blessrng 
2032.0,b87d2554a105e243a0a0fd0b189ca27540a82c52,awaken pog 
2032.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,peped 
2033.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,awaken pog 
2033.0,4adbc8e323a27fe7161dc6b36ca6d92a4adf1270,pog 
2033.0,751e85a8b1785a413438d1991e72fe467c7a194f,:thailand: :thailand: :thailand: :thailand: :thailand: :thailand: :thailand: :thailand: :thailand: :thailand: :thailand: :thailand: 
2033.0,c97d5f44fc4561d6f86f9fd87f389846b48bf6ba,pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp awaken pagchomp pog pog pog 
2035.0,b997731cb29cc70fe1733e49d28dc14d6b1c8111,na pizza omegalul 
2035.0,d2387d7c867c6b573fefea23785625a88fd67caa,draven pogu 
2035.0,73ebffc266b20f27b4db07188c9b5ba6c62bdc10,eu playing 2 wildcards today lul eu playing 2 wildcards today lul eu playing 2 wildcards today lul eu playing 2 wildcards today lul eu playing 2 wildcards today lul 
2035.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,imagine losing to a 1-7 team lulw 
2036.0,64856e97e1f875a739d7304048eb05a58d30a9d7,awaken pog 
2036.0,b91e5043bde87581583be3f7f71d659d3fb9ddf8,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2036.0,b94b8ca55ec58679f0fda167984657da5f27ef83,na lul 
2037.0,7bbb780d29b14a521c15ff292d5148302daf3fab,tyler1h1 tyler1h2 
2037.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,trihard hi 
2037.0,d78bc0e1a8dedf75df6ff8ef15e93002cc3fc9f1,eu playing 2 wildcaeu playing 2 wildcards today lul eu playing 2 wildcards today lul rds today lul 
2037.0,844f16dc176ed1b63ec58202f00b41a5c7e8335b,im awaken handsup 
2038.0,188a5a311dce8cd6ae4c8a9e22252712e3548042,pog 
2039.0,d4fb414379437289c2c03a6afa99d8468c2f9735,na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul na 3-5 lul 
2039.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa tl is msi seexxx toy kappa kappa 
2039.0,29eb98cd3a78579c030c29d30569d7727313490c,thinking things are free in a world governed by physics omegalul 
2040.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,good song pog 
2040.0,c6783ae8f2bbcd29341a805e669000e328299bcc,pretty sure tl 3-8 today lulw 
2040.0,45e46ce5129dec7ce8bc47f4defe2d9bdc5e0cf4,awaken kreygasm 
2042.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lultaiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
2042.0,2dbf8907b0d5ae2df833c946d3b13aca6cce94c6,article 13 omegalul article 13 omegalul article 13 omegalul article 13 omegalul article 13 omegalul 
2043.0,a033abe2f0b4e4339d54e039aef6b4eb2339258f,ayaya 
2043.0,3e027cc8789b06df5351d0b119174a42ef558a63,skt <3 
2044.0,6b6f68650e0b3709394a12110367dbbbe3160c6e,ppl singing pogchamp 
2044.0,4adbc8e323a27fe7161dc6b36ca6d92a4adf1270,lets go tl pog 
2044.0,c97d5f44fc4561d6f86f9fd87f389846b48bf6ba,peped peped peped peped peped peped peped peped dance pls 
2044.0,51fb9d7c3ba3a3bf088fedc04a9408f5d5b49957,someone should stop that ig 8-0 lul 
2045.0,e49beefae536537abd3f71f29a0dc95ca427bff8,na bye heyguys 
2045.0,3144be5b2932fb3112967669aca0dcc692668b20,dun dun dun pog 
2045.0,2ae2760e1a177eb9e214b2c9e5c58ce793a22f08,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2046.0,db5b06979129ee57a886e3c70a17b0776f100e3b,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2046.0,5598e8771841dde2521b47bcf14381276c7c7ade,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2046.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,imagine losing to pvb lulw imagine losing to pvb lulw imagine losing to pvb lulw 
2047.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,4head imagine losing to pvb 4head 
2047.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,imagine being 3/5 lulw imagine being 3/5 lulw imagine being 3/5 lulw 
2048.0,73ebffc266b20f27b4db07188c9b5ba6c62bdc10,eu playing 2 wildcards today lul 
2048.0,06f043d44ce9afa42eabe3c58edc4722055bd997,well atleast eu has no koreans 
2048.0,7db0355f8267ec29c97018a19949d9e1d480e9bd,tl omegalul 
2048.0,2e205e821be6a9883ed65ecb977242418dc7d871,na 3-7 lul lul lul 
2049.0,35219e93f7595020a2304253efa715341f63bdcc,ayaya 
2049.0,cff078e34875dabb2dac0e249b5728e3ee726166,weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya 
2049.0,4c4cb2f0385b6252674c4f56a03a68e637cd9d5b,awaken tard song 
2050.0,d1b59dc1873bc4aebe1f1e8725c2c8f7fd075599,na would beat eu irl seemsgood 
2050.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 13 
2050.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2050.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,peped 
2051.0,c57c9604a53c06324bf15c8ce427a9132d668def,awaken 
2052.0,2436f448f462db5b667a4d13a12cbaada39030a9,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2053.0,40351a2a38c802ba72bc201b941bd581a3653433,na haven't awaken lulw 
2054.0,032536a4f3e054d284acbb738feff2c9df2e6014,tsm 
2054.0,c97d5f44fc4561d6f86f9fd87f389846b48bf6ba,peped peped peped peped peped peped peped 
2055.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,na 3-7 omegalul bye na lul lul na 3-7 omegalul bye na lul lul 
2055.0,73850aff70ef3cb3ee7ee6ac1f6b2a5d0812e16e,hey guys who wants to be my pokemon go friend :) 
2056.0,1d664acc9d06f799a5ade57f18670620aec6190d,11bfb1cd2b029d3ef3bba64166393a4c6d804346 imagine being in the tournament opieop 
2056.0,cfa54636e5549d0011e7691f880ed33b761848bc,peped 
2057.0,496fc93947f9d32a2276eea2c2050cbdeef74100,guys you know second place will play with third anyway 
2058.0,7d1876d40578185bb83c12a3b03150f6f36e29e3,na did good 
2058.0,2972512a78f16baf6f403b5376b85397b819138a,awaken pogchamp 
2059.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,peped na this peped eu that peped im just a pepe peped dancing in twitch chat peped 
2059.0,051f37ed73716b8c384a4d421ac853c9846f05f0,wheres my billie eilish 
2061.0,468225760ff283df40d4a7500c3a85b8ac148e01,na lulw omegalul lmfao what a joke region am i right?!? lulw hahaha omegalul 
2061.0,96bfb382f4066d0bc067b6283fcd8661723caa36,peped 
2061.0,6ae9c4636effa6d8a630e608d2b41daa7446c15a,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2061.0,73ebffc266b20f27b4db07188c9b5ba6c62bdc10,eu playing 2 wildcards today lul eu playing 2 wildcards today lul eu playing 2 wildcards today lul 
2062.0,588fb5b78d1411a939740d23374146a10ab54ea4,awaken swiftrage 
2062.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,peped peped peped peped peped peped peped peped peped peped peped 
2063.0,214830160ea4754ffed3a3183662db7ab3e3ff58,cliché song omegalul na creativity lulw 
2063.0,56e27dfb319e112e229dee377194bbf305f461f6,elegiggle hello na elegiggle we are in taipei elegiggle where are you elegiggle hello na elegiggle we are in taipei elegiggle where are you 
2063.0,9f8df40b9df6f5a44b031d88016b3fe3bb803ed9,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2065.0,c97d5f44fc4561d6f86f9fd87f389846b48bf6ba,pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp 
2065.0,4c4cb2f0385b6252674c4f56a03a68e637cd9d5b,lol 
2066.0,aefe9bb31742478070b1a5ba6402e361d333fce4,pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp 
2066.0,2ef2b98fcd7fa3aad14e069832fee99ec2997a69,chat moving so fast no one will see im a tl fan 
2066.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,i forgot how epic awaken was pogchamp 
2066.0,a6a93818ed20f3ae2e9c78fdea1d6a46fdaf958b,wait someone lost to pvb omegalul 
2067.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker blessrng blessrng blessrng 
2067.0,8c6dec71679fbf011a9f7364a80f5d39e3695a3a,pogchamp pogchamp pogchamp 
2067.0,9422bc2502a711fa2f96bcbedd2622008d02cc12,awaken my masters 
2067.0,425c1db353b6578df482e12486d2fba2f6fb2238,eu teeth lul 
2067.0,3144be5b2932fb3112967669aca0dcc692668b20,awaken ayaya awaken ayaya awaken ayaya awaken ayaya awaken ayaya awaken ayaya 
2068.0,f1beb94618d3a078d7b181abde630cbe1d59444d,10-0 lul 
2069.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2069.0,f0075bfb67460abc9170115e4f4ec852c2c41d8f,11bfb1cd2b029d3ef3bba64166393a4c6d804346 lulw 
2070.0,2dbf8907b0d5ae2df833c946d3b13aca6cce94c6,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2070.0,131a4165f599a5852defcd9143b3faae64c0517c,awakeeeeeeeeeeeeen 
2070.0,c68d26b32875e72171a1ee3d34242d17a08711da,f na 
2070.0,10568d4095ae42cec52a8e590435c26834ad0719,babyrage na this babyrage eu that babyrage im a mad virgin babyrage spamming twitch chat babyrage 
2070.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,trihard 
2070.0,49ff3ddf5044f22db216436ab695414f0314b4e9,faker>>>>> rookie 
2071.0,786bff8f7be0a6365de9266783d20483e451189f,this is it boys team liquid is about to turn this around 
2071.0,655b5c8925f97d76a357559ccaa01744a9536a05,peped clap 
2072.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,peped 
2073.0,40351a2a38c802ba72bc201b941bd581a3653433,peped peped peped peped 
2073.0,5e5822ef5a960e70fd621f10b402856976a3d8ee,doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is winning doublelift is wi 
2073.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa i like good one 
2073.0,090045bfb326ce371330ef3c3fff86373768d849,camille cirgasm 
2075.0,46d09af26f9377566d23590c45d98285aae77df9,awaken kreygasm 
2075.0,1d664acc9d06f799a5ade57f18670620aec6190d,ayaya 
2076.0,0f11ea69c536e5c5e6e96410b4eeb2488c492b34,na peped eu 
2076.0,d031bf9d677955a8391e63c1a59b0fa796e9a89e,:taiwan: #1 
2077.0,d78bc0e1a8dedf75df6ff8ef15e93002cc3fc9f1,eu playing 2 wildcards eu playing 2 wildcards today lul eu playing 2 wildcards today lul eu playing 2 wildcards eu playing 2 wildcards today lul eu playing 2 wildcards today lul 
2078.0,2436f448f462db5b667a4d13a12cbaada39030a9,awakeeeeen 
2078.0,c97d5f44fc4561d6f86f9fd87f389846b48bf6ba,peped peped peped peped peped peped peped peped 
2078.0,c59cc38eed3085e3d0807c63ba9f8606ec2d1340,3- 6 
2079.0,214830160ea4754ffed3a3183662db7ab3e3ff58,cliché 
2080.0,011db2be57fef1b9d674c6f7d542445e5783e5b2,awaken pogchamp pogchamp 
2080.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2081.0,a836bade5d9528792412cdcedc932b9fd599ccdd,awaken 
2082.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
2082.0,ee689ad4381e03cdc16543236ec8d7bfb1be09e5,11bfb1cd2b029d3ef3bba64166393a4c6d804346 lulw 
2082.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,ayaya ayaya ayaya ayaya ayaya ayaya 
2083.0,e626c09110d3ed1c936a0a612216675b39cd7775,pogu 
2083.0,c33c4b8d00d4ca56fd46f04383a66f192a0548a5,awakeeeeen 
2084.0,8f893f69d789251dd5e0682ab3ac461004717f1d,skt 
2084.0,e95f1b1dfc856ce9d1af3c4a8c37e80cc69f361c,vohiyo 
2085.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,pog 
2086.0,02f4f690b2b5c973998fd533e3cc8924f56bd948,message deleted by a moderator 
2087.0,4eb579f7b7ad2a058d3daa8a6f3f4b87c033aba9,10568d4095ae42cec52a8e590435c26834ad0719 ok 
2088.0,7db0355f8267ec29c97018a19949d9e1d480e9bd,peped 
2088.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,wait who lost to pvb lulw 
2088.0,1d664acc9d06f799a5ade57f18670620aec6190d,ayaya vohiyo 
2088.0,52e5b75aafcf709bcda856b73b09bce2bff69670,pog 
2089.0,c97d5f44fc4561d6f86f9fd87f389846b48bf6ba,peped peped peped peped peped peped peped peped peped peped peped 
2089.0,445268787476809e662db9feb7ab548f9e44ac87,awaken pog 
