Time,User,Message
271.0,67833c1bbdd82be180b340d94cf36d827aa2f9d0,thijs you are the man 
274.0,3cd3189c07637daee5f931b982e756030363b6a8,wtf weak 
274.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,<3 <3 
276.0,535a5892e9c42d361263e7d2e71e108db842a651,vape lul 
277.0,2c659f509778e51b3924e3491c741446490a7332,monkas 
278.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,splitting image 
278.0,fb78e50391f7d50221027798c0250261269abcf9,why not give taunt to both 
279.0,3cd3189c07637daee5f931b982e756030363b6a8,that opp is weak 
283.0,a8ca87519d862cdfe18c29b33d4423ce5160abba,gachibass gachibass gachibass ricardoflick gachibass gachibass gachibass 
284.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,why not on 0/4 lul 
286.0,336830c5d15212ba85a1d5b23e60ecb77a957908,ayaya make cuteclown this ayaya chat cuteclown cute ayaya dont cuteclown be ayaya a cuteclown baka ayaya 
286.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,pogu 
286.0,0388bc9a5aff4d388326f813255a70a204b4447c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did anyone pick any class except warrior mage or rogue for grandmaster league 
286.0,67833c1bbdd82be180b340d94cf36d827aa2f9d0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you are the man bro we will see rank 1 together 
287.0,b1629b50f20f662b0be149df614543352b7ef79f,me 
288.0,da405d7e750bc4cd389bf0865665a27f1009cd00,meeeeeee?!? 
289.0,dd154de145d912beb931ffc881b7d56656d27d8b,deck 
289.0,f18265b20762944d6f059b964f652868fc074d8c,ayaya 
289.0,361a4dc07ede55639fad654bdae15fa1be705ba8,7707b19728d7a79bfc23f00f6f4e3334eb34e4c0 warrior 
290.0,44eee93613fae90ceb44d1ae9df624b4c8a13395,meee pepega 
291.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,7707b19728d7a79bfc23f00f6f4e3334eb34e4c0 odd paladin 
292.0,d8575a716e68d716604e7d845972f1b10fb13057,why trade that 
292.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,:thinking_face: 
294.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,vape or block 
295.0,9c7af33dc3da2596e45b1b5b9017df00dde9425c,hey 267650eb6ed8fe94cf3f355a2c840dd7faeffdaf how are you doing and how is your mom doing :) cohhgv 
295.0,a8107f68fab4b54fa33c268cc2e4343dce65b535,what you mean smorc 
297.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,smorc 
297.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,vapenation 
298.0,7cfc0f7a6e4c9f175b47df892776f59e82a41418,all the giants next turn 
298.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,smorc what 
299.0,8e7134eb955663da5fb0ef91b141f47abf1d43d7,deck 
300.0,950588e8806c78eb93e49e8bacfea6b81ef80833,smorc all face 
301.0,e69edbc230089c60944f9456093c2bb5497980eb,smorc secret 
301.0,cc64d69201c6dcae85c1986898450d3cbcc7781c,cuteclown clap 
301.0,889efd44de5b5d69899a1ea6e7c41d8854768312,vape would make the most sense 
302.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,thijs playing an actual player :o 
305.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,smorc 
308.0,7249eab799249751a471cffca05718e78b8970fe,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i loved you in malcolm in the middle 
308.0,d8575a716e68d716604e7d845972f1b10fb13057,blocked with a taunt and you traded 
309.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,smash the secret smorc 
311.0,41a8487bc3b3c8e67d81b5c276157cf4e8e1a4e6,deck 
311.0,2a29518b769381ac7845b3bea98c19fab5bd8ddb,cuteclown clap 
312.0,3cd3189c07637daee5f931b982e756030363b6a8,game has weak players at # 4 eu 
313.0,7cfc0f7a6e4c9f175b47df892776f59e82a41418,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 its 100% vap 
316.0,611ec2d99707bab7eb4a6147ee1601c78ca855f0,double conjure 
317.0,834b6e6cc4fcbde804570973fb86da7bef96df07,its vaporuze 
318.0,889efd44de5b5d69899a1ea6e7c41d8854768312,i'm pretty sure it's vape 
318.0,d2037dd7b148e6782eb635d148b54983b3cde2c1,7249eab799249751a471cffca05718e78b8970fe me too monkaw 
319.0,6611f46170518c12755c9b1eb4ba81abb19995f2,whole 2 poggers 
320.0,aaa4927b34cd4a713152910922dd9bcd7bb741cc,hunters brokeback 
320.0,3cd3189c07637daee5f931b982e756030363b6a8,jk im wasted 
322.0,a7c1cc84e82775ae221befd50401d4a4ba631858,where can i find the decklists bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
325.0,bc7b374fe06354de4639def09cfc587ae91e87ef,vapenation 
325.0,90b421f471526a1a5e95cfacb4746b2621bea486,residentsleeper 
326.0,8f1b53076ed445b1a391d3456b2904279d0e7b0b,residentsleeper 
327.0,89103b97555b7a67e798095c6a50332bf0d872b5,face jebaited 
328.0,937ad5384e1224598bd4b3dca49b771f07f4ba7d,where can one see who brought which deck 
328.0,c530961ac4cf54636d940c42fb4190809a1bd25c,lul 
331.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,balanced game omegalul 
331.0,67833c1bbdd82be180b340d94cf36d827aa2f9d0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i'm currently rank 8 what u recommend me to climb legend 
334.0,17005fe76048dd8991ff3abf19115a21ad2be82d,jebaited 
336.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,fun meta residentsleeper 
337.0,25113ebfa4e02054052e0585ee9a4e9b39e70b8a,why draw cards for opponent babyrage 
338.0,950588e8806c78eb93e49e8bacfea6b81ef80833,why 
339.0,fe22a6b8a79606346f4b337092263f50c80d21e1,how many warriors you got a lot trihard 
341.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,smorc 
342.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,pog 
342.0,8a6bcff64d92a5db9452eaed39c372f78e5fa580,why kill it 
342.0,da405d7e750bc4cd389bf0865665a27f1009cd00,no paladin pepega 
342.0,9c7af33dc3da2596e45b1b5b9017df00dde9425c,hey 267650eb6ed8fe94cf3f355a2c840dd7faeffdaf how are you doing and how is your mom doing :) 
343.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,uuuuuohhh 
344.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,brokeback 
345.0,42224ab20862878b001e6d77eae9d1e6870db9e1,deck 
345.0,b514d830180b9b32e3915c7d1a04436473051acd,yeah that box was a mimic kill that kreygasm 
346.0,3cd3189c07637daee5f931b982e756030363b6a8,yeah it is 
346.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,67833c1bbdd82be180b340d94cf36d827aa2f9d0 using your brain 
347.0,20d1dc0958edfad4908168292ef2ad0ca824d4c5,warrior v warrior gonna be snooze fest 
347.0,ed609a311af83dd15651001e0ff129224bab6d3d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you know what time the dalaran heist is coming out 
350.0,ca91356636f2875343957f37e50e07e9ab36e3b1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what's your best rank been in the last couple of days top 10 well done 
352.0,17005fe76048dd8991ff3abf19115a21ad2be82d,fape 
353.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,residentsleeper 
353.0,d75e5cd7f18de32362a48690cedac0989c5c630f,pog 
353.0,aa959cf06e7e2ba36bb84b81ef1c8be8ed20a369,lul 
355.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,holidaytree clap 
357.0,889efd44de5b5d69899a1ea6e7c41d8854768312,residentsleeper 
357.0,596c41db825649dbe6ca3bec591524ba050a54b2,priest madlad 
357.0,c01cf4dd3f1a4c82aecabe46001d597385099900,why not banana guy to check what happens when attacking face 
358.0,17005fe76048dd8991ff3abf19115a21ad2be82d,pog 
359.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,lulw 
359.0,b828a719cdfa108d2067baed8533681077864afd,giving the opponent cards is always a good play :) 
363.0,b14a08411f900a51dce67129d298ec94a8db6f47,monkaw 
363.0,b514d830180b9b32e3915c7d1a04436473051acd,do it 
365.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,clap 
365.0,d8575a716e68d716604e7d845972f1b10fb13057,lol 
366.0,b1629b50f20f662b0be149df614543352b7ef79f,heel mage 
367.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,ez 
367.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,clap 
367.0,89103b97555b7a67e798095c6a50332bf0d872b5,pog -1 boardspace lul 
368.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,ez 
368.0,02b6626252e1611e2fead022a032bf3addeb4392,lulw 
368.0,422466999b5c080268543a372fc2941203b9e104,4 concede lul 
368.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,residentsleeper sleeperbark 
368.0,977e7999407f596365de8a29742e3e17165be548,clap 
368.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,clap 
369.0,49faf00dc06f38da443f41ba7863c54b8df66213,lul 
369.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,wintrade lulw 
370.0,535a5892e9c42d361263e7d2e71e108db842a651,he knows pepelaugh 
370.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,clap 
370.0,b00289053cebae1abf8ef044f0d342c17b18e988,gachibass clap 
370.0,20ac412f3973f5a4c50f5f1d6608fa8848fe08ac,someone spam thijsrage i am still a pleb 
371.0,1a89c9f1464486cbc3570eb98ddfb3a25097a472,ez clap 
371.0,fe7163d273bf4bccae3ed4f21fd4078064f33055,heal druid 
371.0,175eb2e5b30a5902ec71494f483beeacdc8c23fd,clap 
371.0,16148e592e6de56973564b925a33ce6ad1d519f7,what the fuck 
371.0,aa959cf06e7e2ba36bb84b81ef1c8be8ed20a369,clap 
371.0,6dde72b63bcf089090b995d9708bb1cb76fa1a2b,ez clap 
372.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,clap 
372.0,1467e685e0bb2ca205c8cd66d69c7c0451e01064,gachibass clap 
372.0,d8575a716e68d716604e7d845972f1b10fb13057,from a rank 4 player 
373.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,clap 
373.0,67833c1bbdd82be180b340d94cf36d827aa2f9d0,i don't have 1 aq oglu 
374.0,9783d02d7db028cf6d4a7aa919c54541f7f866cd,gachigasm clap 
374.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,gachibass 
374.0,e7740ae3de73b0fa9b846b1d9aeb1ef362ea3728,i want to cum inside pokimane tight cuynt 
374.0,2a71709a9a23b285ffe4e23e36ce63c32580b50e,meme review 
375.0,05e5cb925b3679f7466ea7ee2a7083f9d8b2a719,clap 
375.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,clap 
375.0,783689bf44863a15c0bfd83e7fedc52cf8d51e38,monkas 
376.0,ca91356636f2875343957f37e50e07e9ab36e3b1,clap 
377.0,dccc52f8aa0388b0a0b409aada6c8e23d271521f,322 
378.0,f2c8763b29ab98ed98ba69234aca3cf78a122c5a,vi are climbing zulul 
378.0,3b51e60fe582b6466e8d5fba06feb72627b61d25,clap clap 
378.0,a8107f68fab4b54fa33c268cc2e4343dce65b535,he's still rank 4 :) 
381.0,3cd3189c07637daee5f931b982e756030363b6a8,this dude said cookie cutter between certain decks 
382.0,67833c1bbdd82be180b340d94cf36d827aa2f9d0,congrats 
382.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,pepejam 
382.0,f9b911a3f6a8e39982da30b415e16e86054775b9,gachigasm 
382.0,32864a357cbca1ece02480373b5f1e4127acea8e,hahaa 
383.0,dd01ae953cdc0ac4219b3493ab1efdb350928b58,decklist 
384.0,a1f2265cacae3aa1c5c7ad09c1cd282c2a1c53d8,because you are the champ 
384.0,f93d891ee3a9326ebc5f432e7e9e6ff45a0def44,o o o 
385.0,05e5cb925b3679f7466ea7ee2a7083f9d8b2a719,#1 
386.0,422466999b5c080268543a372fc2941203b9e104,e7740ae3de73b0fa9b846b1d9aeb1ef362ea3728 lul 
386.0,55c8cb3874d0d7c4d2b43d93191c66efd4d354d5,ez :backhand_index_pointing_down: 
386.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,ooo hahaa 
387.0,2512d2b789dce8c9b943cea6bd4c5bb586daf83e,e7740ae3de73b0fa9b846b1d9aeb1ef362ea3728 feelsweirdman 
388.0,95fc6073f1596640d9f4059bd19d4b7f871d23ac,same e7740ae3de73b0fa9b846b1d9aeb1ef362ea3728 
388.0,7a210144f6becfbdfa934ebab3c4d13035ff3524,win trade 
389.0,ca91356636f2875343957f37e50e07e9ab36e3b1,come at me 
389.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,d: 
390.0,889efd44de5b5d69899a1ea6e7c41d8854768312,gachibass 
390.0,33612ce60dba059aeaffe6a37748415be7cfd59e,e7740ae3de73b0fa9b846b1d9aeb1ef362ea3728 poki omegalul 
390.0,3cd3189c07637daee5f931b982e756030363b6a8,he said this deck can beat any 
391.0,d0df0f8a2c55474793f18456bbef17d9b3b4a7d6,meme review 
391.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,gachibas 
391.0,6ce6eda322973874e55620ee8f55769c3a8a7478,runned lul 
391.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,gachigasm 
391.0,aa959cf06e7e2ba36bb84b81ef1c8be8ed20a369,cum kreygasm 
392.0,41485a9c27af88c1ed6598ced893b4fd16c159b1,4 ranks for beating rank 4 wtf 
393.0,b00289053cebae1abf8ef044f0d342c17b18e988,gachibass 
393.0,e216b3960d102af8cdaf1d68bfd50763e73b5de2,come gachibass 
393.0,7c5e75d4cdfa6c4deb535350c0ab9d00cf8fa580,come hat me 
394.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,gachibass 
394.0,1179796610f5ee665bd4dde698990674a4f210c1,o o o lul 
394.0,1ba05e9e5870f8cb7a29c3deb18532602f599a96,gachibass 
396.0,3f314b40dc50b7c3ad450965bd386706dc1b3684,ohohoh 
396.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,gachigasm cum at me 
397.0,04c916a60e055e6bc45c9c9da48d20ac968e8849,gachibass gachibass gachibass ricardoflick gachibass gachibass gachibass 
398.0,1467e685e0bb2ca205c8cd66d69c7c0451e01064,gachigasm teatime 
399.0,3c1e6dfc9ffadc8719633dd1b9eff7ea804a223a,cum at me gachibass 
399.0,17005fe76048dd8991ff3abf19115a21ad2be82d,pepega clap 
400.0,d42012b42034d325922b9748a43f7c2d02e747fd,reeeeeeeeeeeeee match 
402.0,603b9f8eb64e0d252a27ee42101749145abfa972,322 
402.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,alpha thijs kreygasm 
404.0,6fc6af994f14617833e709ec22fc014f03f3299e,decklist 
406.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,chair pogu 
406.0,422466999b5c080268543a372fc2941203b9e104,poki virgins pog 
406.0,fb3c5c08585aae57ef4ed59aa0d0eabf0f8fca91,prchase 
406.0,3cd3189c07637daee5f931b982e756030363b6a8,doesnt mean much 
407.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,can't play hs anymore lulw 
407.0,df4d71323355d16a0824b742900c0824018e8f00,runned pepega 
407.0,b514d830180b9b32e3915c7d1a04436473051acd,anele not enough bombs for me brother 
408.0,67833c1bbdd82be180b340d94cf36d827aa2f9d0,these rouges 
408.0,c530961ac4cf54636d940c42fb4190809a1bd25c,powerupl squid3 powerupr 
410.0,dc928b887343433dee3eebf1444cfd73c6431bd9,tanner 
412.0,611ec2d99707bab7eb4a6147ee1601c78ca855f0,too bad that was vs mage here we go rogue 
412.0,ca91356636f2875343957f37e50e07e9ab36e3b1,thijs on a tear 
413.0,36319c3a39f3f7da8db69afbf3932f1061b650e7,thijschair 
414.0,6ab3d5c9eb74a1fd03c37a51f9bc65a24c1985e5,pvmanboom pvmanboom 
415.0,9f567893969456299a9d3fc79589d4e4b9bda824,runned away 
421.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,chair 
422.0,b514d830180b9b32e3915c7d1a04436473051acd,bomb mage kreygasm 
422.0,53684d237d83c768862b6aafc7c64a94ac923829,cant copy decks 
423.0,a24ba336c6900990060b34a05b8a85aa60ac246e,play know me priest or no balls bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
425.0,1179796610f5ee665bd4dde698990674a4f210c1,what is the 4th t in tttt 
425.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,elendil monkas 
426.0,3cd3189c07637daee5f931b982e756030363b6a8,gota see this 
430.0,33612ce60dba059aeaffe6a37748415be7cfd59e,rouk pog 
433.0,06eb47dbe85b461b1e0eaf8c9d87e4056764796f,иии валира 
433.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,rogue pepelaugh 
434.0,2512d2b789dce8c9b943cea6bd4c5bb586daf83e,virgin test :backhand_index_pointing_right: pokiw 
434.0,ca91356636f2875343957f37e50e07e9ab36e3b1,sure it is just a game 
438.0,df4d71323355d16a0824b742900c0824018e8f00,gachibass gachibass gachibass ricardoflick gachibass gachibass gachibass 
438.0,ed609a311af83dd15651001e0ff129224bab6d3d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you know what time the dalaran heist is coming out 
439.0,9512250e6404c82dcd8a924bdff757b343835aca,soon my brothers anele soon 
444.0,33612ce60dba059aeaffe6a37748415be7cfd59e,pokiw safe feelsokayman 
447.0,3fd764dfa62b0093be6b8f5a2c936292c3251670,31 kreygasm 
447.0,cbb6b3a881d5b13c5b1fb6d100793f03ffb98542,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when is your first grandmaster league match 
448.0,9e12c3c57b401ceacb43a6ef92b49d276c78e5bd,chair 
449.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,keep 
449.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,virgin test :backhand_index_pointing_right: pokiw i'm safe feelsgoodman 
450.0,accb9d03ae6c8f4f628cb104714bc5ba0c0c2c5b,yes 
453.0,bb621c4768e78d5d7822ada91d99217a82c19c98,deck 
454.0,0574bafd87ed397031738ed251d85fe0c44eda32,rank 4 legend cant stop you but any garbage rank rogue will omegalul 
456.0,3cd3189c07637daee5f931b982e756030363b6a8,wow still hug 
460.0,b514d830180b9b32e3915c7d1a04436473051acd,9512250e6404c82dcd8a924bdff757b343835aca i believe brother anele we are here to try 
460.0,9e12c3c57b401ceacb43a6ef92b49d276c78e5bd,chair 
461.0,6f4c6fec7b86159ec7daec133c6815ca132cfcee,gachibassgachibass gachibassricardoflickgachibass gachibassgachibass 
462.0,3cd3189c07637daee5f931b982e756030363b6a8,huh* 
464.0,cc64d69201c6dcae85c1986898450d3cbcc7781c,irgin test :backhand_index_pointing_right: pokiw i'm safe feelsgoodmanirgin test :backhand_index_pointing_right: pokiw i'm safe feelsgoodman 
467.0,3cd3189c07637daee5f931b982e756030363b6a8,missed it 
472.0,16a6df878312d74e821bd9144690b9bf288c8718,trihard 
474.0,9814b3367cbf07ddf55acb8a0a2b0f9e1b4e57ac,太子是神 
477.0,49faf00dc06f38da443f41ba7863c54b8df66213,we're here to try kappapride 
478.0,1e782471b8ba1fef6266dbf750ab8f8e128b8f43,deck code 
481.0,0816ec10363400997cdf6cada7eb700ab1285b5d,trihard 
482.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,coolstorybob 
482.0,c75041bb901ef95cee2f79988aa418bba44dee97,woop woop 
484.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,virgin test :backhand_index_pointing_right: pokiw i'm safe feelsgoodman 
484.0,d8575a716e68d716604e7d845972f1b10fb13057,dies to backstab 
488.0,2dcd25b5dca6566dc89afbca6b4bf9eca9d53085,chair is smarter than you bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
489.0,4335f52b1847db8887f27e404e6fe50008cfbac9,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where can i watch your grandmaster league match tomorrow 
490.0,a0cdd90f18393b63de7e609bcccae2df4b1de9dd,ranks worth experimenting at 
495.0,89938b202ecfb29231cb8f50d7d62b9dbd4cce26,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 fix your top tip 
495.0,20ac412f3973f5a4c50f5f1d6608fa8848fe08ac,<3 
500.0,3cd3189c07637daee5f931b982e756030363b6a8,does doing that freak out your op 
504.0,da405d7e750bc4cd389bf0865665a27f1009cd00,thijs you are the worst :) <3 
504.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,toggle rogue 
507.0,6ab3d5c9eb74a1fd03c37a51f9bc65a24c1985e5,fake sub lul 
507.0,c75041bb901ef95cee2f79988aa418bba44dee97,what are some good mmorpgs in 2019 
508.0,90f8682ee73ffedb7d66ebbde260087779b2e816,virgin test :backhand_index_pointing_right: pokiw i'm safe feelsgoodman 
509.0,d2037dd7b148e6782eb635d148b54983b3cde2c1,im not monkaw 
509.0,5bbdffe5cdd2e87fcefa5a05a5203ab8f5e1b0fa,is the adventure coming tonight 
509.0,01e2f519320c431fc3aef5477a81cee36469328a,decklist 
510.0,f9b911a3f6a8e39982da30b415e16e86054775b9,3head 
510.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,cmonbruh 
511.0,a7c1cc84e82775ae221befd50401d4a4ba631858,d8575a716e68d716604e7d845972f1b10fb13057 when i backstab you you die too probably at least 
511.0,889efd44de5b5d69899a1ea6e7c41d8854768312,5head chair 
511.0,f9ff72bdbeb40102bcac9ce4d76c4577d5b1282b,trihard :banana: 
511.0,0816ec10363400997cdf6cada7eb700ab1285b5d,trihard 
512.0,783689bf44863a15c0bfd83e7fedc52cf8d51e38,virginity inspection day monkas 
513.0,0b3f2999b73f5d52d5575b792267308bdc9cceb6,trihard clap 
514.0,3b51e60fe582b6466e8d5fba06feb72627b61d25,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
514.0,01e2f519320c431fc3aef5477a81cee36469328a,deckcode 
515.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,summon miracle mage - aaecaf0ebssekae4ckcaa9kja5aaawztaase5gskb+ehvajihwpbiqodlgofmwpimwp/nqma 
517.0,f952ecb04c4ffe90039e75ba29c04d38aa17c6cb,i think secret hunter can be good in soecialist format secrets already good against rogue and mage you can tech against warrior with dire frenzies 
518.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,cmonbruh 
519.0,f1c59ae03c2559f871f6bbeaefa7c68134fe553b,ayaya 
520.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,ayaya 
521.0,ed609a311af83dd15651001e0ff129224bab6d3d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you know what time the dalaran heist is coming out 
523.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,ayaya 
523.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,nanweeb 
524.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,mathilsmug 
524.0,92b3d77417e639807427483199d49e6c6f92676a,why not sorcerers cyclone turn 
525.0,d2037dd7b148e6782eb635d148b54983b3cde2c1,783689bf44863a15c0bfd83e7fedc52cf8d51e38 fck monkaw 
526.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,ayaya 
527.0,32cd397b7627f3ddac98da0901bb156a5435ef1a,weebsdetected 
527.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,ayaya 
527.0,422466999b5c080268543a372fc2941203b9e104,pokiw 
529.0,a8107f68fab4b54fa33c268cc2e4343dce65b535,sod off weebs 3head 
531.0,90f8682ee73ffedb7d66ebbde260087779b2e816,is this the golden kappa stream 
533.0,d8575a716e68d716604e7d845972f1b10fb13057,lol a7c1cc84e82775ae221befd50401d4a4ba631858 
534.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,any neeko mains chumpjayaya 
536.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,slow rogue 
536.0,b828a719cdfa108d2067baed8533681077864afd,trihard fbcatch fbpass cmonbruh 
536.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,ayaya 
537.0,3cd3189c07637daee5f931b982e756030363b6a8,i own with that opened leg 
538.0,1ba05e9e5870f8cb7a29c3deb18532602f599a96,ayaya 
540.0,aa959cf06e7e2ba36bb84b81ef1c8be8ed20a369,ayaya 
541.0,b5e5c14ab57bce8664d957eb984ce84d8a85bcc9,v a l u e 
543.0,3cd3189c07637daee5f931b982e756030363b6a8,swamp 
544.0,daac11760c2d18108eaf7628d75aca59eef078a2,naviayaja 
546.0,850812728b413d50f5ef643b4103ab2d95420181,cuteclown 
547.0,ecc39830932fbd1a0d0edf071167fb56e54d537f,shadowstep on a rat omegalul 
549.0,7e25cf42eb5e8f302f086efb78419636af2a099a,cmonbruh cmonbruh we coo 
551.0,e77d6c19d5ce3014548af7f93969d343935b2cad,edwin xd 
551.0,850812728b413d50f5ef643b4103ab2d95420181,nathanayaya 
552.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
554.0,972be990dfc652f81e3a523c716534136df548f7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you play wow classic 
554.0,02b6626252e1611e2fead022a032bf3addeb4392,lulw 
555.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,lulw 
556.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,lul 
558.0,889efd44de5b5d69899a1ea6e7c41d8854768312,good turn 3 :) 
558.0,0535102a68228e181a71b75d408dfcb21abbe7d0,12/12 
560.0,422466999b5c080268543a372fc2941203b9e104,conjure it 
560.0,2dcd25b5dca6566dc89afbca6b4bf9eca9d53085,gg 
561.0,d8575a716e68d716604e7d845972f1b10fb13057,wow 12/12 cleef 
561.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,man 
561.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,man 
562.0,daac11760c2d18108eaf7628d75aca59eef078a2,naviconcede 
562.0,6b061d404a7585496e2c01cf598837fd7d764d0e,gg 
563.0,a7c1cc84e82775ae221befd50401d4a4ba631858,go in on apprentice cyclone 
564.0,b35bdc44a289416e02be208149c8babc88ccb636,turn 3 12/12 :) 
565.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,lulw 
567.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,cirlaugh 
567.0,92d293381f5e912e4941464e8f1f005dc8909f37,c4mthink c4mthink c4mthink c4mthink 
569.0,0388bc9a5aff4d388326f813255a70a204b4447c,pepeclown :kitchen_knife: cuteclown 
