Time,User,Message
4060.0,5f75c5cdb316d128bc599518408628d50aba1975,uuno 
4061.0,de4bf48f50efc7b9a2540e3d758c6dddae4e90eb,i play 4 4 83 800dpi 0 02 
4061.0,c257b14e91676762891286948dcf3d4fe6ca4a5a,mah dude 
4066.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,keyboard 
4074.0,308fd31790639dc79457108b93d14fc3718f0cbb,38e27fa9a2073ec26e07f18267075e4323344164 blase 
4076.0,c2893cf521d3f83fec7a83f0499492f648615e8d,uuno 
4077.0,063960f3ef7781b76a8c97f3b1659e8c96fefc9d,model o is here 
4079.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,sens 
4081.0,199220d86ba942bf34f2971a53cb72026a28fccf,mouse 
4082.0,de60d39af2d38b8801eab64a7e9ced914e8abd53,pepelaugh 
4087.0,77690a4cae2446d2c6ce85375542cc666f4c0a12,i use 5 5 83 400dpi 
4092.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,my whole twitch just crashed then lul 
4097.0,199220d86ba942bf34f2971a53cb72026a28fccf,which mouse are u using 
4098.0,5ff05713eeb9f155d0a013c6f407709073287cc3,063960f3ef7781b76a8c97f3b1659e8c96fefc9d yea playing with model o 
4099.0,522a69aa613a936adc246f381bf489794c8d9ddd,5ff05713eeb9f155d0a013c6f407709073287cc3 but why do they don't allow that that's by no means “unfair “ 
4100.0,456f5506d09ec3769b68d5f1b93b28a11eecd524,uuno 
4110.0,3b8f787c2b53f29fc83ed0dd392ef762127a3164,is this a custom game 
4114.0,063960f3ef7781b76a8c97f3b1659e8c96fefc9d,thx 5ff05713eeb9f155d0a013c6f407709073287cc3 
4117.0,c624a812effa685e26595e2006c96ff3e6ec47b3,i use 400 1 1 40 
4117.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,ever tried high sens like nesk 800 dpi 19/19 ads 50 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4120.0,3d08080177b70d837f5be76a7d2ba61d80682d07,how's it going nooters 
4124.0,91bac7d587518c9e7a2eae279e3cc095ca07362e,uuno 
4131.0,43c93ccebbbbbc519e78e72a530d6449a354b09c,wait is tower back on ranked 
4132.0,820c8a2047fda92e15aee81387bba8b9ba7fe852,im 400 8 8 38 
4137.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,43c93ccebbbbbc519e78e72a530d6449a354b09c customs 
4138.0,308fd31790639dc79457108b93d14fc3718f0cbb,43c93ccebbbbbc519e78e72a530d6449a354b09c no 
4139.0,38e27fa9a2073ec26e07f18267075e4323344164,pepehands 
4141.0,799ca54bdf6c911c913208b8e44402c27c69feb8,43c93ccebbbbbc519e78e72a530d6449a354b09c yes 
4148.0,308fd31790639dc79457108b93d14fc3718f0cbb,799ca54bdf6c911c913208b8e44402c27c69feb8 lulw 
4151.0,b0859891496d500ab27aed0e757757a4bdbc17f2,1600 4 4 48 
4151.0,1145e2c6da5fe8c51b1ec490c727b57bc3db56a7,i'm one of those guys that plays on 600 400 is to slow for me and 800 fast 
4157.0,fae9eff1917f350e572ff1315bea1f90987c7cf2,oof 
4158.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,308fd31790639dc79457108b93d14fc3718f0cbb 799ca54bdf6c911c913208b8e44402c27c69feb8 hmm someone is lying lul 
4159.0,38e27fa9a2073ec26e07f18267075e4323344164,43c93ccebbbbbc519e78e72a530d6449a354b09c its the only ranked map now 
4164.0,2d0020013f166bc36c98b3f89f7c414081032e18,mods trolling plebs weirdchamp 
4171.0,6c6d98ca2b446e9faf9072730fb2f5b276d703ab,how is model 0 
4171.0,5797ee19460b50f7f3570ec4335402515f1a4f08,sens 
4172.0,5ff05713eeb9f155d0a013c6f407709073287cc3,522a69aa613a936adc246f381bf489794c8d9ddd because it sometimes confuses players in such a big pressure plays so to avoid that they need to have minimum notifications as possible 
4173.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,zak is just salty he's not playing 
4173.0,43c93ccebbbbbc519e78e72a530d6449a354b09c,:( 
4174.0,308fd31790639dc79457108b93d14fc3718f0cbb,mods are jebaited chat 
4175.0,ca1a4b359fb39de846c858c387cec2a306e94b7f,play ash pls 
4181.0,5ff05713eeb9f155d0a013c6f407709073287cc3,063960f3ef7781b76a8c97f3b1659e8c96fefc9d np mate 
4187.0,47db72edad3b2d25946f3389fc208b138b334ba2,res 
4188.0,4457f43315bc46b9143c7bc348854322923dea1a,hey 
4190.0,6ab259a8c66b04e7ec3e54de9d8df9782694c216,4318c7480e28550aa4ff39c9dec20b15da46cdcd but there's no recoil babyrage 
4195.0,522a69aa613a936adc246f381bf489794c8d9ddd,122f3b3cd2be09b1cee6000c693d3215dd270e6c omg that's the same i use meal is a cheater i tell you 
4203.0,4018005666f00aff3210d764d8a5a3f0e2d90456,this map despite all of hate is a lot better than most casual maps 
4222.0,3b6b95666f599526d835b61e237f929dbebf4e19,what's a good gaming mouse with mouse buttons but doesn't look like it was made by nasa 
4231.0,ca1a4b359fb39de846c858c387cec2a306e94b7f,r4c comp or flash hider and why 
4233.0,522a69aa613a936adc246f381bf489794c8d9ddd,5ff05713eeb9f155d0a013c6f407709073287cc3 ohhh i see 
4234.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,522a69aa613a936adc246f381bf489794c8d9ddd i play 800 dpi 20/20 and ads 50 :) 
4234.0,b9a989661cd2af7f26c681caf8067460ba37f273,that's not saying much 4018005666f00aff3210d764d8a5a3f0e2d90456 
4251.0,4018005666f00aff3210d764d8a5a3f0e2d90456,like comparing to favela and tower house etc 
4253.0,4457f43315bc46b9143c7bc348854322923dea1a,i like tower 
4253.0,6c6d98ca2b446e9faf9072730fb2f5b276d703ab,barlett u 
4254.0,9e3f03a0001d3c9baba17805f7656508f93ea403,uuno 
4256.0,421a3fffee339ba00c045303b2df7ee1aad70d1d,try to find cav map 
4258.0,f2f2327f7da450e662375a3b17eb00a546d785d7,lmao i saw that and laughed 
4271.0,4018005666f00aff3210d764d8a5a3f0e2d90456,b9a989661cd2af7f26c681caf8067460ba37f273 im an introvert i dont say much 
4272.0,b9a989661cd2af7f26c681caf8067460ba37f273,hereford at least has some vertical play 
4280.0,34cecaac6a6cb210c5be7d5ec764635b28f66f23,4318c7480e28550aa4ff39c9dec20b15da46cdcd come on what about house 
4281.0,52b703f1441c5a70e841b9fdbe7291b99ca474c2,what about favela 
4283.0,522a69aa613a936adc246f381bf489794c8d9ddd,122f3b3cd2be09b1cee6000c693d3215dd270e6c finally i get someone who is also using relatively high sens my friends have been pressuring me to lower my sens 
4288.0,5ff05713eeb9f155d0a013c6f407709073287cc3,522a69aa613a936adc246f381bf489794c8d9ddd because there's a lot on the screen for them to concentrate and get confused in gun fights 
4290.0,c91246b66104c93f9f49d98114850139127b8e49,0d37580da59d70b2527bfd0c1a6a5b8bc4b16324 
4295.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,52b703f1441c5a70e841b9fdbe7291b99ca474c2 favela is bad but tower is worse 
4300.0,c675c8cd5f214347f7c08f44669260e2b94e9899,its rank 
4300.0,7d2ecfa54f725ad3b98ceff9e1e4f56da37a7e8e,res 
4303.0,43c93ccebbbbbc519e78e72a530d6449a354b09c,yacht is the worst 
4304.0,5ff05713eeb9f155d0a013c6f407709073287cc3,522a69aa613a936adc246f381bf489794c8d9ddd what sens are u using btw 
4306.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,c675c8cd5f214347f7c08f44669260e2b94e9899 customs 
4318.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,excuse the caps 
4319.0,522a69aa613a936adc246f381bf489794c8d9ddd,5ff05713eeb9f155d0a013c6f407709073287cc3 yeah pl are so stressful i get stressed even when i m watching it 
4320.0,4018005666f00aff3210d764d8a5a3f0e2d90456,but fortress is a fun map 
4327.0,38e27fa9a2073ec26e07f18267075e4323344164,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d no u shall be punished 
4327.0,95b1c29a5be15b91d8a1b49da89890cc486ccf76,sens 
4332.0,5ff05713eeb9f155d0a013c6f407709073287cc3,522a69aa613a936adc246f381bf489794c8d9ddd ikr xd 
4335.0,308fd31790639dc79457108b93d14fc3718f0cbb,fortress isnt a fun map 
4335.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,38e27fa9a2073ec26e07f18267075e4323344164 babyrage 
4342.0,69e5a4c157e77705af1c936a7c3d956a37d543a0,how do we do to play w u 
4345.0,38e27fa9a2073ec26e07f18267075e4323344164,caps 4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d reee 
4348.0,3b6b95666f599526d835b61e237f929dbebf4e19,4318c7480e28550aa4ff39c9dec20b15da46cdcd what's a good gaming mouse with mouse buttons but doesn't look like it was made by nasa 
4352.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,38e27fa9a2073ec26e07f18267075e4323344164 penguree 
4355.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,522a69aa613a936adc246f381bf489794c8d9ddd i played 2 years low sens 800 dpi 4/4 ads 50 but i like high sens atm more :-) 
4367.0,223b7becce460a7a773bedf42081658b0899d755,petition for ubisoft to start selling those bomber jackets to the public just without custom names on 
4368.0,bab4a5d481fc12e0adf7683884c6accb3ced7378,fav op 
4373.0,69e5a4c157e77705af1c936a7c3d956a37d543a0,join 
4374.0,4018005666f00aff3210d764d8a5a3f0e2d90456,308fd31790639dc79457108b93d14fc3718f0cbb you hate it i love it its personal preference 
4374.0,52b703f1441c5a70e841b9fdbe7291b99ca474c2,i think that tower is better because i played a lot on my casual phase but when i went to ranked favela came back and i almost never played it 4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d 
4384.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,4318c7480e28550aa4ff39c9dec20b15da46cdcd bye thanks for the games 
4385.0,b9a989661cd2af7f26c681caf8067460ba37f273,never felt more uncomfortable coming out of spawn as an attacker playing tower 
4385.0,308fd31790639dc79457108b93d14fc3718f0cbb,4018005666f00aff3210d764d8a5a3f0e2d90456 yes 
4388.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,52b703f1441c5a70e841b9fdbe7291b99ca474c2 its all persoanl prefernce 
4396.0,cba0bfb48a2b7858a9c2f6cfa12802f372f45757,fortress aint even that bad tho then again i am only gold 1-2 so i dont know what im talking about 
4396.0,38e27fa9a2073ec26e07f18267075e4323344164,hes gone 
4401.0,38e27fa9a2073ec26e07f18267075e4323344164,magic trick 
4401.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,hiding under the desk penguthink 
4408.0,522a69aa613a936adc246f381bf489794c8d9ddd,122f3b3cd2be09b1cee6000c693d3215dd270e6c that's good i switched to low sens and deranged to silver from plat2 now trying to get my rank back 
4409.0,8b90522630b884204501b10c62e1851189be0a07,points 
4413.0,2979401a76d96dedd3639103f71adc254457bb6c,what game is this 
4413.0,f2f2327f7da450e662375a3b17eb00a546d785d7,kovaccs 
4414.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,sens 
4418.0,6cf2abcc527dd57aa22301ef3f7e9933f7ccf568,uuno 
4421.0,38e27fa9a2073ec26e07f18267075e4323344164,trainer 2979401a76d96dedd3639103f71adc254457bb6c 
4425.0,8b90522630b884204501b10c62e1851189be0a07,sub 
4427.0,da4ca06bec23c656e65948f2d193fb63d4702cc4,chair stream pog 
4428.0,2979401a76d96dedd3639103f71adc254457bb6c,trainer 
4429.0,52b703f1441c5a70e841b9fdbe7291b99ca474c2,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d yeah at the end of the day it doesnt really matter house was on the pl finals sooo 
4430.0,308fd31790639dc79457108b93d14fc3718f0cbb,mods change the game :) 
4432.0,f2f2327f7da450e662375a3b17eb00a546d785d7,kovaccs 
4432.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,522a69aa613a936adc246f381bf489794c8d9ddd you can play with every sens good :-) 
4438.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,52b703f1441c5a70e841b9fdbe7291b99ca474c2 yeah true true 
4446.0,4708c8289d2eb3aea8c9bfc1444d15540150f3cd,teoschair teoschair teoschair 
4446.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd was an honour to be brutally murdered by your hand <3 penguh 
4448.0,efa9fa4b8f6cb22b7b2618a1ca225635f6c2ecd2,res 
4448.0,2cc64e26002a08e89a9aa20071025790c84634fc,pogchamp 
4453.0,72884d56b140fedb7120bdd24aa794ab52815952,welcomw to chair g2 stream 
4454.0,f2f2327f7da450e662375a3b17eb00a546d785d7,just wait it's gonna be nuts 
4455.0,4018005666f00aff3210d764d8a5a3f0e2d90456,kgtvafk 
4465.0,1491709160f4208501882dd654385b95e509fba9,mahchair mahchair mahchair 
4467.0,3b6b95666f599526d835b61e237f929dbebf4e19,4318c7480e28550aa4ff39c9dec20b15da46cdcd what's a good gaming mouse with mouse buttons but doesn't look like it was made by nasa 
4472.0,efa9fa4b8f6cb22b7b2618a1ca225635f6c2ecd2,sens 
4497.0,38e27fa9a2073ec26e07f18267075e4323344164,gonna leave for now cya all 
4505.0,c91246b66104c93f9f49d98114850139127b8e49,what is this game 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4505.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,38e27fa9a2073ec26e07f18267075e4323344164 bye 
4505.0,5ff05713eeb9f155d0a013c6f407709073287cc3,38e27fa9a2073ec26e07f18267075e4323344164 bbye 
4507.0,308fd31790639dc79457108b93d14fc3718f0cbb,38e27fa9a2073ec26e07f18267075e4323344164 bye penguhi 
4510.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,penguh 
4512.0,5c1a49991f6f287473fc41c938514dc3ab4578a3,what is the name of your practrise game 
4514.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,bye 38e27fa9a2073ec26e07f18267075e4323344164 i love you penguhi no homo 
4515.0,902a19cc5dafd5d699e35c510197f06a96ff76f7,pengu i fucking love u 
4516.0,522a69aa613a936adc246f381bf489794c8d9ddd,122f3b3cd2be09b1cee6000c693d3215dd270e6c yeah going to stick to little high atm will be trying scrims for the first time and i don't even know little about it my friends will need to guide me a bit 
4523.0,98b3d49c9d771c97ad715bde7a1e92d8f28a372f,hi 
4524.0,5ff05713eeb9f155d0a013c6f407709073287cc3,trainer 5c1a49991f6f287473fc41c938514dc3ab4578a3 
4526.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengunoot pengunoot pengunoot pengunoot 
4534.0,cc817cb0d76c61a428f76e5d0f8b24839af42a36,is tower coming back to ranked 
4535.0,5c1a49991f6f287473fc41c938514dc3ab4578a3,trainer 
4540.0,d8d6211d52c4f7e6beef00c5b35dae0ccd889b89,sens 
4541.0,15ca695ad88f9a0f350f78142cc95ab073c1cd10,uuno 
4542.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,cc817cb0d76c61a428f76e5d0f8b24839af42a36 no thank gosd 
4565.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,522a69aa613a936adc246f381bf489794c8d9ddd i play plat 2-dia with low and high sens :) 
4567.0,86ada3e632546138e00a2375638b7eaf3a12676b,are you using the model o 
4569.0,4cfbf181e2779b39393491d07a755ad9ca836882,4318c7480e28550aa4ff39c9dec20b15da46cdcd put nothing more on 
4569.0,5ff05713eeb9f155d0a013c6f407709073287cc3,song on gomfi xd 
4582.0,cc817cb0d76c61a428f76e5d0f8b24839af42a36,hello 
4587.0,d429f33a98df82631b09b844a8bd51d367581cc7,4318c7480e28550aa4ff39c9dec20b15da46cdcd what map is this 
4588.0,26b4b7fa1e2e418c0869741edf92d8ce6f7a1d4e,pog 
4590.0,bab4a5d481fc12e0adf7683884c6accb3ced7378,heard the new nf song 
4590.0,f0ae3e7a37fa5b489a94c71ef89d136c5241d0c3,mouse 
4591.0,6ab259a8c66b04e7ec3e54de9d8df9782694c216,4318c7480e28550aa4ff39c9dec20b15da46cdcd 1 wall 6 targets small 
4605.0,efa9fa4b8f6cb22b7b2618a1ca225635f6c2ecd2,computer 
4612.0,f0ae3e7a37fa5b489a94c71ef89d136c5241d0c3,what mouse r u trying 
4615.0,522a69aa613a936adc246f381bf489794c8d9ddd,122f3b3cd2be09b1cee6000c693d3215dd270e6c ohhh i haven't reached diamond yet play 1 is my all-time high rank last season 
4615.0,4018005666f00aff3210d764d8a5a3f0e2d90456,kgtvpepesci 
4619.0,898bc678cf3fcb06b63b619d27667559056173c0,4318c7480e28550aa4ff39c9dec20b15da46cdcd song 
4620.0,322a99985ee329de5bac74aefdf1a951302090c4,what are you using right now 
4623.0,4b1d40013eaa289f3e5423e842590f36b5ae7d37,res 
4623.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f0ae3e7a37fa5b489a94c71ef89d136c5241d0c3 model o 
4631.0,0d37580da59d70b2527bfd0c1a6a5b8bc4b16324,hi guys pengu you just played with my mate james hs 
4635.0,d429f33a98df82631b09b844a8bd51d367581cc7,what map is this smorc 
4636.0,3695d9800956db8b9b6178bb919655844a20cc56,aimbooster is so good 
4637.0,62772f62c4b084bdacda7d2b37ac5770a8b488a8,4318c7480e28550aa4ff39c9dec20b15da46cdcd you know diegosarus i think he best apex player what you think 
4638.0,322a99985ee329de5bac74aefdf1a951302090c4,4318c7480e28550aa4ff39c9dec20b15da46cdcd what is this game you are in what is it called 
4639.0,fb9d751e2a4dffcf8865ca29f957f98e79f22ddd,how to get this app 
4641.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd can u give hand cam for this 
4646.0,47db72edad3b2d25946f3389fc208b138b334ba2,sound 
4648.0,86c4e1e2cdd7de9fa89615d817604d5266f72c70,dpi 
4656.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,fb9d751e2a4dffcf8865ca29f957f98e79f22ddd steam 
4657.0,522a69aa613a936adc246f381bf489794c8d9ddd,322a99985ee329de5bac74aefdf1a951302090c4 type trainer 
4661.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,whats he testing 
4662.0,322a99985ee329de5bac74aefdf1a951302090c4,trainer 
4662.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,sens 86c4e1e2cdd7de9fa89615d817604d5266f72c70 
4666.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,4318c7480e28550aa4ff39c9dec20b15da46cdcd the higher ur accuacy the more points u get btw 
4667.0,9e689896fa7e0d0e7ea39eeb8f933bd01ab5bc01,pog 
4671.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 how the sens feels 
4674.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,mosue* 
4674.0,d8d6211d52c4f7e6beef00c5b35dae0ccd889b89,mouse 
4677.0,86c4e1e2cdd7de9fa89615d817604d5266f72c70,ty 
4680.0,f2f2327f7da450e662375a3b17eb00a546d785d7,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 mouse if it good 
4682.0,ee4e193b616101e53a2ee2dd4b02333d781c3fc5,what is the name of this game 
4686.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,oh he's testing the model o 
4692.0,f2f2327f7da450e662375a3b17eb00a546d785d7,yee 
4693.0,d429f33a98df82631b09b844a8bd51d367581cc7,4318c7480e28550aa4ff39c9dec20b15da46cdcd what map is this smorc 
4693.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,correct 
4696.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd hand cam pls sir 
4697.0,fb9d751e2a4dffcf8865ca29f957f98e79f22ddd,trainer 
4703.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,i cant type 
4704.0,8da5f171d2afd048420029d27cfb6ee1d547ab30,sens 
4704.0,e1afccde98a4fb211411c873b486fba66968e8d9,how did you get a pink g pro 
4704.0,5ff05713eeb9f155d0a013c6f407709073287cc3,trainer d429f33a98df82631b09b844a8bd51d367581cc7 
4706.0,ee4e193b616101e53a2ee2dd4b02333d781c3fc5,fb9d751e2a4dffcf8865ca29f957f98e79f22ddd thanks 
4708.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,e1afccde98a4fb211411c873b486fba66968e8d9 
4709.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,one day i wanna be as hot as pengu 
4711.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,and as good 
4713.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,one day 
4714.0,d429f33a98df82631b09b844a8bd51d367581cc7,4318c7480e28550aa4ff39c9dec20b15da46cdcd i know how the game called but no this map 
4715.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,logitech sent it out ^ 
4716.0,8326189f89a029923f30a717c5b975de2d8859b5,are you able to set your ads sens on this 
4717.0,8785045eef72eeb4af50c28a2d5156105870019d,keyboard 
4719.0,8326189f89a029923f30a717c5b975de2d8859b5,from siege 
4723.0,efa9fa4b8f6cb22b7b2618a1ca225635f6c2ecd2,what game is that 
4724.0,62772f62c4b084bdacda7d2b37ac5770a8b488a8,you know diegosarus i think he best apex player what you think 
4727.0,f554cf0c4630d067999446c1f8474f8698a813f8,kgtvheart kgtvheart 
4729.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,mouse 
4737.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,what aim trainer is that 
4738.0,308fd31790639dc79457108b93d14fc3718f0cbb,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 penguh 
4741.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,packing and chilling how you doing friend 
4742.0,59bbbb8b88b63408045476b3ea821f69bd8579c8,you got your model o how do you like it 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4743.0,322a99985ee329de5bac74aefdf1a951302090c4,trainer 
4748.0,6ab259a8c66b04e7ec3e54de9d8df9782694c216,4318c7480e28550aa4ff39c9dec20b15da46cdcd your sens in r6/5 should be your sens in quake 
4749.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,like the mouse so far 
4752.0,5ff05713eeb9f155d0a013c6f407709073287cc3,probably the 1st in this trainer might be using aimbot 
4754.0,bec9b8cb22b209e43e76425666268a5ab0c5ba55,u have glossy or matte 
4755.0,db1950ae162bd48800a0eb77b2d8d236944c5014,lean toggle or hold 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4760.0,3f6f787327633b15bcf3bcc6701e5b794558d047,playing with model o 
4763.0,157b9e33a26e28417ee806b9d95d1efea20149d8,mouse 
4764.0,b2200db2e8e00355f5cd0130f4b6b6a811b619a2,4318c7480e28550aa4ff39c9dec20b15da46cdcd hows the model 0 looking to try it out instead of the gpro 
4765.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,db1950ae162bd48800a0eb77b2d8d236944c5014 toggle 
4769.0,f24071ae12ae638e12c6db5fda0e721b9b361f4b,what games this 
4774.0,1c1ec5f8f6883bcae39602857bdf4646ffdc096f,is noted still tops in a bunch of these 
4780.0,f017af754f1b6e678ca5253b7858ff2082f57da3,dpi 
4781.0,f8a2b152e43d285480a026e9e733a165239e1d01,insta 
4784.0,2b15b6f8db9548e68ba2d38cfe8533a686355dcd,playlist 
4788.0,f017af754f1b6e678ca5253b7858ff2082f57da3,sens 
4790.0,ae889fcca158909c889a196db1b90852d0173e6c,so is it better than the fk1 
4793.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,sourpls 
4797.0,f2ffe27a79b567ca58d797061e2f1eb361fce081,what mouse is it 
4798.0,e4f4e0d105d649308346bbe2f31d46da884cc2af,song 
4806.0,e1afccde98a4fb211411c873b486fba66968e8d9,is it the mate or glossy glorious model o 
4816.0,f24071ae12ae638e12c6db5fda0e721b9b361f4b,anyone know what this program name 
4816.0,1df994910d286ee7c668f8e5d25719aa09a22d69,what's that 
4819.0,6f5a356b44a08f99bf72ea2e20c9564019f3322f,what are u playing 
4820.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,e1afccde98a4fb211411c873b486fba66968e8d9 this is matt im pretty sure 
4823.0,ebe00547ea78501dfb790cde2457b351e6b8e2fa,can rainbowsix sensitivity be transfered to this game chat 
4826.0,bec9b8cb22b209e43e76425666268a5ab0c5ba55,matte or glossy 
4834.0,e1afccde98a4fb211411c873b486fba66968e8d9,thx bro 4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d 
4835.0,902a19cc5dafd5d699e35c510197f06a96ff76f7,swimming pools kendrick lamar 
4843.0,31339607e2e8e6aedca2f338ac091a9aff3359b4,sens 
4850.0,322a99985ee329de5bac74aefdf1a951302090c4,he gone 
4856.0,2cc64e26002a08e89a9aa20071025790c84634fc,pengu slips under the desk lul 
4861.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,e1afccde98a4fb211411c873b486fba66968e8d9 no problem 
4864.0,72884d56b140fedb7120bdd24aa794ab52815952,chairg2 
4864.0,4018005666f00aff3210d764d8a5a3f0e2d90456,kgtvpure 
4874.0,db1950ae162bd48800a0eb77b2d8d236944c5014,settings 
4879.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,looks better aswell 
4880.0,5759feb0794c44458789e9ec61baa44a6e8807cc,4318c7480e28550aa4ff39c9dec20b15da46cdcd you use the same sensitivity as r6 
4882.0,aff24f94ce7bcb47abab2fafd195e0421034dc79,ebe00547ea78501dfb790cde2457b351e6b8e2fa yes 
4892.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,pink > anything 
4901.0,5ff05713eeb9f155d0a013c6f407709073287cc3,pengu why dont you buy a usb hub for your peripherals 
4902.0,859c878896f4e528d40c191a1bd55e668878e2fa,playlist 
4903.0,ee0eb3727dae89af2a0570882d3369bc91e7ef96,do you think osu will help improving aim 
4914.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,you are more used to the gpro though 
4920.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,4318c7480e28550aa4ff39c9dec20b15da46cdcd have you seen the new cooler master mouse comming out seems promising 
4926.0,a075eaf147ddf55b5a8651ddc941aa44daad73d2,yett 
4929.0,a075eaf147ddf55b5a8651ddc941aa44daad73d2,yeet 
4930.0,322a99985ee329de5bac74aefdf1a951302090c4,ee0eb3727dae89af2a0570882d3369bc91e7ef96 different things your camera doesnt move in osu 
4930.0,a075eaf147ddf55b5a8651ddc941aa44daad73d2,ytte 
4935.0,f24071ae12ae638e12c6db5fda0e721b9b361f4b,mouse 
4936.0,1df994910d286ee7c668f8e5d25719aa09a22d69,is this aim lab 
4937.0,4457f43315bc46b9143c7bc348854322923dea1a,what is this app 
4937.0,a075eaf147ddf55b5a8651ddc941aa44daad73d2,ytee 
4938.0,67ee5db8b8fef903040f46b0b77a26feafc88537,sens 
4941.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengunoot pengunoot pengunoot pengunoot pengunoot 
4948.0,8785045eef72eeb4af50c28a2d5156105870019d,headset 
4949.0,4018005666f00aff3210d764d8a5a3f0e2d90456,clean version kgtvpepesci 
4955.0,f24071ae12ae638e12c6db5fda0e721b9b361f4b,4457f43315bc46b9143c7bc348854322923dea1a frenzy min8 
4958.0,034f5ddb6f4b16d459b35b038dbe8f0bb3db8196,facts 
4959.0,f24071ae12ae638e12c6db5fda0e721b9b361f4b,mini 
4960.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,pengunoot pengunoot pengunoot pengunoot 
4961.0,bec9b8cb22b209e43e76425666268a5ab0c5ba55,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you have matte or glossy 
