Time,User,Message
4744.0,0b9c428e89e4746094789d89d6cc9a131f77cdb9,what song is this 
4747.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,pubg been dead for like 3 years except for china kekw 
4748.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,good job on the yt content so far ez the last player nearly had the goat 
4752.0,f4c98ec3dd3e8cc28be7660f758841aef1dea1b9,uptime 
4757.0,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4,wtf 
4758.0,f6618de4babd9b33a16bf11f58d3c3d3b877deb6,sarbc 
4768.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,what was that game 
4773.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4 oi mano 
4773.0,8c48af65ee696ea7af248031c156fcd81a59c990,except for the name 
4779.0,0da05cd44dc7637613ff68aa1871393d26f2ae64,sarpbc 
4784.0,a7cb06ef910b5ae821f530a0a82f2c9eae0a2dd3,super sonic acrobatic rocket power battle cars 
4789.0,ac077f729461c4ee9a5865324bf58aa15c7e4ee6,all the pros should play a tourny on sarp 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4790.0,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4,1f7f14620abb5fe350470f0d8be6fb9701b9ce71 eae mano 
4793.0,e8bcf6f8cb18ec66185622f258dfc83c7625d56c,is this scrub killa the pro player 
4796.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul 
4801.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,this has mini games 
4801.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,d: 
4802.0,6e9d2315e1ee51d24b1aed2dfcef799df8bc9ad3,scarab was absolutely goated 
4809.0,8c48af65ee696ea7af248031c156fcd81a59c990,awesome superfast supersonic acrobatic aerobics rocket powered vehicular battle cars 
4810.0,4f133380e238800952d59690ec02555051d8dd83,kux says the same 
4811.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4 voce joga csgo 
4817.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,this game needs a king of the field mode 
4817.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 have you ever experienced any consoles before playstation or xbox 
4818.0,f6618de4babd9b33a16bf11f58d3c3d3b877deb6,and rumble 
4825.0,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4,nem tenho pc mano sou pobre kkkkk 
4826.0,f4c98ec3dd3e8cc28be7660f758841aef1dea1b9,e8bcf6f8cb18ec66185622f258dfc83c7625d56c no this is patrick 
4826.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul sarpbc is better lul 
4829.0,177b78c5c659f592a794cac1a180506216333ee6,dropshot is the best extra mode of them all and even that is pretty meh 
4830.0,743852229d74d405a53c318b2ed5d6b8e75d6af0,rl has workshop map minigames leth has made several 
4831.0,b7bda340213dbb2217f70e35ab4c1a2597973043,tf 
4836.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub everyone is just pepega for no reason and just banging ball everywhere 
4843.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,sorry 
4843.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,what about rumble 
4846.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 you realize you probably prefer sarp because of nostalgia 
4848.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,but it's realistic 
4849.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,743852229d74d405a53c318b2ed5d6b8e75d6af0 nobody plays those though we need thousands of ppl 
4851.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4 oh merda lo siento mano 
4854.0,e8bcf6f8cb18ec66185622f258dfc83c7625d56c,lmao i like your style f4c98ec3dd3e8cc28be7660f758841aef1dea1b9 
4856.0,74fef05f56ea08e1eaabc79daed8735167e992b8,goodluck in rlrs witj vitality :) 
4864.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,sarp stream 
4865.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,dude sarpbc was ahead of its time 
4866.0,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4,1f7f14620abb5fe350470f0d8be6fb9701b9ce71 relaxa kkkkk 
4872.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,kkkkk 
4872.0,4c19b48980b863974a665f80266ab685acdef168,8bit games still hold up well tho 
4875.0,40c6dd062a318d8a10352fd9b1f4102c8a67b3b9,you should tell pysonix to make a remake of sarpbc not rocket league 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4878.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,did you see the clip of rizzo imitating you lmao 
4879.0,0da05cd44dc7637613ff68aa1871393d26f2ae64,what's your favorite game to play off-stream 
4881.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,cmonbruh 
4900.0,0b9c428e89e4746094789d89d6cc9a131f77cdb9,what song is this boyo 
4901.0,4f133380e238800952d59690ec02555051d8dd83,moi guys xthemelone 
4908.0,103b4421613d08e5baa868a444284405406d6dad,who was the best sarp player 
4910.0,e8bcf6f8cb18ec66185622f258dfc83c7625d56c,how long on average does it take you to find a match 
4916.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,mario andretti racing on genesis best game ever kappa 
4927.0,9d4183b88723d916e809749fd981929fcde49b2b,nice nice new youtube video 
4944.0,10c234fda23eff0b35d6afeaa71a03494b86d47f,hi guys i am francesco vigolini fiauuuuuuuuuu 
4945.0,59d959c9646b6a4c0974d039ac5e02742ceaf468,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what about digdog 
4962.0,59d959c9646b6a4c0974d039ac5e02742ceaf468,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 or bye pod 
4963.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub fysiokid 
4976.0,858619a4a06eb870df4648c11a608e70ab99fa75,camera settings 
4987.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,spoilers in flakes stream xd 
4988.0,892510fd3816f05ff70a482ed767357193c7d912,pog 
5004.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,bipod 
5012.0,dec2de9ae32bb5b44c0709ea1158470dfbb061f1,camera 
5020.0,0bf3b6d7707481641c733c1f95529199fc935110,markydooda pog 
5020.0,743852229d74d405a53c318b2ed5d6b8e75d6af0,clearly you didn't use voicechat with them 
5020.0,dec2de9ae32bb5b44c0709ea1158470dfbb061f1,sens 
5035.0,9d4183b88723d916e809749fd981929fcde49b2b,you're awesome man 
5051.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,where did markydooda go rip man 
5053.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,what was your name on ps3 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
5077.0,f4c98ec3dd3e8cc28be7660f758841aef1dea1b9,controls 
5081.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,lmao 
5082.0,0bf3b6d7707481641c733c1f95529199fc935110,8f19c19f2b1ad3fed8354138a3522bda62de63ed playing ranked lul 
5084.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,fatfreddy22 lul 
5095.0,3a73ae47acae30fd42efced2b56bbdbf06215e58,scruubbald 
5100.0,4f133380e238800952d59690ec02555051d8dd83,monteopa monteopa monteopa 
5103.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,mik3rules should just main sarpc kekw 
5107.0,1253b4bede766aa9374cb4abab591804dd162549,theres gonna be a tw dominus 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
5109.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,anyone understand the new blueprint system shit makes no sense to me 
5122.0,8096f115ef77b8c1637c4cab563f3006f1e509db,yea 
5135.0,9d4183b88723d916e809749fd981929fcde49b2b,do u play with or against fairy often 
5136.0,4f133380e238800952d59690ec02555051d8dd83,b60a6297ef57b2ff910d272654d7ecd6e618c9a0 i kinda get it but not completely lmao 
5138.0,e8bcf6f8cb18ec66185622f258dfc83c7625d56c,prove it 0c486751bea19144608e572a70f44af58edac032 tw dominus 
5167.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,can u show on stream 
5175.0,1253b4bede766aa9374cb4abab591804dd162549,b60a6297ef57b2ff910d272654d7ecd6e618c9a0 basically after a game u might a get a blueprint which tells u exactly what ur getting and u use credits to get them 
5176.0,9d4329368fd00b2f6a94d1c60612ec1c33e47cff,is jessie ranked higher then you 
5183.0,11abff931f0eab402397ae11da36bd3a8e9191cb,song 
5188.0,94b69daf44a133a6f008dfc41c5539ff8e849353,oh snap that was almost sick 
5191.0,1253b4bede766aa9374cb4abab591804dd162549,e8bcf6f8cb18ec66185622f258dfc83c7625d56c look on the patch notes 
5197.0,40c6dd062a318d8a10352fd9b1f4102c8a67b3b9,they should make a remastered sarpbc 
5201.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,best yt vids are the emo kids dancing kappa 
5204.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,4f133380e238800952d59690ec02555051d8dd83 you think blueprints will be plain like no cert / color before and when you open it's random or a very specific blueprint with both 
5219.0,e8bcf6f8cb18ec66185622f258dfc83c7625d56c,1253b4bede766aa9374cb4abab591804dd162549 i will i've been waiting so long 
5237.0,1253b4bede766aa9374cb4abab591804dd162549,im so excited 
5256.0,f4c98ec3dd3e8cc28be7660f758841aef1dea1b9,and why wud u want the ball moving at a speed u cant defend against 
5259.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,pog 
5260.0,65542bc82f1339b14c2c55b612e0775bee94aaab,pog 
5263.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,the skill ceiling for hitting the ball hard consistently hasnt been reached i feel 
5270.0,460b788c738c48e845648468db6df7dd693207db,i think the contrast between the fast cars and slow ball is nice 
5273.0,59d959c9646b6a4c0974d039ac5e02742ceaf468,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 when was the last time you played sarp 
5274.0,94b69daf44a133a6f008dfc41c5539ff8e849353,poggers 
5276.0,94b69daf44a133a6f008dfc41c5539ff8e849353,jesus 
5278.0,460b788c738c48e845648468db6df7dd693207db,allows for more expression/creativity 
5282.0,40c6dd062a318d8a10352fd9b1f4102c8a67b3b9,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5283.0,4f133380e238800952d59690ec02555051d8dd83,b60a6297ef57b2ff910d272654d7ecd6e618c9a0 bro i have no idea i wonder as well if you'll be able to buy items like apex that used to be limited 
5299.0,99613aba508f9a86e864159ee02703acd81ba090,this mix is a banger 
5314.0,892510fd3816f05ff70a482ed767357193c7d912,ojk 
5319.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,why you so good must be hacks 
5323.0,82a5bb1f9a0c448c977b64433ddec357029c3066,cant even spell ok 
5325.0,82a5bb1f9a0c448c977b64433ddec357029c3066,lmao 
5334.0,26472ab41debd90cee259267226ec9727855b398,you could clap the ball but could you decimate it 
5340.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,4f133380e238800952d59690ec02555051d8dd83 funny how they announce something this game changing with no detail xqcrage 
5354.0,c224aaaf9bac12a0a0f4870e02caa44ccaf93b19,were u like 6 
5357.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,i wish you could purchase sarpc on the ps3 
5358.0,9566add6786c75624c2261fb0a19fa2fea19679f,sup dawg 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
5360.0,927f519185f80bbab3db52e6f16e0aeb3914dc9d,b60a6297ef57b2ff910d272654d7ecd6e618c9a0 what did they announce 
5374.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,he was in the womb kekw 
5381.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,scruubheyguys scruubheyguys scruubheyguys 
5387.0,4f133380e238800952d59690ec02555051d8dd83,b60a6297ef57b2ff910d272654d7ecd6e618c9a0 well that is psyonix being psyonix xthemelone xthemelone xthemelone 
5389.0,82a5bb1f9a0c448c977b64433ddec357029c3066,so good at defending ok scrub 
5390.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 in ur opinion what are the different benefits for using octane over dominus 
5395.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,927f519185f80bbab3db52e6f16e0aeb3914dc9d crates leaving and the replacement 
5406.0,47401739cc565fc5b4e73544baee966d9b0195ee,scruubez 
5416.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,scruubez scruubez 
5419.0,a4b07ee894ec00e5d37ebc83811e5d3f606cbbdf,guys psyonyx just released what will replace cartes 
5427.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,y snakeneeee snakeneeee t 
5430.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub thoughts on blueprints 
5444.0,dec2de9ae32bb5b44c0709ea1158470dfbb061f1,camera 
5446.0,927f519185f80bbab3db52e6f16e0aeb3914dc9d,b60a6297ef57b2ff910d272654d7ecd6e618c9a0 oh yeah they announced it a while back but they are dragging their feet on this they are only doing it cuz they are being forced by laws 
5449.0,29a818d34ef95c443f537a73a8cb4c3346149cea,yes 
5469.0,c224aaaf9bac12a0a0f4870e02caa44ccaf93b19,titanium white dominus coming out too 
5475.0,f4c98ec3dd3e8cc28be7660f758841aef1dea1b9,keys the biggest waste of money ever 
5478.0,9566add6786c75624c2261fb0a19fa2fea19679f,they replacing all crates with it and ive got like 400 crates so im gonna have alot lol 
5489.0,1e79ffeb7ce48dc4f920d3f4a13da9b83421d2f6,camera 
5503.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,can you show these sarb vids or swing a link 
5507.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 whats the difference between octane and dominus benefits 
5509.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,gg man <3 nice shots 
5525.0,82a5bb1f9a0c448c977b64433ddec357029c3066,why dont you copy paste retard 
5532.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,r word 
5535.0,173b1813459b8541bfb6213ae672de6d3988bdd5,good guy scrub biblethump 
5544.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,90a7da6eb118ff95f3a6b97166b672ea40c177c2 theyre the exact same thing 
5545.0,82a5bb1f9a0c448c977b64433ddec357029c3066,nah retard isnt bad is it 
5551.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,what if my mom is also my sister 
5560.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,d: 
5561.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,8aef0af3f25cece576a3edd1690bd22cb58731f9 not rly but ok 
5567.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,67ab8d409ab3e45d7ff25d966a0d74015930727a kkona 
5567.0,4f133380e238800952d59690ec02555051d8dd83,82a5bb1f9a0c448c977b64433ddec357029c3066 i got banned on steam for 24hrs the other day lmao 
5572.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,scrub looking at hentai 
5579.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,laughs 
5580.0,4f133380e238800952d59690ec02555051d8dd83,for using the r word 
5583.0,82a5bb1f9a0c448c977b64433ddec357029c3066,this montage is older than scrub 
5583.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,90a7da6eb118ff95f3a6b97166b672ea40c177c2 trust 
5593.0,1e79ffeb7ce48dc4f920d3f4a13da9b83421d2f6,pogu nuts 
5595.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,not so juicy hahaa 
5609.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,looks ez 
5620.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,season -1 gameplay pog 
5632.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 its called using the batmobile thats how u hit the angle 
5634.0,de236dc26c5859d8a601fd6813880667cdc1606a,why is ur facecam so laggy 
5658.0,ea26aa8c002c885dcabaafe38d2d73268210aeb1,super sooooooooonic 
5665.0,c224aaaf9bac12a0a0f4870e02caa44ccaf93b19,do you think there will be a sequel to rocket league 
5672.0,50d6f0d9fd5a3e204145c0261aed9570d61bda82,o 
5673.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,kro using the scarab like to see that again 
5682.0,9566add6786c75624c2261fb0a19fa2fea19679f,was this 2012 world cup 
5685.0,bb3f3c4374c5d18a4bb82828e5045fddbe91f533,dafuq the song back to the world championship 
5687.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,lul 
5688.0,7877bff8489356cba968864e06be62badfce3209,all the cars had that front grill lol thats hilarious 
5690.0,71253a9c6d026147531ba982665027864a8daf67,eee 
5693.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,2012 world cup 
5697.0,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc,scarab is ugly as me 
5698.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,pog 
5706.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,upside down aerial goal pog 
5706.0,631191645cde12f5180ad36e3fd00a5c43a7753b,wish i would have played back then 
5708.0,11abff931f0eab402397ae11da36bd3a8e9191cb,ripo 
5711.0,82a5bb1f9a0c448c977b64433ddec357029c3066,f renegade 
5712.0,9566add6786c75624c2261fb0a19fa2fea19679f,old wasteland 
5717.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,renegade raider both are rare and only og's own it 
5723.0,82a5bb1f9a0c448c977b64433ddec357029c3066,stfu 
5724.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,both rocket league and fortnite 
5733.0,82a5bb1f9a0c448c977b64433ddec357029c3066,we dont speak of fortnite 
5743.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,ok 
5748.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,sry 
5749.0,de236dc26c5859d8a601fd6813880667cdc1606a,fn is the most popular game ever 
5753.0,de236dc26c5859d8a601fd6813880667cdc1606a,like ever 
5753.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,watch it babyrage 
5753.0,e58b1ae4d45c3386523ab252ecd67859f6ef22df,uptime 
5758.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,i actually want to play the old neo tokyo since ive improved at the game 
5759.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,gachigasm 
5768.0,e62ca23df2c572bbb2456965a085652ccb114091,when i get older i will be stronger scruubbald / 
5768.0,62e5d8f898331bb3e0a0695085ece1163af65962,d omegalul omegalul msee 
5781.0,bb3f3c4374c5d18a4bb82828e5045fddbe91f533,that song was from 2010 world cup 
5786.0,bb3f3c4374c5d18a4bb82828e5045fddbe91f533,españita wins again 
5791.0,f8025afe37df6069074511d179c251de97fad984,hi 
5794.0,82a5bb1f9a0c448c977b64433ddec357029c3066,hahahahah 
5796.0,71253a9c6d026147531ba982665027864a8daf67,wtf 
5798.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,100 playercount kekw 
5799.0,82a5bb1f9a0c448c977b64433ddec357029c3066,boomer 
5802.0,1bcc5500308029cde8a0606d1f54b30038e24d05,kapow 
5809.0,979f3229260e6917730fdb26f26500f48c89110f,when you making more youtube vids 
5837.0,82a5bb1f9a0c448c977b64433ddec357029c3066,wtf are thos physics 
5854.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,sucks that this was playstation exclusive anything playstation exclusive sucks 
5855.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,what rank were u in sarpbc 
5860.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,imagine trying to defend that 
5867.0,82a5bb1f9a0c448c977b64433ddec357029c3066,yeah but the bounces are aids 
5870.0,a42bf77c17d9674b48ff5db310fe32f78c2806d4,4bf1708299c87acce7a9b9c18bf92504bd5c479a rank lul 
5874.0,82a5bb1f9a0c448c977b64433ddec357029c3066,looks rlly janky 
5877.0,e62ca23df2c572bbb2456965a085652ccb114091,console frames 
5894.0,82a5bb1f9a0c448c977b64433ddec357029c3066,nah but the bounces are weird asf 
5894.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,a42bf77c17d9674b48ff5db310fe32f78c2806d4 if there was one at all lmao 
5895.0,9d4183b88723d916e809749fd981929fcde49b2b,can you do a series of 2s to reach number one spot with fairy peak next 
5904.0,1e79ffeb7ce48dc4f920d3f4a13da9b83421d2f6,druggies feelsgoodman 
5906.0,82a5bb1f9a0c448c977b64433ddec357029c3066,scrub poppin pills at the age of 8 lmao 
5913.0,62e5d8f898331bb3e0a0695085ece1163af65962,so in other words it sucked 
5913.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,pogu 
5916.0,2bcd788ed66924fd07732e3f385e145bed183e0b,could you hit the ball weaker or harder 
5917.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,naw thats badlands xd 
5924.0,b5d0a5ab94b0c7045a9d2e441244d06549b06942,yea would be cool if rl increased speed of everything by a small percentage 
5930.0,c8def0ca1ce556da6fef6b37c0f039f92af8a60b,what is the title of this video 
5939.0,62e5d8f898331bb3e0a0695085ece1163af65962,lamp poggers 
5940.0,db4abaeaf8a85068b52068670882e055b99a4623,is this rocket league's next update pog 
5952.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,yo is this pubg kirarlwtt 
5953.0,50310ca902fb879042382ce73d60ac5707b0cd64,rocket league 2 looks sick 
5960.0,edc4a06fe616cca517e1281500b05e4efa6c0727,uptime 
5977.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,rocket league mod to get textures to look just like this 
5980.0,59d959c9646b6a4c0974d039ac5e02742ceaf468,are you not in the montage scrub?> 
5983.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,same goal explosions still in game lulw 
5984.0,90a7da6eb118ff95f3a6b97166b672ea40c177c2,someone do this 
5998.0,11abff931f0eab402397ae11da36bd3a8e9191cb,yo scrub 
6002.0,82a5bb1f9a0c448c977b64433ddec357029c3066,arsenal about to drop the n word in steam messages 
6013.0,bc1e9085d0ed48f8409dd1702303ed34a91f7721,haha true 
6025.0,82a5bb1f9a0c448c977b64433ddec357029c3066,i cant find a gameeeeee 
6029.0,82a5bb1f9a0c448c977b64433ddec357029c3066,whats wrong w ranked 
6036.0,79d5b6c3869eecaa36e0d6e49279c7017c30590f,ii tried so hard to click restore 
6037.0,c8def0ca1ce556da6fef6b37c0f039f92af8a60b,can some1 send me the link of that video or the video title 
6041.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,invit itachi 
6043.0,62e5d8f898331bb3e0a0695085ece1163af65962,its dosgit thats whats wrong 
6046.0,50310ca902fb879042382ce73d60ac5707b0cd64,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 well done on the yt contents bud keep it up <3 
6048.0,ebccb139ff509e98b0a1ec107111424b721580d5,uptime 
6057.0,ebccb139ff509e98b0a1ec107111424b721580d5,sup boi 
6070.0,e7bdc42ea1c0dd6182221f71b98a6981c6784fd4,torille pogchamp 
6077.0,2bcd788ed66924fd07732e3f385e145bed183e0b,f 
6084.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,jzr freestyle friday episode 1 
6086.0,1e79ffeb7ce48dc4f920d3f4a13da9b83421d2f6,pepehands 
6089.0,82a5bb1f9a0c448c977b64433ddec357029c3066,is trhat the renegade 
6097.0,a9a7ac57bfaff97072f67a7e6a96825759836ccd,camera 
6101.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,did it take a year to find a match in sarpc lul 
6123.0,979f3229260e6917730fdb26f26500f48c89110f,jzr played sarpbc like that 
6125.0,9566add6786c75624c2261fb0a19fa2fea19679f,jhzer freestyling in sarp 
6138.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 are you planning to upload twice a week on youtube now 
6146.0,82a5bb1f9a0c448c977b64433ddec357029c3066,3 times ^ 
6147.0,335862f1ad7f4391e37e328b072ca580f2981a42,do you have crossplatform on 
6148.0,a42bf77c17d9674b48ff5db310fe32f78c2806d4,4bf1708299c87acce7a9b9c18bf92504bd5c479a the game came out in 2008 before the idea of ranked online matches 
6154.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,nice 
6168.0,82a5bb1f9a0c448c977b64433ddec357029c3066,why did they swap from red team to orange team 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
6176.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,titanium white dominous is coming bois 
6188.0,c68c825908ee79bdb8a0eae43da2df1e476ed315,why arent you subbed to jzr 
6196.0,c224aaaf9bac12a0a0f4870e02caa44ccaf93b19,guitar hero ha 
6205.0,50310ca902fb879042382ce73d60ac5707b0cd64,double tap pog 
6206.0,a42bf77c17d9674b48ff5db310fe32f78c2806d4,c68c825908ee79bdb8a0eae43da2df1e476ed315 because he might as well look him up when he wants to 4head 
6208.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,jhtage lulw 
6229.0,9566add6786c75624c2261fb0a19fa2fea19679f,was air roll a thing 
6236.0,50310ca902fb879042382ce73d60ac5707b0cd64,lulw 
6240.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,lulw 
6245.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,i like theres fire at the end of the boomer 
6245.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,this man was ahead of his time 
6248.0,b1f757c5effcf87790f22e9e6d96312c98d4cfc6,frtyunit 
6276.0,9566add6786c75624c2261fb0a19fa2fea19679f,all the old paschy montages 
6289.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 u seen titanium white dominous is coming 
6295.0,529a81e1e379b94db3f58ff0ae60976298ee511e,uptime 
6300.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,wubbyflop 
6314.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,its coming in the new item shop 
6319.0,11abff931f0eab402397ae11da36bd3a8e9191cb,529a81e1e379b94db3f58ff0ae60976298ee511e 2h 11minutes 5 seconds 
6325.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,psyonix pposted update on crates and stuff 
6327.0,3352cb896dc4c061198a969af16128739f6361dd,since you watched some videos might as well rewd the news 
6339.0,892510fd3816f05ff70a482ed767357193c7d912,epic pog 
6345.0,50310ca902fb879042382ce73d60ac5707b0cd64,epic poggers 
6347.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,item shop items aren't tradeable tho right so tw dom won't even be tradeable 
6347.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,rl is residentsleep after watching that 
6355.0,c2682cf31b97960c1aac05fe3ca7da9e259cdba4,kreygasm 
6357.0,307b8abbffd583c64af4afd120e9657e842e6181,tip: press a to flip your car 
6360.0,9566add6786c75624c2261fb0a19fa2fea19679f,are they taking away trading 
6371.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,no 
6373.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,dapjam 
6380.0,ee16e928b972409e1ee4ce3d0ba57a9dec391ea2,will we have to pay to actual money to open the blueprints or will there be something like keys that we will get 
6386.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,u cant trade stuff from blueprints and item shop things 
