Time,User,Message
128.0,d12f8c02afa18aba3f58a5282b30b778d37be6ff,dk = epic games? 
128.0,ef1142f03df082746f7617b8b262057bccd995d2,hacking 100% evaporates omgegalol 
129.0,6e7628cfe9f6287da9a87fc67774e170eb5e0e42,that would have been fun if it was just before he was about to win 
129.0,e1b791f1996ccb28529c637f212952307a4843e6,they both got banned hahaha 
130.0,a0b21ff497b0f2a4cc51483c989deae9b36b01b9,we will be seein ya 
130.0,98d5c7507d6312aff473dbb919a56e5d423b8650,wolfthey wolfthey wolfthey wolfthey wolfthey wolfthey wolfthey wolfthey wolfthey wolfthey wolfthey 
130.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,100% dk 
130.0,ae96d15bcfea0bc4c694ea3b57912dc89cc26cba,omg just desserts being doled out 
131.0,6f64c8d440b086af5b1e305c0bc88a7957422a59,he probably has been reported by numerous people and then dk was the final one to get him banned f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
132.0,e13e7914330350b29dba80d8c4fed8a71f84b23b,wolfobi wolfobi 
134.0,c53d1717cb47019c17369d35c24598d96ec0d91b,what power cmonbruh 
135.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,all the 17 others reported thats why i guess 
137.0,98d5c7507d6312aff473dbb919a56e5d423b8650,wolfoof wolfoof wolfoof wolfoof wolfoof wolfyikes wolfyikes wolfyikes wolfyikes 
139.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/bluesmallqueleafailfish 
139.0,d8baa2c214e64e310554469ceaffc54b6263bb97,twas better that way 
141.0,bd24f68ae7dfe48454566eb980ea24db3760c66f,it was cut and dry hacking no questions asked 
141.0,9c9cc0dfddaaf37958823b4d6f1c39394ec7383b,dk got powers lul 
143.0,62a78e8059891783821c6e76bef9e471e07082d2,what about his teamate 
145.0,98d5c7507d6312aff473dbb919a56e5d423b8650,so much power 
147.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,https://clips twitch tv/silkysassybeanbrainslug 
149.0,354d91c0d99c81df72be6d90654b6f571b467570,yes do no false report someone 
149.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,they usually just say we'll investigate 
149.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,ceo got a direct text message to his phone with that alert lol 
151.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d good job lul 
152.0,6b3b444f16af27507b0277301e5b03bd9d001736,its an algo 
153.0,685a626d2194fe4b9a185853a37bfa16111036fd,dk like a dark sith poofed that man 
156.0,afb6d2fc1a43a7356152debd04764071bee417ad,merch 
156.0,6b3b444f16af27507b0277301e5b03bd9d001736,some other people reported 
157.0,e89bcdba9974cc82ae0fe8f2bc8e3f6040bdd689,it's too obvious no one is getting that many kills with that many headshots that fast they were on to him 
157.0,1cf597e5536ee1c85077f74af0e701ebc975d093,dk is really an epic executive 
158.0,322eafd4f917afb1c91b6f1a7777a1d469114f0c,that was awesome 
163.0,cc91bc28589524b4b2e36477fecb85521218a2f1,i think the other guy got reported multiple times in the game 
163.0,a0b21ff497b0f2a4cc51483c989deae9b36b01b9,he-man wolflol wolflol 
163.0,98d5c7507d6312aff473dbb919a56e5d423b8650,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f with great power comes great responsibility 
164.0,6b3b444f16af27507b0277301e5b03bd9d001736,dk pusjed it over the threshold 
167.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,lul lul lul 
167.0,6b3b444f16af27507b0277301e5b03bd9d001736,and got banned 
172.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,31a9170a778278ec079dfbf0ba0ac6d7683e51bb you have no idea what you're talking about it was his headset not taking chair 
174.0,f5ab7d107d7ed7f42d4d1495e6a2661fcc55a1cb,well that was quick escalated 
174.0,740ebeb36b8397c8cb939dcb176b1bfefdcb53ee,we're back with another one 
174.0,142c71d1ad0990efa1c3d994db8932639608197f,https://clips twitch tv/adorablebloodypenguinprimeme 
176.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,gaming* 
177.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolfoof 
178.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,sound board 
178.0,03abb6748bf11fb04a1632036d916c153936d924,a clip that i just watched was a perfect one for a clip 
187.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,did it say he got hit with the ban hammer 
187.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,lul https://clips twitch tv/bluesmallqueleafailfish 
191.0,ffdfdfbb481110bdd3e63d54ae7d36cf6ed11e30,mythmeh 
192.0,6b3b444f16af27507b0277301e5b03bd9d001736,he oes yea 
195.0,cbb2a3a77ff123250060903cdb034ad540dd3044,he prolly got reported from multiple ppl and thats why they banned him f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
195.0,322eafd4f917afb1c91b6f1a7777a1d469114f0c,your voice is one of a kind 
197.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,awkward kappa 
198.0,9a17b56cac5b82e0fe6f86151c759deae178b03a,wolfyikes wolfyikes wolfyikes wolfyikes 
199.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,0e224aca06c8b7ef6815248977bbc90b9f72b483 yeah 
201.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,https://clips twitch tv/steamynaivecheesekippa 
202.0,5e3164e0a8b12bb6e3e03c20e781816c84dd19c9,this kid is so wholesome wolflove shame he didn't get a game with you f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
203.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,this is a good brother relationship i can tell wolflove wolflove 
203.0,354d91c0d99c81df72be6d90654b6f571b467570,dakotaz a sith lord confirmed lul lul lul wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
203.0,ff565812bfcde3f9f191aee839838c68281443c2,tell him you hit those 
203.0,a4c9aaeaee91c16a600db3c48aee2e39b1b205cc,#ad 
204.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,who's ninja ceezmagine wolfclown 
208.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/bluesmallqueleafailfish 
208.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,mook 
209.0,3505ed0ae24beb58352fb5ad0dda6f0a22b22e28,0e224aca06c8b7ef6815248977bbc90b9f72b483 yeah 
210.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,that kid lives under a rock 
210.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 lul 
211.0,9ae5a157d5d805eb750918695d97da60699ef223,you're an icon legend 
212.0,b3aa14d7856a7663bdc506b189f420241307c9b4,awwww 
212.0,98d5c7507d6312aff473dbb919a56e5d423b8650,the hackers teammate kinda nice ngl 
212.0,67bebdbf28f6b82bbecd29da5e6358c0ddbce691,https://clips twitch tv/optimisticboxyruffcclamchamp 
212.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,best lcip ever lul lul 
213.0,35adef027697800c15b77bb1d87062b0f4ce0ca6,yeah right kiddo 
213.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,wonder what would happen if u typed 90% 
215.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,dk voice is so iconic 
217.0,9c9cc0dfddaaf37958823b4d6f1c39394ec7383b,he said “yeah” lul lul 
219.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,clip* 
219.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,lul 
220.0,4a073df3255b0a33b3b0813d499d64f59fb14ad4,dk > ninja lol 
221.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,76452b823c99b0e06b4bbcf037c6b722856f5f8d wowwwwww lol f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f that was epic 
228.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,youre bcc legend lol 
230.0,354d91c0d99c81df72be6d90654b6f571b467570,hi youtube hi bcc hi twitter hi instagram lul lul lul lul 
230.0,d8baa2c214e64e310554469ceaffc54b6263bb97,no don't do it dk dont caught up taking advantage of your new pwers 
231.0,23a0dc83e2c6f22f53726982d20b2e49f3141326,ban hammer emote 
232.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,i wish they did ip bans 
233.0,03abb6748bf11fb04a1632036d916c153936d924,no one can't remember dk's voice 
235.0,62a78e8059891783821c6e76bef9e471e07082d2,i think that guy get ban so many times his character don't even has any skin 
236.0,a4c9aaeaee91c16a600db3c48aee2e39b1b205cc,4a073df3255b0a33b3b0813d499d64f59fb14ad4 facts 
237.0,1cf597e5536ee1c85077f74af0e701ebc975d093,dk giving out ban hammers 
237.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,ninjas type of viewers that's why majority of us is grown lol 
239.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wait 
240.0,f5ab7d107d7ed7f42d4d1495e6a2661fcc55a1cb,dk's voice is chilling wolfgravy 
241.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f collecting the insta clips https://clips twitch tv/bluesmallqueleafailfish 
242.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wolfclown wolfclown wolfclown 
242.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,he was probably reported by the 16 other people that killed him and yours was the final one that did it 
244.0,66cfba86a10f14e36261b80e5856e6ed0a691cf4,bro that clip is wild lolol like wtf literally 2 seconds after you reported 
249.0,40dccd7946d5924d46543c5e72849f3dd6facfcd,iìm pretty sure that kid quit the game after seeing himself reported from dk he was a stream sniper 
250.0,03abb6748bf11fb04a1632036d916c153936d924,lmao new emote new emote f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
254.0,142c71d1ad0990efa1c3d994db8932639608197f,https://clips twitch tv/adorablebloodypenguinprimeme 
258.0,354d91c0d99c81df72be6d90654b6f571b467570,your gonna be famous kiddddd 
261.0,2f07b906dc501250cfdd8414997daa861200e958,maybe if enough people report in a game he gets the hammer and you were the last one lul f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
264.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,they really should ban ip 
268.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,that's the best clip i've ever done wowwwwww 
268.0,e951fead2d33b8175ca2b118d01b46646988b045,3k viewers is alot 
272.0,354d91c0d99c81df72be6d90654b6f571b467570,lul lul lul lul lul lul lul 
273.0,cfb4acc7ce79f419880a6e5d82e63a828fa52c34,so refreshing a kid who doesn't freak out or act weird such a relaxed little dude 
275.0,0d6d46af1b80e8eca75e63564c92034531d53f70,anyone clip it 
275.0,08a3bf9f79d8304c6355478eb3a28b90b343e946,omg wolfcry 
277.0,1cf597e5536ee1c85077f74af0e701ebc975d093,wheres the clip 
278.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,awwww 
282.0,3b39e5d9118347c5e09b251ebc661f82361e03f9,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f u need to check the vod too i called that ban 5 seconds before it happened 
285.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,ask him if he has a twitch account f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f then i can whisper him 
290.0,dc6f09f8247904173d768b191004f0cb58f73f19,0d6d46af1b80e8eca75e63564c92034531d53f70 i reckon thomas clipped it 
291.0,bd24f68ae7dfe48454566eb980ea24db3760c66f,put it on twitter tell everyone you have powers dk 
293.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,bcc clickbait : dakotaz bans a hacker live stream pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
293.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,bye 
296.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,kappa 
297.0,354d91c0d99c81df72be6d90654b6f571b467570,1cf597e5536ee1c85077f74af0e701ebc975d093 scroll up a ways 
297.0,132762b9163bbb1ad0db85a90f800d7f6b0ebb9c,writes hacking 100% lul poof 
299.0,b63d86141dc00da3b45bfc84f19a21b11869e132,byee 
299.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,cool kid 
299.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,4head 
300.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,dc6f09f8247904173d768b191004f0cb58f73f19 0d6d46af1b80e8eca75e63564c92034531d53f70 https://clips twitch tv/bluesmallqueleafailfish 
300.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,go 
303.0,889248273359bce96375f5ee2e043648b0c3305b,cool kid 
305.0,ca43074ab026ac113ed0ab2249e2639600827dbb,he was nice 
307.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezbrush ceezbrush ceezbrush 
312.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,dc6f09f8247904173d768b191004f0cb58f73f19 kappa 
316.0,d8baa2c214e64e310554469ceaffc54b6263bb97,it's nice to see thier anti cheat software is working 
316.0,e6aeaf9a4435027a0b3ad5bb998234e492c0baf0,polite kid 
317.0,6b3b444f16af27507b0277301e5b03bd9d001736,its an algo 
320.0,6b3b444f16af27507b0277301e5b03bd9d001736,algo 
324.0,03a047c5653985e8b5f4b2dc8709bd2ede5ec3ae,what a nice kid 
324.0,9c9cc0dfddaaf37958823b4d6f1c39394ec7383b,ps4? wolfblind 
325.0,354d91c0d99c81df72be6d90654b6f571b467570,thats actually the craziest thing lul lul lul lul 
325.0,c00351eed5e5e0caee744f4153c93dc7513515f8,that was funny tho 
329.0,b8dc546dd5d520549f04ab715d6275dee60df97a,might be something like 5+ ppl report instant boot and investigation 
329.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,0d6d46af1b80e8eca75e63564c92034531d53f70 wolfheya wolflove wolflove wolflove wolflove 
330.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,lul 
330.0,91ed9e9d63e2630322191002d34da27873eb73cf,maybe 
331.0,6b3b444f16af27507b0277301e5b03bd9d001736,yes 
331.0,142c71d1ad0990efa1c3d994db8932639608197f,yeah auto heck and stuff just ode 
332.0,d99de1c48ffd113790060932141484c529840e86,maybe there were more reports 
335.0,e89bcdba9974cc82ae0fe8f2bc8e3f6040bdd689,wow he didn't ask for an add like everyone else be doing 
335.0,de57deeb08c0c6338c85d837107729cd3aaf880b,dk is a magician 
337.0,ffdfdfbb481110bdd3e63d54ae7d36cf6ed11e30,lul 
338.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,nooo i had a phone call how did the cheater die 
338.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,you have powers shhhhhh 
339.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,he had 11 spectators and i am sure they all reported him too 
339.0,354d91c0d99c81df72be6d90654b6f571b467570,dakotaz a sith lord confirmed wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
339.0,03abb6748bf11fb04a1632036d916c153936d924,yeah it was funny 
341.0,6e4dfe1153fffdb6a89de39209f912e455e0336b,it's an analysis of algorithms and data structures 
342.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lol 
343.0,142c71d1ad0990efa1c3d994db8932639608197f,machines are smart 
343.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,there were more reports 
345.0,c00351eed5e5e0caee744f4153c93dc7513515f8,probably 
345.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,it has to because they see the accuracy on a crazy amount 
347.0,3bacab8c6ad96c72654fe484ad63e5280cd6955d,multiple reports + accuracy stats 
347.0,9c9cc0dfddaaf37958823b4d6f1c39394ec7383b,ninja does 
347.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f someone said that multiple people reported him so there was enough to ban hi once you did it 
352.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,alexiahmm that makes sense 
354.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,imagine: dakotaz *bans* hacker *live* 
354.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,i think if a certain amount of people report someone they get banned 
355.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,maybe 
357.0,df1d96a3de5491bd6b3b129caa860e55d7168931,we seen him die that one time though 
358.0,3d6194856e44446656b17b06aae0bd50f1db1b00,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i agree they have to have a few stats that it checks that determines that 
358.0,efe8995b6ee7ade38b41e81a34a55ede27fd6cc2,the lord dakotazzzz 
359.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,other players report him 
359.0,e6aeaf9a4435027a0b3ad5bb998234e492c0baf0,maybe all the other people reported too 
359.0,03abb6748bf11fb04a1632036d916c153936d924,he had way over 10+ reports 
360.0,e89bcdba9974cc82ae0fe8f2bc8e3f6040bdd689,i've reported someone and they've gotten banned right away also 
360.0,d12f8c02afa18aba3f58a5282b30b778d37be6ff,come on dk we all know u r a undercover agent for epic 
362.0,6b3b444f16af27507b0277301e5b03bd9d001736,instantly gone 
363.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,7b747725ca3556e8e1f4b8bf480040431e42a92c banhammerr 
363.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,surely if maybe 3 or 4 report in the same game must be a percentage or something 
365.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,haha that math though 
365.0,1111fdf42758a905091842872e03a642ebce5065,probably more people reported him and after like 5th report he got insta banned 
366.0,9c9cc0dfddaaf37958823b4d6f1c39394ec7383b,lul 
367.0,2a516882ede74b2e92fb797a69d41f37cdaec013,i've talked to epic about it when you report it sends a recent clip of the person of what they did but that was like to quick to even have them check the clip f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
368.0,0d6d46af1b80e8eca75e63564c92034531d53f70,46e6f9ef6bf8938604a3891a07a793adebe3806d haha thank you that was epic 
368.0,bd24f68ae7dfe48454566eb980ea24db3760c66f,it happened with ninja and the mini gun he didn't get insta band but ninja got a message the next day saying who he reported got banned 
369.0,9ae5a157d5d805eb750918695d97da60699ef223,whatever you say clark kent 
370.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,lol truee 
372.0,40dccd7946d5924d46543c5e72849f3dd6facfcd,a5e566c649cba95fd7da06d78cee6de4d47761c2 he just disappeared xd banned or he quit the game 
372.0,8c749d417e849942730a845958d6d65960c16961,single fire 
375.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,i hit 100% of all my shots 
377.0,551989515ebffccc84cffeaada881c83a58e8ece,it's possible u did it before dakotaz remember 
378.0,8c749d417e849942730a845958d6d65960c16961,possibly 
378.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,maybe the other 15 people he killed reported him as well and that helped 
378.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,oh he got banned 
378.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,probably cause he got like 10 reports 
380.0,dcb9fe913a046667bf649387443225e2e5e9c9d6,you were the last report he needed to get banned 
380.0,638b22afb7ed880dcfc6b7c00d21e9e37adba6f0,i've never been killed by a cheater wolflove 
380.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,i clipped that so nice lol 
382.0,2c1d63dfad9d5232dd2ed728fd030774d71ff59b,missed it rip 
382.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,nice 
382.0,66cfba86a10f14e36261b80e5856e6ed0a691cf4,you were just the straw that broke the camels back mane 
383.0,b15fc76d25b7f3809aa51e405319144aff0f2277,maybe others reported him as well 
383.0,d23272adc0ad11c7f151ca02bc88c53e49ed37db,it will be an if and statement: 
384.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,do we 100% undertstand it 
384.0,889248273359bce96375f5ee2e043648b0c3305b,you would think anti cheat would catch the 100% accuracy 
385.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,0d6d46af1b80e8eca75e63564c92034531d53f70 wolflove anytime 
387.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,the timing was greattt 
387.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,that was legendary 
387.0,11721a51a07f7e70b512575b2e6122ab9128039e,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f there is a chance that he got reported before you did 
389.0,3b39e5d9118347c5e09b251ebc661f82361e03f9,it's definitely an automated ban sytstem 
389.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/bluesmallqueleafailfish 
390.0,03abb6748bf11fb04a1632036d916c153936d924,this dark bomber emotes when he gets kills and he's only at 3 lul 
391.0,354d91c0d99c81df72be6d90654b6f571b467570,it was for sure just perfect timing f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
391.0,6a83ba864e2bec73ea040b7bdbce97c16dba3dc7,bro instant karma dude 
391.0,e186e826603960a17fb4665807d70703ae6cb517,what's worse the mechs or that hacker 
392.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,i've seen the same thing happen to sypher 
393.0,3d6194856e44446656b17b06aae0bd50f1db1b00,he should have at least used a gun with 100% acc possibility to make it less suss 
396.0,ef2ef1b5d827e2d90213509852a32048442ba385,i bet several ppl reported him at the same time f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
396.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,8d534bfd961b4eecb59a8dbb0466b71850225c55 you're allow lul 
397.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,9ae5a157d5d805eb750918695d97da60699ef223 banhammerr it was 
401.0,d23272adc0ad11c7f151ca02bc88c53e49ed37db,if player 325 has > 75% accuracy and > 10+ kills = ban 
401.0,c00351eed5e5e0caee744f4153c93dc7513515f8,had 11 people watching him probably others reported him too 
401.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,pork roll eggs coffee and dk in the am life's good 
402.0,97057d26d6cca8ba6b43aec8f6dd04a68f989aec,banhammer 
403.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
404.0,c4016285374d5e378bcdcfbbb26cd25badb35fd8,dont say that lets spread it as your powers 
405.0,40dccd7946d5924d46543c5e72849f3dd6facfcd,wolfgravy wolfgravy wolfgravy 
406.0,b8dc546dd5d520549f04ab715d6275dee60df97a,46e6f9ef6bf8938604a3891a07a793adebe3806d you gonna submit it to bcc too :d 
406.0,0d6d46af1b80e8eca75e63564c92034531d53f70,dk works for epic confirmed lul 
407.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,great game lul 
408.0,889248273359bce96375f5ee2e043648b0c3305b,epic is in the chat 
409.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,lol 
410.0,ffdfdfbb481110bdd3e63d54ae7d36cf6ed11e30,pog 
410.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,wolfgravy wolfgravy wolfgravy wolfgravy 
410.0,bd24f68ae7dfe48454566eb980ea24db3760c66f,maybe epic have had a lot of issues with mini gun hacking or maybe eric is watching your stream 
410.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yer a wized dk 
410.0,e13e7914330350b29dba80d8c4fed8a71f84b23b,the content i subscribe for 
414.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,i think alot of the other people that guys killed reported em too lol 
415.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,3f888196eb9baa647b797e55e5e2b4661ea0e563 lol 
415.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wait 
416.0,354d91c0d99c81df72be6d90654b6f571b467570,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
417.0,bd2b7825ecc7ee34d600f8f7370c9e76d5e7c9a6,you weren't the only one who reported him 
417.0,d8baa2c214e64e310554469ceaffc54b6263bb97,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f thoughts on those modded controls that basically hit the buttons for you when you th perfect timing and rates 
