Time,User,Message
367.0,d0b5df55f96b4272df5c6bfbeb59946649589094,89384ba07bb74bebb5e917c2a880772d1f923360 kekw hahahaa 
367.0,f665fe71c641154330b91477acce68aff7de8eba,c90a2e51adef124d7b825fc88c9b277545569c7e stfu you shern paid advertisor 
375.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,you're on camille of course its loss kekw 
375.0,be359f65e8b7390583041012ec9b98416d5ad028,lul 
376.0,2f18101ef0f072204418d4b47c1d16f838b18391,looool 
376.0,445aa8b88bd9fea6baf42663f999ee0b9b953fb1,no way sky will win r 
376.0,8d91b8d403785ac0368a4953657d251b4e496153,kekw gg 
376.0,9cce22169d143a5a5add98653ba8773f641cb2bb,lol 
377.0,6593a93b6d9a39083f866cfeda6ea67f319b5f1b,kekw 
377.0,5116c71413d10c9c052585805992e3930c933a20,kekw 
377.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp 
377.0,ab3f35a42be3505c27ab9bb1a047573ab5c1be4a,kekw 
378.0,2c9ea07e80517e53eaa193a578314f44e03fa27b,vlad kekw 
379.0,ad62319fa029e31991f9a7df7210d76270969b5b,gg 
379.0,91b9fffe0972775272360e931d121ab3870a70d4,gg 
379.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
379.0,029ebb16fd1668c55c1e855738e05ece0a58eb39,jebaited 
379.0,fa3ce55f8d286f4643029e8acce92114fbf676f1,kekw 
380.0,62727ab56ac278329490838f50ffd911119784e3,lol 
381.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,mald 
383.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,kekw 
383.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,kekw 
383.0,953a7a42be84598bed39c15e76c6095e2fa3cff2,gg 
383.0,5e8c7ed60902b59decf1c9956b5334dd22799a6a,omegalul 
383.0,17fd840f84bad823cebbb28a08c151324071661b,gg kekw 
384.0,0a1d8cf9ee904aefd56254af4e4888239924002b,rush is bad kekw 
384.0,6593a93b6d9a39083f866cfeda6ea67f319b5f1b,ff 
384.0,5116c71413d10c9c052585805992e3930c933a20,monkaw 
384.0,953b367c50676d2a8892d8557598ea1adf3a3a56,1-5 vlad kekw 
384.0,e61b11a0d7360ff32b0afd1c980f082b70802dee,maldchamp clap 
384.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,mald mald mald mald 
384.0,2ade87aa8948135113c1d962df693158705b1134,so he is smurfing lolw 
384.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,hold it in 
385.0,fa3ce55f8d286f4643029e8acce92114fbf676f1,chimpionnn 
385.0,34de8bd42ed47545eb5adb7dc35886abfafecbf6,saving r again kekw 
385.0,139a867f004caafc5d7289f4be40ae49de1a9853,ratirlsad ff 
385.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
385.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkaw 
385.0,fe1e419bccc8b61757c89c843298c125c2f3a822,gg 
385.0,754161aece779d0743916c203717a6b15da6d68c,1/4 vls lol 
386.0,8d91b8d403785ac0368a4953657d251b4e496153,maldchamp :dashing_away: 
386.0,ce11d295c3bc10a09f5456665766d0fec0c234bb,outmacro 
386.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,monkaw 
386.0,91b9fffe0972775272360e931d121ab3870a70d4,maldchamp 
386.0,08b0b533f35f1096fc53d0763fd327442ade95c4,maldchamp 
386.0,1aa74911cffb8d85ba1f340ed0c41c14de818f8e,mald 
387.0,da61150da93261f31d51baa987b8ad2b542786b6,monkaw 
387.0,fc7de45ce3c64b9052b6dfad57e95c0003a97bb1,its over gg nxt 
387.0,f92347a7c236e206b9cb3dfbaf089630ee981891,maldchamp ing 
387.0,a6b08307887e60d04e235e8832173b2c4b06e46f,omegalul 
388.0,f12a8a97c0c0b6d5175a3a8543ff761033444324,monkaw 
388.0,6a591d4260f45158c4f64e5234cc70ea14a4148a,better jg wins kekw 
388.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,kekw 
388.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,d1 kekw 
388.0,9f21eaf04862e19693965454622ba6f73c17c20f,monkaw 
388.0,6755491bf84de97c64b9e8145b18874aef62d8f0,monkaw 
388.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,you saved smite and ult kekw 
388.0,41b85a645b8d5c235eafb267ffa080b7305b8b1f,lul 
389.0,2f18101ef0f072204418d4b47c1d16f838b18391,lolol 
389.0,e4e164e8e1066e1f0ccdce85c82b72527c27f8f1,lul lul lul lul lul 
390.0,445aa8b88bd9fea6baf42663f999ee0b9b953fb1,skt win world 
390.0,6ee9ef593fdafac1e56dc79b6d242e50d205bd1f,monkas 
390.0,18c316d78b42900d31d1e3003e2e904e71ebf557,lul lul lul lul lul kottongg kottongg kottongg antonnono kottongg kottongg kottongg 
390.0,5bec5d0889b82b93986be07bc0ad47c5a443974e,monkas 
390.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
391.0,fcf869eb4a527218b5d1863c5881723b450051f9,omega lul 
391.0,02081aedc4c2a1e1a4fa60d6e127df7c51bd9d2b,b03e810026d199ec0c64ff3cf11441eb34b182d2 throws by overdiving near mid inhibitor turret -> enemy takes baron while he ignores -> int to vlad -> gg 
391.0,a0f91eda31a116f01a515034d801547f2135cb2c,mald 
391.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,malding 
391.0,51c8832911e80a75843ad7e26c5db605e3d52dfd,easy game lulw 
392.0,dcb902d0d5ce6ae0f92aa97acc5cd832661734ac,monkaw 
392.0,f92347a7c236e206b9cb3dfbaf089630ee981891,dl kekw 
392.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,deep breathhh 
392.0,cb7bf25e9003918a3ba320ffca4b5ea3697c4b6b,mald 
392.0,15d8e5810a7cf94039d3cbe6702d9754049350b4,monkas 
393.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,pepega :dashing_away: 
393.0,b86bc18962c7ad3db6b3a10aa710e307e6eaa86d,the throws kekw 
393.0,6360fd666e26c0e503d7baacede35631f837b3d4,lul 
393.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,go next kekw 
393.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp :dashing_away: 
394.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,maldchamp 
394.0,a6b08307887e60d04e235e8832173b2c4b06e46f,mald clap 
394.0,029ebb16fd1668c55c1e855738e05ece0a58eb39,pepega 
395.0,fc7de45ce3c64b9052b6dfad57e95c0003a97bb1,gg next 
395.0,9c27bcf01f8ca08195ba5b20436faaea0382b58e,wutface 
395.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,d1 police kekw 
395.0,b628647219b169334ad692ebae48defbbabb94bb,monkaw 
395.0,2ae725416b3215921e749b5d146fb07087939805,mald clap 
395.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,ratirlopen 
396.0,940cba11113159020c50b22803d1e925c1b9fb8b,biblethump 
396.0,953a7a42be84598bed39c15e76c6095e2fa3cff2,ggez 
396.0,b2affa8614474f08debf9b20c2e7b38cdeffeeef,renekton f 
397.0,8d64e221bf442273985f9df1be53ecc586d816b2,reeeee 
397.0,6593a93b6d9a39083f866cfeda6ea67f319b5f1b,xd 
397.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,mald breathing 
398.0,9ebb3ff1491ee4202788b1fb251e15b0ff7f475f,how to throw lead like my favorite streamer rush kekw 
398.0,47429db6c93999c57c9b75df2deeab1e8118cf3c,monkaw 
398.0,17fd840f84bad823cebbb28a08c151324071661b,dl kekw 
399.0,b522afa1827de7a7c936e16546c16f3f4c561aaf,gg 
399.0,8d91b8d403785ac0368a4953657d251b4e496153,maldchamp :anger_symbol: 
399.0,1aa74911cffb8d85ba1f340ed0c41c14de818f8e,mald clap 
399.0,dc47137299ef64714f3a5c54a97f4e9be70c54ea,b03e810026d199ec0c64ff3cf11441eb34b182d2 i'm not gonna save my r will use it in time 
399.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,saving r again lul 
400.0,c4974c086e78ed8a3b0525b3970af831011e3e79,midbmald 
400.0,1b9159fbe05a9d02dd36a01f6b3f540d130f7f83,mald 
401.0,029ebb16fd1668c55c1e855738e05ece0a58eb39,pepega :dashing_away: 
402.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,midbcry 
403.0,a63721f62952ace7b4eee0154e088caf02ef2c7d,not good 
403.0,8081ac21004421c984b07d230ad1a792d1dca0c5,kekw 
403.0,cea06d009bee0bcd157f006ecdc295b7204fc4f1,visibly malding 
404.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,mald 
404.0,5ad8e24877fa1220f6336b54e109d010a173b229,cowt 
405.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,monkaw 
405.0,6f577d1d3845e00b5b32cb4c612b7ffaebb32796,roosh pooga diamond player 
407.0,99f7574dd46dcb304bf1be45b4fe1cd03ca8f80f,pog lee lul 
408.0,ad62319fa029e31991f9a7df7210d76270969b5b,lul 
409.0,6593a93b6d9a39083f866cfeda6ea67f319b5f1b,d: 
409.0,1aa74911cffb8d85ba1f340ed0c41c14de818f8e,maldchamp 
409.0,5116c71413d10c9c052585805992e3930c933a20,d: 
409.0,9cce22169d143a5a5add98653ba8773f641cb2bb,ok 
409.0,49495edb191b6c3ff1d36dc9ba9f959a41ea53dd,d: 
411.0,b69e6e2fe0cae702174879a7403350d9f21deecd,okay pepega 
411.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,mald 
411.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,mald x 
411.0,fd95346ad2a50679ba27fab0aac29d68ad1c91fd,gay 
412.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,cird 
412.0,b50389eec24633be25c3aea147a21a7f228df950,d: 
412.0,0a1d8cf9ee904aefd56254af4e4888239924002b,rush is bad kekw rush is bad kekw rush is bad kekw rush is bad kekw rush is bad kekw rush is bad kekw 
412.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,midbmald 
413.0,18c316d78b42900d31d1e3003e2e904e71ebf557,kottongg kottongg kottongg 
413.0,a45df2fd0b8305da3f791b865bd4307fbf777818,dont save r 
413.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,mald c 
413.0,63616f5930d91511294c4e32d7c70d369863cb09,camille not good champ 
415.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,ok 
415.0,01985cdedb4c093b0299ccc714a0d83fa81f4f60,ok :) 
415.0,41b85a645b8d5c235eafb267ffa080b7305b8b1f,dont trust yilliang lul 
415.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,mald w 
416.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,you inted kai'sa 
416.0,cb7bf25e9003918a3ba320ffca4b5ea3697c4b6b,mald ok 
416.0,f6e4a1c8c3ffc08526e4e6435d4cd4e0a4f5b5a6,stop playing this trash champion 
416.0,63616f5930d91511294c4e32d7c70d369863cb09,:( 
417.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,rush is not bad widepeeposad 
418.0,b69e6e2fe0cae702174879a7403350d9f21deecd,maldchamp mald 
418.0,a6b08307887e60d04e235e8832173b2c4b06e46f,d: 
419.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,mald 
419.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,:anger_symbol: mald :anger_symbol: 
420.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,mald 
422.0,5e8c7ed60902b59decf1c9956b5334dd22799a6a,he did 
422.0,fcf869eb4a527218b5d1863c5881723b450051f9,anytime you play camille lost 
422.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,lesson learnee dont play camille jungle lul lul lul lul 
423.0,4cf79c5bc4112cb6c8a11632791083cc58cd58f4,mald 
424.0,fcf869eb4a527218b5d1863c5881723b450051f9,xd 
424.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,cosplaying doublelift kekw 
425.0,fd40a4768b3a3a5cbed3bac656bd7f12fb0b00cf,mald clap 
425.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeepohappy 
425.0,6360fd666e26c0e503d7baacede35631f837b3d4,lul 
425.0,142dfca2588f9f18b1872a4b4ac1ffbec2289e92,yeah you took 4v5 
425.0,7d5abcbfb62d73c54e0e430f9d3173a7d6c79102,43bb7ac53fae15316eed9e97b60a5354d3f3d69d fntic is gonna lose groups 
426.0,8d91b8d403785ac0368a4953657d251b4e496153,maldchamp :dashing_away: 
427.0,816570bfadce0733e05b3092e26c71ed8b8e46a3,this game is so damn easy rush 2k19 
427.0,02081aedc4c2a1e1a4fa60d6e127df7c51bd9d2b,b03e810026d199ec0c64ff3cf11441eb34b182d2 throws by overdiving near mid inhibitor turret -> enemy takes baron while he ignores -> int to vlad -> gg 
427.0,17fd840f84bad823cebbb28a08c151324071661b,mald 
427.0,b69e6e2fe0cae702174879a7403350d9f21deecd,maldchamp mald 
428.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,hey b03e810026d199ec0c64ff3cf11441eb34b182d2 do i need to subscribe to see the stream in color :) 
429.0,fd95346ad2a50679ba27fab0aac29d68ad1c91fd,gay dumbass team 
429.0,8d64e221bf442273985f9df1be53ecc586d816b2,mald 
429.0,6c3bb3c44bdb5f3fc37a5df85ef2a5b515d46674,mald 
429.0,49495edb191b6c3ff1d36dc9ba9f959a41ea53dd,mald 
430.0,fb865be1d69b2fc82efd2a222f60770166e6a581,say the n word 
430.0,457ceff9047870043dcbd66fdaa2daab58304533,lul 
431.0,306f38b94310b9d02c2c274b1d62e166e7ea5417,damages kekw 
431.0,7d97813feaf89146acfe4153dbdc20594e93acdc,mald 
431.0,2f18101ef0f072204418d4b47c1d16f838b18391,looooool 
431.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,calm down monkaw 
432.0,f12a8a97c0c0b6d5175a3a8543ff761033444324,monkaw 
432.0,9ef5738389186ef1b0f523d122074c4e2a780f96,not a lie 
432.0,8a304b79ef36e10fe1acdd8e435433162fcab5a2,maldd 
432.0,953a7a42be84598bed39c15e76c6095e2fa3cff2,bruh 
432.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wutface 
432.0,ab3f35a42be3505c27ab9bb1a047573ab5c1be4a,malding kekw 
433.0,f24b3375b98c1c7a3c5eebbb07d353c45404c7fd,mald 
433.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,:anger_symbol: mald :anger_symbol: *heavy breathing* 
433.0,4f474ba4768c81f5eaa126b6f1053ecacff8b529,malding 
433.0,91b9fffe0972775272360e931d121ab3870a70d4,asmr 
433.0,e61b11a0d7360ff32b0afd1c980f082b70802dee,maldchamp 
433.0,bc9140aa184b49fc7be623772ff88b376da62dd5,wutface 
434.0,fb865be1d69b2fc82efd2a222f60770166e6a581,noob 
434.0,f92347a7c236e206b9cb3dfbaf089630ee981891,mald :dashing_away: 
434.0,cea06d009bee0bcd157f006ecdc295b7204fc4f1,you need to not pick camille 
434.0,b50389eec24633be25c3aea147a21a7f228df950,monkas 
434.0,cb7bf25e9003918a3ba320ffca4b5ea3697c4b6b,mald 
434.0,2ae725416b3215921e749b5d146fb07087939805,monkaw 
434.0,e4e164e8e1066e1f0ccdce85c82b72527c27f8f1,lul lul lul lul 
434.0,2c9ea07e80517e53eaa193a578314f44e03fa27b,monkaw 
434.0,34de8bd42ed47545eb5adb7dc35886abfafecbf6,monkaw 
434.0,51c8832911e80a75843ad7e26c5db605e3d52dfd,wutface 
434.0,1d58738b2699bed04c30a549506d7aafa2d78230,mald 
434.0,f2d25d21ef7e9f8d3e2e07fc275fc488ab354633,stop 
435.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,malding 
435.0,3e0680208c4aee105fde76933185f509c5e88dd2,fuck this account fuck d1 
435.0,dcc336b1417970e5085b3e4c55386752536672c6,ekko 
435.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,maldchamp 
436.0,1c0ca2c8355d7c78f83205c177952db796951dc6,wutface 
436.0,b9968003fa7e3937845d7db1ba700eb38d698ada,asmr 
436.0,f2d25d21ef7e9f8d3e2e07fc275fc488ab354633,monkey 
436.0,fd95346ad2a50679ba27fab0aac29d68ad1c91fd,lul 
436.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,he's losing it monkaw 
436.0,fb865be1d69b2fc82efd2a222f60770166e6a581,call him noob 
436.0,18d19069ecfa642400ecaecf01687ddae12c5cea,wutface 
436.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,monkaw 
437.0,c9fddd76c27a141e118d4a7becd6e68951d5a21b,emotion 
437.0,953b367c50676d2a8892d8557598ea1adf3a3a56,mald 
437.0,ab26527e9928be2e9c9a8cea0ef816210b4d2aa6,t d: x i c 
437.0,139a867f004caafc5d7289f4be40ae49de1a9853,ratirlkekw1 ratirlkekw2 
437.0,41b85a645b8d5c235eafb267ffa080b7305b8b1f,asmr kreygasm 
437.0,6bbe5a3b55d094f9d5108ad758e67ecbf576ff06,thanks for the coaching lesson 
437.0,b79d5745d0e61e2943b7e7e0335c8d8995130e32,doublelift red card 
438.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,shut up 
438.0,1aa74911cffb8d85ba1f340ed0c41c14de818f8e,mald 
438.0,3a744ef5e569c38b2203e839253035775ba364af,monkas 
438.0,a6b08307887e60d04e235e8832173b2c4b06e46f,maldchamp 
438.0,91b9fffe0972775272360e931d121ab3870a70d4,asmr omegayaya 
438.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,stop malding 
439.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,jajajajajjaaj 
439.0,a54108fc16b631cccaf7f15040e28673fd543720,mald 
439.0,23092c919e416d57b1e3686a408fdc76dbf842e5,maldchamp 
439.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,wutface 
439.0,0e61b2829e4928a9d17f559501f0d9cfea700d30,stfu with that sht bro 
439.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,ratirlstare 
439.0,dcb902d0d5ce6ae0f92aa97acc5cd832661734ac,lmaoo 
439.0,49495edb191b6c3ff1d36dc9ba9f959a41ea53dd,monkaw 
439.0,f92347a7c236e206b9cb3dfbaf089630ee981891,action mald :dashing_away: 
439.0,b628647219b169334ad692ebae48defbbabb94bb,mald 
439.0,16103417e6e02df08d4c35ccd1e07b9638a07939,moon2coffee 
440.0,754161aece779d0743916c203717a6b15da6d68c,stop im getting turnned on 
440.0,0f318d79313177ff22b6ead436d23fa14521d670,mald 
441.0,445aa8b88bd9fea6baf42663f999ee0b9b953fb1,u monkey 
441.0,139a867f004caafc5d7289f4be40ae49de1a9853,so funny ratirlkekw1 ratirlkekw2 
441.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,he's losing it monkaw 
441.0,930a549d67609ff19978ebc067b78774717a460a,camille really good champ lul 
441.0,446c91659f6d05f8ae729b2cb2b38480a0432250,notlikethis 
442.0,6360fd666e26c0e503d7baacede35631f837b3d4,wutface wutface wutface wutface wutface wutface wutface 
442.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,kreygasm 
443.0,f92347a7c236e206b9cb3dfbaf089630ee981891,mald :dashing_away: 
443.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,learning jungle kekw 
443.0,2ae725416b3215921e749b5d146fb07087939805,monkeys 
444.0,fc7de45ce3c64b9052b6dfad57e95c0003a97bb1,this is prime content 
445.0,a6b08307887e60d04e235e8832173b2c4b06e46f,wutface 
445.0,9e541da6c259e5c62a77c8f1045fea31c694c707,lulw 
446.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,pvmanboom 
446.0,5ad8e24877fa1220f6336b54e109d010a173b229,roosh pepega 
447.0,1a2d6ccf5e97c3c41582da187dfb463553085015,fuming lul 
447.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,dudee relaaax kekw 
447.0,fb865be1d69b2fc82efd2a222f60770166e6a581,call him the n word call him noob 
447.0,f750396cdd393cc208fab12255375d2430413108,pepehands 
448.0,eb9765d9eac44a1206047ca472487048bf6c06f7,u alright bro lol] 
448.0,30eaa32d1ddbb19c6b2cafceaba33ff2fdc3a3f9,ratirlkekw3 ratirlkekw4 ratirlmangos 
448.0,d69ac4043030e04f04818b202d0c891abd0ceab7,malding 
449.0,2a217c1ade13eb84dd75508ff6a31f99501158cb,maldchamp :dashing_away: 
449.0,159929452848cb50d6a01ce0a86ecdaa83bdcc37,mald 
449.0,c3bb875514e5edc5c66092bdb0022d45e6c24511,mald :dashing_away: 
449.0,cb7bf25e9003918a3ba320ffca4b5ea3697c4b6b,mald monkas 
450.0,8d64e221bf442273985f9df1be53ecc586d816b2,monkeys 
450.0,8dce6800b783e31c50ded9f2f20003d50ac560df,emotional 
450.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,mald 
451.0,54fd3c1a3f60b19ea0b8bcf39059a3088ca40de2,youdied 
451.0,61cf43a6f2876d32fe7ea469a9f0b13da8da77cb,mald 
451.0,b55ba76c1b4a04abcaac8440307242af382058bc,kekw 
452.0,9ef5738389186ef1b0f523d122074c4e2a780f96,the crowd goes wild lol 
453.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,rush is not bad widepeeposad 
453.0,139a867f004caafc5d7289f4be40ae49de1a9853,ratirlpsycho 
453.0,dcc336b1417970e5085b3e4c55386752536672c6,ekko 
453.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,shipangery 
454.0,0d1777cae83fd39c06e1ed6951ee7b4efcce3b1c,clap their ass b03e810026d199ec0c64ff3cf11441eb34b182d2 
454.0,030a1b02cbcdd653892342c133fb98c988ab522a,teach me that breathing technique 
454.0,8a304b79ef36e10fe1acdd8e435433162fcab5a2,you had a fed top and and fed adc and managed to throw still :) camille nice champ 
456.0,3262d27299d0a8d3514e12936d5b77c448f3d926,malding strem 
458.0,9fc588bd4408045d251dc361629299fe08dd36d6,b03e810026d199ec0c64ff3cf11441eb34b182d2 no tilt 
458.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,pepega :dashing_away: 
459.0,7128c03a06bcb1f2be9f0f5de605471da1bfd880,malding lul 
459.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,roosh is malding monkaw 
460.0,fa4cd809fd61d88716ee7f6995ecbf0a3a2e946d,stop it normie 
460.0,ca13a881e79d9dfb4c22f078d1cd642d0c8e80ee,vlad passive is stupid gets free hp for no reason 
461.0,d7be5b68b0685dcab31ec97c17d65040492e254a,here comes the scream 
461.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,mald :dash: 
465.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman > roosh 
465.0,960b861308f2357c696b24cbc9e1bc4668858c3a,thats how i stay in iron cant climb 
467.0,91b9fffe0972775272360e931d121ab3870a70d4,maldchamp :anger_symbol: :dashing_away: 
470.0,a4433a9e90518bb26dda2b6d987794ebd7cdbb95,you died for free twice in mid lane by diving kekw 
470.0,f24b3375b98c1c7a3c5eebbb07d353c45404c7fd,pepega 
471.0,6664a3a08c94dccdb2d581221c8ea162f6cd5465,lulw 
471.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,:anger_symbol: maldchamp mald malding :pouting_face: :anger_symbol: 
472.0,1aa74911cffb8d85ba1f340ed0c41c14de818f8e,ca13a881e79d9dfb4c22f078d1cd642d0c8e80ee ur stupid 
472.0,357a5b4c7eb067c8086e51f8f86c08ff9ae1b2f8,kz khan 
472.0,142dfca2588f9f18b1872a4b4ac1ffbec2289e92,he is not doublelift dl is in west now 
472.0,4cf79c5bc4112cb6c8a11632791083cc58cd58f4,pepege 
473.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,unlucky cryshrug 
473.0,4051d551179804c7c0ab8282ef369f66701dd342,you should play 4fun on your smurf :) 
475.0,3262d27299d0a8d3514e12936d5b77c448f3d926,let it out roosh 
475.0,75e80d7104ec90723c3221ca50f03d2f89319797,maldchamp 
477.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,:anger_symbol: mald :anger: 
477.0,4af148c3b208e89f1893469b1b996e4011a00b20,mald 
479.0,ca13a881e79d9dfb4c22f078d1cd642d0c8e80ee,1aa74911cffb8d85ba1f340ed0c41c14de818f8e lol nice 1 
479.0,030a1b02cbcdd653892342c133fb98c988ab522a,you don;t lose if you snus 
479.0,712308b2073e9856702ed0b82df6995ef9a0593e,actually malding xd 
479.0,388c30255aaecf1c8264f922521654565df4febc,play khazigs it tutorial pls 
480.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,pee pee man challenger pog b03e810026d199ec0c64ff3cf11441eb34b182d2 
480.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp clap 
482.0,f750396cdd393cc208fab12255375d2430413108,makes him loose 
482.0,5e8c7ed60902b59decf1c9956b5334dd22799a6a,pepega chat 
483.0,f6e4a1c8c3ffc08526e4e6435d4cd4e0a4f5b5a6,gayren jg 
484.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,is pvman challenger already 
485.0,0f318d79313177ff22b6ead436d23fa14521d670,:anger_symbol: punoko :dashing_away: 
486.0,7128c03a06bcb1f2be9f0f5de605471da1bfd880,lol 
486.0,9ef5738389186ef1b0f523d122074c4e2a780f96,disturbed 
486.0,f92347a7c236e206b9cb3dfbaf089630ee981891,maldchamp :dashing_away: 
487.0,92b82e71bb250d820bea0d2479841baa375ac854,rush please do me a quick favor and do peace sign on the camera you are best jungler in world love you so much please peace sign 
488.0,f53df13d58efc48c6295ac021dd76daac9ecf893,5f20be5ba28384996acb14e850d91f72dfb71ff7 t d: xcic 
490.0,6d9c22f4d2249f5b5af1e9bbcce65a2ffd1f5411,nice baron rush :) 
492.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 
492.0,3262d27299d0a8d3514e12936d5b77c448f3d926,play ello jng 
497.0,3262d27299d0a8d3514e12936d5b77c448f3d926,ekko 
498.0,91b9fffe0972775272360e931d121ab3870a70d4,high blood lul 
499.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,mald :dashing_away: 
500.0,1c0ca2c8355d7c78f83205c177952db796951dc6,b03e810026d199ec0c64ff3cf11441eb34b182d2 can u stop the breathing its tilting 
501.0,70e25a23970c6b97bbb0bf10ee2dbcde912b832b,rank 
501.0,66bf81b17195b8ed3f176d8e14d8aa85c5322d58,auto space 
501.0,1aa74911cffb8d85ba1f340ed0c41c14de818f8e,92b82e71bb250d820bea0d2479841baa375ac854 hahaa 
501.0,7d97813feaf89146acfe4153dbdc20594e93acdc,mald :dashing_away: 
504.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 637 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 18 lp 
504.0,8a304b79ef36e10fe1acdd8e435433162fcab5a2,you lost with fed top and adc kekw 
505.0,5ad8e24877fa1220f6336b54e109d010a173b229,:anger_symbol: punoko :dashing_away: 
506.0,18d19069ecfa642400ecaecf01687ddae12c5cea,wutface 
507.0,a3d9838e8278b1b4d475cb5e3825365359d96193,no tutorial needed evolve r then w 
508.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,w-we good monkaw 
508.0,ffb5b34876ee9ed23a1a4119288a18133d298d4c,on pvman you said u wont play camille because you want challenger so why do u play camille on other account 
