Time,User,Message
2342.0,15a2d0569fa8ead2a3e9e14f8515c0fea81f2ad9,mercywing1 owlgg mercywing2 
2342.0,57119cfadd45a8eef2ef421aafda69f995a661f0,owl2019soldier76 owl2019soldier76 owl2019soldier76 
2342.0,99957c9e747f70636bd94086c7a30c3d60dc640d,em pogchamp 
2342.0,bdb180067da3a93510668469db6c8aa978f70813,biblethump gg em 
2342.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,owl2019gg 
2343.0,0215582db430a2ead5ccb40c40caac56a7aca5ac,pogchamp pogchamp pogchamp pogchamp 
2343.0,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f,wutface 
2343.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,pogchamp em 
2343.0,263ab22b97d873f9a9de3f41a13fa7133aa91dcf,owlgg 
2344.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,enthusiastic now arent we casters 
2344.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,gg 
2344.0,727a56e75add2b83a2faf9bec9bafc8f3a0bd9a9,wutface 
2344.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,casting hype pogchamp 
2345.0,0959423cb4cf06ed5f15922c949044444126d27b,aw biblethump 
2345.0,7f129857aca7712a6162b6e0cf342714d677fc20,wutface wutface 
2347.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,i wantto die 
2347.0,2d3994dca46c602c947478e6638d6a060aa969a3,calm down bud 
2348.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,wcsgg 
2348.0,bd1d8a9008fd1a342076d23bc7e9a51059f7384c,i'll have what he's having 
2350.0,bd1cc72a91cda50ee8e10cd10a84c606ca283602,owl2019gg 
2351.0,57a6eba4beb0295b23766e6f033e6431ff92a54c,vohiyo 
2351.0,45d10d9bf0906278721e3b3f92bd6d1dda900615,owl2019gg owl2019gg owl2019gg 
2351.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,owl2019gg 
2351.0,0215582db430a2ead5ccb40c40caac56a7aca5ac,owl2019gg 
2351.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,d: 
2351.0,2c5ea8bc6e306620e7dcb7f4e10e9a8c2bef0c29,owl2019gg 
2352.0,10ddeddf997611e6bdc06938500b7b9d3e9ea703,pogchamp 
2352.0,2b658517913d80907a67323f6e82e8f7f3956cdb,<3 biblethump <3 
2353.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,wow the crowd is whelmed 
2353.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,owl2019gg 
2353.0,23efab05b7d074974879fac53e743b3330582081,owl2019tracer owl2019tracer owl2019tracer 
2353.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,its 4am im scared 
2353.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,d: 
2353.0,cc3a17dcae9a262890b137695bcc76293e86a82e,wutface he wants to go owl 
2353.0,91f1cfd9109c9fcb46dd72b3945b821262c25ed7,caster sounds like someone just killed his family 
2353.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,gg 
2356.0,6e2179cb55248adaaf19b10c71a64433d7b502d5,biblethump biblethump biblethump biblethump biblethump biblethump 
2356.0,ecb35ceb8f99c63c3b6553a8b665cf0cf945d434,gg 
2356.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,jungkook pog 
2358.0,dc9857ce095cbf6577871fb2483ce37b11185738,sombra goats is still goats residentsleeper 
2358.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,s moon2o mbra 
2359.0,57a6eba4beb0295b23766e6f033e6431ff92a54c,owl2019gg 
2359.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,owl2019gg 
2359.0,d91f88607ccc93b8804ed7a0cf8ebd68f60d669f,owl2019gg owl2019gg 
2360.0,1e3349aff2fa6342878f10295deade1d98a95da9,gg smorc 
2361.0,5555f04fea7851511fa9ff49dc4097a74ccaa072,gg 02 
2361.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,sparklegoat 
2361.0,24a4ef6f0704245da8eb61816f38cb76e5c9f0ff,owl2019gg 
2361.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,cbrah420pepe 
2361.0,b23274078731ba705c086b2ca1edb8bb69adbdc9,i m the goat 
2362.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,owlgg 
2362.0,a0c1caaf3256148176a6892f9ab92ec3e98d44a9,owl2019gg 
2362.0,32e85f7f3db6195b14f501f45213e2307c5503cf,owl2019gg 
2362.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,alright caster lets calm down there this isnt owl lol 
2363.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,expgg 
2363.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,emp isn't busted btw elegiggle 
2363.0,0d07175902f4b51299913624e0ae842636cd55c4,sparkle is the goat :goat: 
2363.0,18e29b472e49ebae55edebd10044df429aeff9f7,i am the goat 
2363.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,biblethump 
2363.0,6277e23aa552441aa6c9e04d98e1e6f800787747,owl2019gg 
2364.0,29ce760173315a659e46f9a3ca1a8ce7978bbfb1,pepehands 
2364.0,bd4cd2a1208f22a75db396ab45685e77e668028f,gg 
2365.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,notlikethis 
2365.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,cbrahangrypepe 
2366.0,23efab05b7d074974879fac53e743b3330582081,bloodtrail 
2366.0,6e2179cb55248adaaf19b10c71a64433d7b502d5,kaiser biblethump biblethump 
2367.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,i am the goat moon2h 
2368.0,051208c6b5bd80d248a4e652762122913ddcff93,owlgg owlgg owlgg owlgg 
2368.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,cbrahfeelspepeman 
2368.0,1d1d2d83f54c45ab94fe5e73bdebba1ec81d8206,owl2019dva let's gooo 
2368.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,bm 
2370.0,0a70e7047c1aa1b408be53137ed2da02e02c9671,sombra goats is still goats 
2370.0,1de86977e961ad35d0dc0e5773d09cd4fc54fcf1,doha is ok at sombra 
2370.0,1f88193b49dfadebbf17ef5414146a80fdf05688,but sombra goats is goats variant what casters talking about 
2371.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,biblethump biblethump biblethump 
2372.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,cbrahpepepride 
2372.0,b4541d9b39a46d1fc83cbff15c5c57851d196caf,lol 
2372.0,c289a39e428540b626e769ed92c313c60c7663f6,lulw 
2372.0,1f88193b49dfadebbf17ef5414146a80fdf05688,dansgame 
2373.0,e915e187e22f0507cd98ab051b5420062123d79a,casters are on one lul 
2373.0,b47692019e283bc25c528e6b436eef338a4e9b86,symbol of everything that's not goats you mean running sombra on a goats comp 
2374.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,cbrahpepeshades 
2375.0,0d07175902f4b51299913624e0ae842636cd55c4,biblethump 
2377.0,15a2d0569fa8ead2a3e9e14f8515c0fea81f2ad9,biblethump 2 
2379.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,codebr1pepelaugh 
2379.0,cc3a17dcae9a262890b137695bcc76293e86a82e,girl kreygasm 
2379.0,1b15be98e39242be9b8be5a12c4376b7035c9e82,owl2019gg 
2380.0,281cc0090aa63578319ce02110802baf2fa864a6,biblethump 
2382.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,sombra goats is actually far more boring than regular goats 
2383.0,fc28e3eb370c2aec8c8a86886c9230ff179acce5,02 renames to 03 blast 
2383.0,b961d596add3d88b5a645098221dc86a6442f928,gg biblethump 
2384.0,96296ef440d81b88dd3e71f3ad934aaafd73d62a,biblethum0 
2388.0,60e36d9d90b0163bc9e92df6475f45e14194c543,kaiser biblethump 
2390.0,5012910d333c3b8e24c2d1e6c397ce08ebef35e4,lul 
2397.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,this song slaps 
2400.0,2b658517913d80907a67323f6e82e8f7f3956cdb,don't break 
2400.0,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f,kaiser you only deserve the best biblethump 
2401.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,pepejam 
2401.0,0d07175902f4b51299913624e0ae842636cd55c4,imagine losing finals twice to the same team 
2402.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,don't break the trophy 
2405.0,e3cf543c9ba7e526f12df1fba8b0522578bd3c47,kaiser is the only good player on 02 
2406.0,1e3349aff2fa6342878f10295deade1d98a95da9,bout to break 
2411.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,sick 
2412.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,kaiser biblethump 
2414.0,85fc7c569599fc1aef56af3662f72314bd9dc93d,next meta will be more boring the last meta hotpokket hotpokket 
2416.0,09d9241ef64d03f8c7fd291bf7f846a2d600b4fc,lol no e3cf543c9ba7e526f12df1fba8b0522578bd3c47 
2416.0,bc541fd2a77042281e9392a0d594b85c0bb311ef,gg 
2416.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,plastic lul 
2417.0,6e2179cb55248adaaf19b10c71a64433d7b502d5,kaiser owlgold 
2418.0,9f86e271273ca606e1bf8d5374e37e2931af042e,trophy looks plastic lul 
2418.0,51ed2a840ab404972685d4529018718025213c69,potg 
2420.0,7f129857aca7712a6162b6e0cf342714d677fc20,residentsleeper 
2423.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,o2 is plenty good em are just alot better 
2423.0,5012910d333c3b8e24c2d1e6c397ce08ebef35e4,lul 
2423.0,e253c4ff775f368364d1be9a2e6dc1e449eed994,this could have been runaway ogecry ogecry ogecry ogecry 
2426.0,6bfe35cf072ce831dc8e5f041269eced7b6175c6,em just too good 
2429.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,stayed up till 5 to see kaiser lose 
2430.0,afe5f1cf8731a2a23a730d94bfd30f4ecd1922b0,yeatleperhaps 
2433.0,146240e6b1939238a963c0622444ecbac78724d2,the trophy is exactly the same as the contenders trophy isn't it 
2433.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,doha trying to break it lul 
2434.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,gauntlet pog 
2434.0,937de2cf4ca3b81541341af9653a7d984609fcea,plastic trophy lul 
2435.0,1e3349aff2fa6342878f10295deade1d98a95da9,this crowd is dead lulw 
2435.0,e915e187e22f0507cd98ab051b5420062123d79a,o2 be like we lost to them last time 4head let's run the same strat again 4head 
2435.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,they dont know what to do lul 
2435.0,1f88193b49dfadebbf17ef5414146a80fdf05688,maybe trophy is aluminium 
2437.0,2b658517913d80907a67323f6e82e8f7f3956cdb,doha trying to break it lul 
2437.0,53fd6920a6a3a7b66aa8ee52cd825c63fc5a0169,better than kr contenders trophy though 
2437.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,actual plastic trophy lul 
2440.0,a77d8147a2e3838283d42a91943c7ab315243a61,clap 
2440.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,nina~ 
2441.0,0d07175902f4b51299913624e0ae842636cd55c4,wutface 
2442.0,918b6681152e5e6140d7cd7f888e0c350b05b665,that's loud 
2442.0,f963059aa7f08cc463d1aa800d915abd27b26a40,nina kreygasm 
2443.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,^ 
2443.0,18e29b472e49ebae55edebd10044df429aeff9f7,9f86e271273ca606e1bf8d5374e37e2931af042e one of the previous contenders winners broke it when they won 
2443.0,1d1d2d83f54c45ab94fe5e73bdebba1ec81d8206,pogchamp pogchamp pogchamp 
2444.0,0d07175902f4b51299913624e0ae842636cd55c4,minglee 
2444.0,6bfe35cf072ce831dc8e5f041269eced7b6175c6,w lul w 
2444.0,53fd6920a6a3a7b66aa8ee52cd825c63fc5a0169,didn't break lul 
2445.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,wutface 
2447.0,1cd7479c55dea912461ce7805df931f458e05250,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202 lmaooo 
2449.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,doha stop 
2451.0,98746fd96f337993cfe915b7622bc9ae359209a2,w lul w 
2453.0,7b0306450550dde98a9bdf3eeedc8a52d069afc1,unbreakable trophy 
2453.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,lol crowd looks bored 
2453.0,076dd8962e10128045adbe5006c8a8149857d9ba,w o w 
2455.0,b1c4c1594721d7b5527f1472ab97f1295eeb06af,runaway is the best team in the world 
2457.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,4:30 
2459.0,49519c92160c6c00dac6480b8265fdd76168ddab,minglee 
2460.0,0d07175902f4b51299913624e0ae842636cd55c4,nina vohiyo 
2460.0,b9a154195a001548653f9fd6a2ee55bf43663ccb,pjsalt 
2461.0,e3cf543c9ba7e526f12df1fba8b0522578bd3c47,kaiser needs to find a new team asap 
2462.0,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f,trophy is a little bit smaller but looks exactly like the contenders one 
2467.0,bd1d8a9008fd1a342076d23bc7e9a51059f7384c,i'd eat cereal out of that thing 
2469.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,goodnight est peeps :( 
2469.0,ecb35ceb8f99c63c3b6553a8b665cf0cf945d434,they use a plastic model for the stage and give hem a metal one later 
2471.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,runaway now is not owl level as fanboy-triggering as that sounds 
2474.0,e2adbb00b105b3de0de335a04d2482518759b954,waiting for pacific vs atlantic 
2476.0,b9a154195a001548653f9fd6a2ee55bf43663ccb,babyrage babyrage 
2477.0,7950fc3533c78b8a4cc276372be07fd567590ee6,e3cf543c9ba7e526f12df1fba8b0522578bd3c47 weirdchamp 
2480.0,dd8e405db9eceaa4ce50539ba064b6949e091382,runaway is kinda better than both too bad they have lost to o2 like that in korea 
2482.0,29ce760173315a659e46f9a3ca1a8ce7978bbfb1,biblethump 
2484.0,9adfc3dd0c5445b8a38e415060408d9e3ec1e33d,skin 
2486.0,60e36d9d90b0163bc9e92df6475f45e14194c543,do ppl in korea learn chinese 
2489.0,da4b48c5b8813e64ab44ca17342566a3734386d0,e3cf543c9ba7e526f12df1fba8b0522578bd3c47 kaiser is really not as good as you hold him out to be :/ 
2489.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,is it rerun 
2490.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,runaway fan boys lul 
2491.0,32610827390902dfd377a2d1629a8798959049d8,em won 
2494.0,a77d8147a2e3838283d42a91943c7ab315243a61,lul 
2496.0,825fddfd5daff96366c3b52cdddca991e6b75e05,02 blast is not owl level as fanboy-triggering as it sounds 
2505.0,9adfc3dd0c5445b8a38e415060408d9e3ec1e33d,algum br aqui 
2506.0,b9544d01283123cbb95cfa821e5d8161087161b5,avrl live translations pogchamp 
2507.0,2d9154f36b547a13ceeca548f7064cbcbead7195,did runaway participate in this tourney 
2508.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,:) 
2512.0,d432298b3542bd5c6d667e5cb6ad905ebcb1dd7b,nah o2 is 
2512.0,e8ef703b7590f91809922fc1ff8861889811fbb1,my mic now yoink 
2513.0,e5e0003c14978406bfdc3b08bc38367b40f0e9c0,how is runaway better when they got rolled by kaiser 
2516.0,15a2d0569fa8ead2a3e9e14f8515c0fea81f2ad9,contenders emily mangaheart 
2518.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,nina~ <3 
2519.0,d432298b3542bd5c6d667e5cb6ad905ebcb1dd7b,so is em 
2520.0,7306275633c72f98576f634535843ed0c06ec1a8,32610827390902dfd377a2d1629a8798959049d8 yup full held o2 on blizz world 
2525.0,18e29b472e49ebae55edebd10044df429aeff9f7,sf shock is not owl level as fanboy-triggering as it sounds 
2528.0,d432298b3542bd5c6d667e5cb6ad905ebcb1dd7b,runaway is not owl level 
2532.0,32610827390902dfd377a2d1629a8798959049d8,biblethump biblethump biblethump 
2536.0,32610827390902dfd377a2d1629a8798959049d8,o2 biblethump 
2541.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,these girls are cute owo 
2542.0,1e3349aff2fa6342878f10295deade1d98a95da9,18e29b472e49ebae55edebd10044df429aeff9f7 sf shock is not owl level as fanboy-triggering as it sounds 
2545.0,c17cb20d5584577ca763d8e95403fb0a59896c83,puush 
2554.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,double translated btw lul lul lul 
2556.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,o2 never gets a break biblethump 
2559.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,owl teams wish they were on the same level as em 
2568.0,e2eaf57476927517a24db4adf2386e03528e7f23,em won 
2568.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,translating a translation pogchamp 
2580.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,we all know who the real winner are right chat #smcwin :) 
2581.0,4163da5d0fdf973b7749026161ede79768a4bbc1,most of em is not eligible for owl 
2587.0,60e36d9d90b0163bc9e92df6475f45e14194c543,nina kreygasm 
2587.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,hi 
2592.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,clap 
2594.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,owl level is $$ to buy a team franchise 
2596.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,is it rerun 
2599.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,damn knowing how to translate mandarin and korean 
2599.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,yo dawg i heard yo like translations dansgame dansgame dansgame dansgame 
2603.0,f3e1be6449e088e46888549f32650b9f01ca395a,4163da5d0fdf973b7749026161ede79768a4bbc1 
2603.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,nina nina <3 
2604.0,32610827390902dfd377a2d1629a8798959049d8,i remember sparkle is like 16 or sth lul 
2612.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,12121d7002ef2417579e0a4d8e372bad835e3a2f no they just finished 
2614.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,cuz i had 2am when it started 
2615.0,4163da5d0fdf973b7749026161ede79768a4bbc1,f3e1be6449e088e46888549f32650b9f01ca395a most of them are under 18 
2626.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,will i get any tokens 
2629.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,actual plastic 
2629.0,0d07175902f4b51299913624e0ae842636cd55c4,byebye vohiyo 
2633.0,bd1d8a9008fd1a342076d23bc7e9a51059f7384c,i can translate body language she's announcing things and saying bye 
2634.0,72af2103413e9abc69d11eebf018f6168f4e7e3f,roosmush bye 
2639.0,7306275633c72f98576f634535843ed0c06ec1a8,theres no token on contenders streams 12121d7002ef2417579e0a4d8e372bad835e3a2f 
2640.0,b23274078731ba705c086b2ca1edb8bb69adbdc9,in 
2641.0,32610827390902dfd377a2d1629a8798959049d8,atlantic showdown seemsgood 
2642.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,bye feelsstrongman 
2642.0,b23274078731ba705c086b2ca1edb8bb69adbdc9,credible 
2642.0,f3e1be6449e088e46888549f32650b9f01ca395a,4163da5d0fdf973b7749026161ede79768a4bbc1 ohhhh you right 
2645.0,2c5ea8bc6e306620e7dcb7f4e10e9a8c2bef0c29,bye 
2646.0,9f86e271273ca606e1bf8d5374e37e2931af042e,trophy is 100% plastic i'm convinced pepelaugh 
2646.0,99957c9e747f70636bd94086c7a30c3d60dc640d,well 11-2 em 
2647.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,was a good match 
2648.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,tfusmug 
2648.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,4163da5d0fdf973b7749026161ede79768a4bbc1 :eyes: 
2650.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,not surprised gg 
2651.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,oh 
2651.0,931dd94096dd393970adbe7fe90dcdfaa35aa163,whats the gauntlet 
2652.0,0d07175902f4b51299913624e0ae842636cd55c4,atlantic showdown pog 
2654.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,rally to me residentsleeper hammer down residentsleeper ogon bo go't ovensti residentsleeper experience tranquility residentsleeper nerf this residentsleeper oh lets break it down residentsleeper 
2661.0,0c8f0384a8d43dcf7713652159f6db4a2d99024d,see you next week 
2662.0,32610827390902dfd377a2d1629a8798959049d8,lul 
2663.0,0d07175902f4b51299913624e0ae842636cd55c4,sourpls 
2665.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,they're should be thankful british hurricane werent there 
2666.0,146240e6b1939238a963c0622444ecbac78724d2,music draconisee 
2667.0,8e41e62e80cf71fc5074f0db3c178baa620efb5c,bye chat 
2670.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 good night 
2672.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,bye chat biblethump 
2674.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,sourpls 
2675.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,emp wins rip 
2678.0,bc541fd2a77042281e9392a0d594b85c0bb311ef,bye chat 
2678.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,sourpls 
2679.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,kabajibanger 
2682.0,173aaa9dd7aad36a6ea27348a1c93f428d64d069,will runaway be in the gauntlet chat 
2683.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,:( 
2684.0,60e36d9d90b0163bc9e92df6475f45e14194c543,bye chat biblethump 
2685.0,c17cb20d5584577ca763d8e95403fb0a59896c83,sourpls 
2686.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,this is pretty much the halfway house between contenders and owl because it's the best of contenders as in possible owl candidates 
2688.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,no 
2689.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,931dd94096dd393970adbe7fe90dcdfaa35aa163 tourney between the best contenders teams of all regions 
2690.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,ily chat hxyh 
2690.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,china was a dissapointment this tourney 
2690.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,bye 
2690.0,146240e6b1939238a963c0622444ecbac78724d2,eagle would've won that if they played 
2695.0,b1c4c1594721d7b5527f1472ab97f1295eeb06af,thank you everyone for watching 
2702.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,runaway will be at home watching it lul 
2705.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,a live stream with credits 
2712.0,931dd94096dd393970adbe7fe90dcdfaa35aa163,oooh ty ty 72347a43f3df3b56bc7d36bb804a7cc929546a90 
2713.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,3rd not so dissapointed 
2715.0,173aaa9dd7aad36a6ea27348a1c93f428d64d069,ohh biblethump 
2716.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,so on wich streams we get tokens 
2726.0,40ff3e9d7888ae7a4e2f416b9b3674cc62db122e,thanks for tuning in we'll see you next weekend at the atlantic showdown 
2730.0,173aaa9dd7aad36a6ea27348a1c93f428d64d069,which teams are qualified for the gauntlet 
2736.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,i'm staying for the post credits scene 
2736.0,c586299c85ad66147369af2c5ab4ff03966509f2,biblethump 
2739.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,12121d7002ef2417579e0a4d8e372bad835e3a2f only owl stream 
2742.0,0d07175902f4b51299913624e0ae842636cd55c4,biblethump tokens 
2747.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,ooooh 
2754.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,okay 
2757.0,9fb3880b4044f4b288aae18a7b867be5db7cf75c,bye chat biblethump / 
2757.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,so they said that 3 korean teams were heading to the gauntlet em and o2 for sure but who is the 3rd 
2761.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,atlantic showdown 
2763.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,40ff3e9d7888ae7a4e2f416b9b3674cc62db122e thank you owlhugeres 
2777.0,173aaa9dd7aad36a6ea27348a1c93f428d64d069,4561de8ca67a9e3ffabbf637888ab8af4847909f same question 
2777.0,7d2e426478c1e4714edeb4ea028467357df4df40,owl2019atl 
2799.0,8b05d93ac663c2a97e8c8dda34b2afcbf3a0b50f,so element mystic won 
2807.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,yeh 4-2 
2808.0,1919ac6aded09a401802c1ade282bb6e264ed344,im gonna be octane joker4shank 
2809.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,doritoschip 
2816.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,production is getting better on contenders 
2825.0,1919ac6aded09a401802c1ade282bb6e264ed344,27 
2827.0,b29f25d9ec321aecd6973ce1449f7b5dd8842174,why are 10k people watching this 
2829.0,3a12ad562415d5d878d5b3092f0993a5768e82ac,whoops tuned in just in time for spoilers 
2834.0,b29f25d9ec321aecd6973ce1449f7b5dd8842174,and why am i 
2837.0,d4b210f965713aff95ea23f1838c74f0c9e154cf,tokens 
2838.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,yay 
2841.0,2f83269074517f0ab23018d1f7aa070893717c81,galeproud 
2842.0,173aaa9dd7aad36a6ea27348a1c93f428d64d069,so they said that 3 korean teams were heading to the gauntlet em and o2 for sure but who is the 3rd 
2845.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,contenders is slowly getting better funds also this probably had all of the sponsors involved 
2847.0,776d3e1438fb9701d10527f3afa5b9155a4ef720,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 
2851.0,b43e5f8c1935e099d0544b6e4928dfc67985874c,what was the finals match 
2855.0,8b05d93ac663c2a97e8c8dda34b2afcbf3a0b50f,production was better because it was a lan event and didnt have stream stuttering hard from high ping 
2867.0,3a12ad562415d5d878d5b3092f0993a5768e82ac,was there an interesting comp played 
2874.0,8b05d93ac663c2a97e8c8dda34b2afcbf3a0b50f,still breaks my heart that kr contenders is all online for regular season now 
2879.0,776d3e1438fb9701d10527f3afa5b9155a4ef720,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 how u get gold all access pass icon 
2882.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,3a12ad562415d5d878d5b3092f0993a5768e82ac em used doom sombra 
2883.0,917ba0c3f002340b9960f5b562ddc44956f6470b,production better cause not na production 
2896.0,3a12ad562415d5d878d5b3092f0993a5768e82ac,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 thx i'll watch the vods then 
2896.0,12121d7002ef2417579e0a4d8e372bad835e3a2f,im glad taht they won 
2899.0,60e36d9d90b0163bc9e92df6475f45e14194c543,3a12ad562415d5d878d5b3092f0993a5768e82ac for the majority of the games em played doom sombra 222 
2902.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,776d3e1438fb9701d10527f3afa5b9155a4ef720 spend bits on owl stream 
2917.0,a21b6935336d6f6999573699d6b6358e50dde406,koreans only 
