Time,User,Message
10108.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,nonstop ceezp 
10206.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b mods and chat - i need to get going hope you all have a good night faxh 
10217.0,69a698364c00b8648720b34ee3db4bcba3e05781,zen faxh 
10223.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,69a698364c00b8648720b34ee3db4bcba3e05781 faxh 
10247.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,thank u zen earthday :> 
10259.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,1b671e8e7e50c5bcd466f55600fad788ffcffbea faxh 
10268.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,bye 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh 
10277.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a later faxh 
10305.0,87b402042a23061b495a1a39eed88fed8032e2d6,bye zen 
10317.0,c5defa6d7063d5aea71aaadeb9f70544bb3f11d2,wish i was playing tomorrow :( 
10319.0,e44def454850b49084f4a2706a53bd802a3a1383,hug 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
10334.0,e44def454850b49084f4a2706a53bd802a3a1383,goodnight zen faxh 
10405.0,656fb43a8031c26dbf322057105cca2d8225fed8,d89899b44d772f127c26a429a83c2e9d609074c9 hey faxhype faxhype 
10421.0,61e371f8b83a54f5f8ad2f94d1cfd175726c8375,noteohno 
10508.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxa clap 
10511.0,2846626aab58f3817f378f4a0f4459c58f26aa60,by ptfo vsnz 
10555.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,so how is splitgate been thinking about getting it 
10563.0,656fb43a8031c26dbf322057105cca2d8225fed8,when is the tournament tomorrow 
10569.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
10588.0,69a698364c00b8648720b34ee3db4bcba3e05781,xcrette he enjoys it the game is free so there's not too much of a downside in trying it out 
10621.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,lol the real seen 
10631.0,2347532e33bdbcbeffa83e070926dd712b1022c8,faxd all hail the king of the hill 
10652.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,69a698364c00b8648720b34ee3db4bcba3e05781 i knew it was free but didn't know if i would like the whole portal concept 
10662.0,69a698364c00b8648720b34ee3db4bcba3e05781,caro_dc there are 2 different times i'm not sure which he's in one's at 9am pdt and the other is 2pm pdt 
10682.0,6492a39953ba77a4076e58a5e29b14764f8d6527,are you playing on keyboard 
10691.0,69a698364c00b8648720b34ee3db4bcba3e05781,mrdragona he is :) 
10696.0,69a698364c00b8648720b34ee3db4bcba3e05781,keyboard 
10762.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,real gamers dont need these expensive razor keyboards and stuff 
10803.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxhi faxhi good evening everyone faxh 
10812.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxhi faxhi hello trisha_btvs faxh 
10822.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey 69a698364c00b8648720b34ee3db4bcba3e05781 faxh faxh 
10854.0,6d4b93b418eaac168303de06121e583e2526c263,hi execchamp 
10872.0,69a698364c00b8648720b34ee3db4bcba3e05781,xxgigabyt3xx hello faxd 
10936.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,holy toxic 
10944.0,69a698364c00b8648720b34ee3db4bcba3e05781,hali faxh that's too cute 
10944.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxlul 
10945.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,lol 
10957.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,the kids love hali 
10960.0,cb5c377b09f2b97e5c07ebfcc98ecbe83c638310,faxh faxh faxh faxh faxh faxh faxh 
10960.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,he just had his first orgasm 
10969.0,2347532e33bdbcbeffa83e070926dd712b1022c8,dreams = real 
10980.0,8e1e6f4042ccb817594439dcdf94de2c9222a5db,he came a little 
10984.0,eda4c25503f1a664c8b8bf8899227ca45dedecaa,faxh faxh faxh faxh faxh 
10987.0,2347532e33bdbcbeffa83e070926dd712b1022c8,dreams = not memes 
11000.0,69a698364c00b8648720b34ee3db4bcba3e05781,guys let's keep it clean please we're talking about a child 
11003.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,memes before dreams 
11026.0,1416076cfbb2ecdbcd60d41f5855be9a771931de,halifax where u from 
11032.0,2347532e33bdbcbeffa83e070926dd712b1022c8,from 
11032.0,69a698364c00b8648720b34ee3db4bcba3e05781,from 
11046.0,67c294c9ffcb0fb6ae82f7785ed3b1e9f3f9fae2,he's afk getting food 5140dde34f571a7c65964683ed76b0057411321b :p 
11060.0,67c294c9ffcb0fb6ae82f7785ed3b1e9f3f9fae2,now he's back :) 
11073.0,1416076cfbb2ecdbcd60d41f5855be9a771931de,i should have made a twitch named dartmouth 
11105.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,5140dde34f571a7c65964683ed76b0057411321b you going to the rodeo on saturday 
11211.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
11216.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
11217.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
11225.0,656fb43a8031c26dbf322057105cca2d8225fed8,faxh faxh faxh faxh faxh faxh faxhype faxh faxh 
11265.0,18e53ed2fc83d86da00a434a2bc0c2ce3f05cbcc,faxlurk back to my bush faxf faxh faxh 
11268.0,656fb43a8031c26dbf322057105cca2d8225fed8,cool game 
11275.0,1416076cfbb2ecdbcd60d41f5855be9a771931de,unpopular opinion: mantle add less skill gap 
11278.0,69a698364c00b8648720b34ee3db4bcba3e05781,bigcozhd faxlurk faxh 
11289.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxlurk 
11292.0,18e53ed2fc83d86da00a434a2bc0c2ce3f05cbcc,faxh 
11302.0,69a698364c00b8648720b34ee3db4bcba3e05781,the_lethalscrub faxlurk faxh 
11320.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,69a698364c00b8648720b34ee3db4bcba3e05781 faxh faxa 
11356.0,69a698364c00b8648720b34ee3db4bcba3e05781,the portal sound makes me think of a cat purring :d 
11368.0,8cb2bba73fc231136603182255dda26304fbf936,love this game 
11370.0,1416076cfbb2ecdbcd60d41f5855be9a771931de,halo 3 crouch jump 
11379.0,0826bd5c81f23dbc477bb0104f64dd6dd52456a3,wooooo party time 
11403.0,2347532e33bdbcbeffa83e070926dd712b1022c8,lol 
11404.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxlul 
11408.0,8cb2bba73fc231136603182255dda26304fbf936,so fun to watch 
11414.0,29245547bc2f4668e8c14ebc86feb9926df6d1a8,lul 
11416.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepobun whoopsie pepobun 
11421.0,656fb43a8031c26dbf322057105cca2d8225fed8,eek 
11433.0,083538940ec3f6fe42161fc36cd12315bbee2d47,agree it is fun towatch 
11458.0,1416076cfbb2ecdbcd60d41f5855be9a771931de,hali did you play halo 3 
11468.0,656fb43a8031c26dbf322057105cca2d8225fed8,portal part of the game is cool 
11505.0,69a698364c00b8648720b34ee3db4bcba3e05781,wutface 
11510.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,katies 
11532.0,656fb43a8031c26dbf322057105cca2d8225fed8,is there like an “operator” part of this or is everyone equal 
11626.0,69a698364c00b8648720b34ee3db4bcba3e05781,caro_dc i'm pretty sure they're all equal but the guns are different he prefers some over others 
11647.0,d106403958262363cddcd50ed04ba66669df6699,muted 
11648.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxmute hali 
11651.0,29245547bc2f4668e8c14ebc86feb9926df6d1a8,muted 
11660.0,15a2d862ad882d336799c9b5cd6d236e5aa5c553,i follow 
11665.0,88cf2eaa32c3c8368fa233789c3f5ea177504c08,all the equal 
11666.0,a523debc11d93e8b1cb95ab44a1113703452e773,hello everyone 
11667.0,69a698364c00b8648720b34ee3db4bcba3e05781,youngfge welcome faxcheer 
11669.0,1416076cfbb2ecdbcd60d41f5855be9a771931de,iitravesty - hali i'm coming for you 
11670.0,7d755a0f460a914c9e365ae25434bfd0b7a820cc,muted 
11672.0,88cf2eaa32c3c8368fa233789c3f5ea177504c08,guns throughout the map like quake 
11675.0,69a698364c00b8648720b34ee3db4bcba3e05781,golden_jav hello faxhype 
11678.0,25c6083608781a8a5ec530cdd7decfb925f0c979,hey chat and e64f59c381cd8a502a4058d81f797e5c30198832 
11687.0,69a698364c00b8648720b34ee3db4bcba3e05781,goldenvinkey hello faxhype 
11692.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifax faxmute 
11719.0,d106403958262363cddcd50ed04ba66669df6699,ur muted 
11720.0,b89a311f36c0aaa12cf7676770fd976cc8c8fa34,muted 
11722.0,656fb43a8031c26dbf322057105cca2d8225fed8,silentfax 
11731.0,29245547bc2f4668e8c14ebc86feb9926df6d1a8,5140dde34f571a7c65964683ed76b0057411321b muted 
11782.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxmute faxmute faxmute faxmute faxmute faxmute faxlurk 
11783.0,defb7a14138702958e8672ae31efbd3bbfba22a0,muted 
11799.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a faxh faxh 
11817.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 hey hey hey faxa faxh faxlurk 
11944.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepocheer communication up the wazoo pepocheer 
11965.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,arent there only teams of 4 loool 
11983.0,88cf2eaa32c3c8368fa233789c3f5ea177504c08,restart queue 
11998.0,88cf2eaa32c3c8368fa233789c3f5ea177504c08,nvm 
12008.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxlul hali i think it starts at 9am pacific 
12017.0,69a698364c00b8648720b34ee3db4bcba3e05781,https://smash gg/tournament/twitch-rivals-splitgate-arena-warfare-showdown-052819/details 
12021.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,wait what's tomorrow monkas 
12034.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,ohh 
12041.0,69a698364c00b8648720b34ee3db4bcba3e05781,the_lethalscrub halifax will be playing in a twitch rivals splitgate tourney peposhake 
12059.0,69a698364c00b8648720b34ee3db4bcba3e05781,halihype very last minute halihype but we're in halihype 
12068.0,656fb43a8031c26dbf322057105cca2d8225fed8,yay 
12084.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,69a698364c00b8648720b34ee3db4bcba3e05781 corrrection: he'll be owning at a twitch rivals splitgate tourney peposhake 
12088.0,656fb43a8031c26dbf322057105cca2d8225fed8,and pubg with hambmonkas 
12096.0,69a698364c00b8648720b34ee3db4bcba3e05781,the_lethalscrub that's right faxsmrt peposhake 
12109.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxa 
12114.0,69a698364c00b8648720b34ee3db4bcba3e05781,halihype back 2 back twitch rivals halihype 
12144.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepewhy i want to pet a cat after listening to the portal purr 
12165.0,656fb43a8031c26dbf322057105cca2d8225fed8,does sound like my cat 
12239.0,69a698364c00b8648720b34ee3db4bcba3e05781,peped go hali peped 
12249.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,pepobun 
12325.0,69a698364c00b8648720b34ee3db4bcba3e05781,hold b 
12349.0,69a698364c00b8648720b34ee3db4bcba3e05781,go hali 
12370.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxa clap 
12395.0,201cb0efd6f3175348b81c9c233ee1225536cec9,glhf hali <3 
12417.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepewhy 
12448.0,656fb43a8031c26dbf322057105cca2d8225fed8,good night hali 
12449.0,d89899b44d772f127c26a429a83c2e9d609074c9,all halifresh for the twitch rivals 
12453.0,1416076cfbb2ecdbcd60d41f5855be9a771931de,sucka 
12455.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifresh 
12477.0,69a698364c00b8648720b34ee3db4bcba3e05781,pst or pdt 
12522.0,69a698364c00b8648720b34ee3db4bcba3e05781,hali it starts at 9 https://smash gg/tournament/twitch-rivals-splitgate-arena-warfare-showdown-052819/details 
12547.0,69a698364c00b8648720b34ee3db4bcba3e05781,social 
12565.0,69a698364c00b8648720b34ee3db4bcba3e05781,follow vsnz 
12588.0,656fb43a8031c26dbf322057105cca2d8225fed8,yep 
12594.0,5140dde34f571a7c65964683ed76b0057411321b,https://www twitch tv/vsnz 
12594.0,5140dde34f571a7c65964683ed76b0057411321b,https://www twitch tv/vsnz 
12594.0,5140dde34f571a7c65964683ed76b0057411321b,https://www twitch tv/vsnz 
12622.0,69a698364c00b8648720b34ee3db4bcba3e05781,goodnight halifax thanks for the stream 
12624.0,d89899b44d772f127c26a429a83c2e9d609074c9,thanks for the stream halifax faxgoodman 
12625.0,5140dde34f571a7c65964683ed76b0057411321b,thanks for hanging out friends 
12631.0,5140dde34f571a7c65964683ed76b0057411321b,see you tomorrow faxh 
12650.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepepls 
12651.0,656fb43a8031c26dbf322057105cca2d8225fed8,faxhype faxhype faxhype faxhype faxh 
12672.0,69a698364c00b8648720b34ee3db4bcba3e05781,https://www twitch tv/vsnz 
12673.0,69a698364c00b8648720b34ee3db4bcba3e05781,https://www twitch tv/vsnz 
12673.0,69a698364c00b8648720b34ee3db4bcba3e05781,https://www twitch tv/vsnz 
12674.0,265234ab9962ea57f8adf8cf76ab8cce127da8bd,:victory_hand: :victory_hand: 
13022.0,57f0e32f807d578a7a0c1e414f4fa2741e41b573,what happened to melee ther 
