Time,User,Message
4680.0,65d8d7b696f6958f327e38d91c10cc5fe176cbff,i wish i can say the same 
4680.0,309651eaaa62aeb51ff68bfc241a466fdf0ae1a5,20580006904f99d04c993a064088c9adf5776ac9 is siamat viable in battlecry shaman 
4681.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,hello asmo 
4695.0,43d2cadffc4277493e82b9a0c9161ba42ffc2d78,did my sub come through 
4696.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,aggro or highland 
4698.0,283ad53e40451d0ba89fb21bc713579d38f910a0,20580006904f99d04c993a064088c9adf5776ac9 where in norway do u live what is the next town 
4699.0,ea38d3b42cabfe8b1e3ff23608bd9bc541afdad3,20580006904f99d04c993a064088c9adf5776ac9 what do you think about current hunter meta 
4699.0,69da0a96ce07c2b8b3b29d9646f8365c0bc29ed5,asmo asmohey 
4715.0,4176275efd89aeee3ed1dbf9875840ef645f9062,i too am chilean 
4723.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,im chillin too :) 
4732.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,kappa 
4734.0,955c68b08261652c54efecdfebe7ec5362a12da0,imagine your opponent playing a jibroni deck 
4746.0,a5d10d7c2ceacc2fc3f739cb5ff09d78b983f520,had the same issue yesterday my prime sub didn't pop up 
4764.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,torres del paine is the best place i've ever been 
4768.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,all cards overlap so far 
4769.0,f9d39972aa59c669cca2eca63840db0b47963ee3,aggro 
4770.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
4779.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,hes playin non highlander 
4818.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,monkas 
4836.0,eb1ecfd2b806c9e16d006e793be21d3f7b3f4663,asmohey 
4845.0,4c8db0be5a385e0d9af4365881c5b1f709a99238,your energy seems a little off bro hope you're good :grinning_face_with_big_eyes: 
4871.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,don't be a jabroni 
4873.0,4f0d1736ca3c04a5ebaf64c39427d6b87cadc4fe,ban 
4874.0,f69cd79a0dd5fab6647c3083cb34470875581b13,his energy is good me thinks 
4875.0,9e3b8d56c4f227be8c7e894e900751a102086ec2,100% jabro 
4876.0,8818f022ab6791968198c72f3c78a014a4f56114,cmonbruh 
4878.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,u look average to me :) 
4879.0,d9abc3f3996b6233bef6e7506a073e60b0945ce4,full blown jabrone 
4883.0,2148a397a4b8d3e70cd64dd3e5ed5381796dc943,asmoh asmoh 
4884.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,such jibroni much jibroni 
4888.0,a844507b42ef894f4f86fe2c638d619ec9c7f3a6,hes just looking out for you 
4892.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,bruna dansgame 
4896.0,ed2331c8d1dbcc7d30bc7a76616331f0798a9b31,never go full jabroni 
4899.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,monkas 
4902.0,b08618383ae6c21b128ec914406cac115eb64258,chat is always right kappa 
4903.0,9cd31e26f0d4869ebd0dbd35c90b2ea310273154,you failed the jabroni vibe check 
4903.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,un-un-ban his ass 
4904.0,52379f2796a41f1985d72e5a7d5b767e3d1a9589,i was literally just thinking the energy level seems high 
4904.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,lul 
4904.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,asmof he rememers 
4907.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,busted freakinstinkin 
4908.0,e5fb544803bd532412676f0a8728c20c0479c567,tired lul 
4908.0,8818f022ab6791968198c72f3c78a014a4f56114,monkaw 
4912.0,dcaa630a63d98331002a02265dc63c8510983258,re banned lol 
4914.0,6d44bde298645e809577b506a8b826fb950c79fd,lul 
4915.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,lul 
4917.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,i feel the energy iz gucci dunno what he is on about 
4917.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,dreadss dreadss dreadss dreadss 
4920.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,asmoban 
4920.0,447586ea55a14ff755c119c829a7e4641fdb1a4d,where is the jabroni emote 20580006904f99d04c993a064088c9adf5776ac9 
4921.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,oh no monkas 
4925.0,82f29b8208e4a8e820e28bc766a28c073ba1fb88,asmo you looking good today 
4925.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,monkas 
4929.0,3ea87316a6903fdf40114227508ff6a5000b8189,asmofridge asmofridge asmofridge asmofridge 
4929.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,today i had sex that was nice :) 
4931.0,5f18f724e548bd3345a2656458da0ba7e0640fbb,asmo you look beautiful tonight pog 
4935.0,f0c0e307c662f5663d82550be5d778b72258335b,something nice coolcat 
4936.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,energy on track 
4936.0,beb6c5a761f3a522e433622d1e50bccc2143a618,hey i hope youre all havin a good day ; 
4936.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,dont look at my logs monkas 
4937.0,8818f022ab6791968198c72f3c78a014a4f56114,there are actually so many negative nancies today monkas 
4940.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,fc814b91e55f335f15fc6066e80b5e27bf997e4b oooof 
4942.0,c9829c075ccdd817848e86af6955dbda9f813506,love you asmo 
4944.0,4c9a99a4683963dc93c6b14ca11d18e65784047f,20580006904f99d04c993a064088c9adf5776ac9 zephrys into 6 mana priest 4/5 take 2/3 
4944.0,bf9cf039939759664c1751a94031d7d4170549b9,no worries asmo happy to chuck a sub your way 
4944.0,955c68b08261652c54efecdfebe7ec5362a12da0,why does chat seem so negative today :( 
4946.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,asmof 
4947.0,33acb44841d06eff588c976367088dabe5b7aee4,some people would rather a nice thing said then the honest kippa 
4954.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,ez reverse psycology ez 
4958.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,look at dcaron's logs kappa 
4958.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,energy expert 
4958.0,ff20bef684a6403e4b352663a207b4a2e0eeb058,logs monkas 
4961.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,singkappa 
4963.0,eb2f8f95179e31c543d2d80836c562c30d8364f4,<3 asmo for the logs 
4966.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,can say honest nice things too 
4968.0,3d7237fec640202ff820455d2bbc19cb575e96ac,king bless 
4997.0,57ad5679abaedac821f9243cd13a3cc988439c9a,you look incredibly beautiful today 
4999.0,43e08c77113ad829b401f85ca3843fbda5a019f8,can zephrys ever give the mega windfury card 
5006.0,9fb88f1d624811add24110837ced51b92f8389c9,pog 
5007.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,chat has a result-oriented mentality look past it and you're doing good asmo <3 
5008.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,fc814b91e55f335f15fc6066e80b5e27bf997e4b you wrappin it up my dude dont want any bastard children or stds :) 
5013.0,3d7237fec640202ff820455d2bbc19cb575e96ac,minglee 
5016.0,9bbf7a5c873c7f010cd7136985aad686d24c5a1a,hello asmo 
5023.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,ofcourse not :) 
5024.0,82f29b8208e4a8e820e28bc766a28c073ba1fb88,asmo your cheeks are looking plump today 
5025.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,i look incredibly beautiful today 
5031.0,955c68b08261652c54efecdfebe7ec5362a12da0,wow 
5034.0,4c8db0be5a385e0d9af4365881c5b1f709a99238,i wasn't trying to be negative 
5035.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,freakin love the tycho streams my dude <3 
5039.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,thats my dude :) 
5044.0,34f831c9f2f35aed67dede73baa8bcc4cf5968ed,asmo always got that good vibe:blue_heart: 
5044.0,09fd3dc3476f5e7ea1f4600f8de52c8a4a90fced,naviweird 
5055.0,36c8e86511b9023161769ae0c3405294618af1de,your ear pods are on point today my dude 
5055.0,0ea7247899e40e1dfd2c358c606bf7405192e788,this is a fun deck i played normie aggro war from 4 to legend :d 
5056.0,9f0279caa8f5cc1365246eea6140a3c1da82b637,cracked phone case 
5062.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,pogu 
5064.0,2c7208adff9695a32467f9eb6a833298f5b5b5e7,asmo you are the most attractive and good hearthstone player i have ever seen saving this to my chat logs just in case kappa 
5064.0,d0d5af9ffbd336c091a3cbf8880ebdab56e4ee9f,hey asmo chill vibes today 
5064.0,80bd9c0a740fbbf7f852c1aa6491b00c1a173aec,is your snapchat private 
5067.0,4c9a99a4683963dc93c6b14ca11d18e65784047f,why didnt you steal the 2/3 i believe it would be much stronger against brawl 
5068.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
5077.0,20580006904f99d04c993a064088c9adf5776ac9,snap 
5080.0,20580006904f99d04c993a064088c9adf5776ac9,snapchat 
5082.0,5edd9706102219b9e60e405d0e31146d2ef561e4,20580006904f99d04c993a064088c9adf5776ac9 miss the hat tbh i mean your hair is beautiful still miss that green hat tho 
5083.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,that guy is from chile lol 
5087.0,06b26f8dbacf643cc5097b5fc8a50971f9049d20,karma 
5093.0,4a8fa32dce4208d144271285bd085ea1862cf3e4,no hairy legs 
5095.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,dope ill add you too bro 
5101.0,48d3ef19908acf7384df3799d118f87a32d93774,asmo is a white dude with hair and he is playing video games 
5104.0,0211a42bb175f3b33a0a1f6089f10fcee02b10f5,snapchat 
5108.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,what qualifies as a shenanigan :d 
5110.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,5719a79ebd2cf1291d738bb47bb667591ce6d4cb i'm not just a big fan of chile :) 
5112.0,70ff7721665337565a3974ec3db8275c6eaf1077,20580006904f99d04c993a064088c9adf5776ac9 would you dye your hair green to compromise with the hat missers 
5113.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,it was me :) 
5118.0,955c68b08261652c54efecdfebe7ec5362a12da0,wait how to we get asmo's snapchat 
5118.0,e5fb544803bd532412676f0a8728c20c0479c567,lul 
5119.0,647d04e87de0b1734f5925deca5757362f0c5873,what song is this 
5121.0,a59944eecfd0ce9cb6077a90c50183e868029522,lol 
5123.0,9de1ff18d4bb1285542282ff3f8339a3e2266ae4,kappapride hairy 
5123.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,monkas 
5123.0,92e3a05bf903a9057f311196aa66f8bf7fe3a95c,hahahaha 
5123.0,1175831cd606fa167f7b1de0362477acaf2ea958,kappapride 
5123.0,c0817e13b82b62a28c7102fe109c511060e4a136,lol bigfoot spotted 
5124.0,6d44bde298645e809577b506a8b826fb950c79fd,lmao 
5125.0,d551a7a4077848c5dea953460efa70e660f32c72,hair racism 
5125.0,d0cd0038ad715681ad5db59e1eab8c7148c34e57,dansgame 
5126.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,lul 
5127.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,singkappa / 
5128.0,80bd9c0a740fbbf7f852c1aa6491b00c1a173aec,lmao 
5129.0,abe6afeca65925be87e58bbd733325cbbe78ec48,was his name hairy potter monkas 
5131.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,it wasnt a leg btw :) 
5133.0,84ab49c0429faa57c093a305bb3417c999a07e26,snapchaaat 
5135.0,c15852f06c215b5e33cc9e94483dd808053d6607,cmonbruh cmonbruh 
5136.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,wildebeast 
5136.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,sorry kappa 
5137.0,7123cc837d85fb9b499a0d82963d265c10a80bc5,asmo what is your titty pics on snapchat policy 
5140.0,a59944eecfd0ce9cb6077a90c50183e868029522,wasn't his name robocock i duno 
5141.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,thats does not sound pleaent 
5142.0,a1301d36167a15a0931242c0d97e75a8fa42e13e,i member that guy who would always send you mustache snaps 
5145.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,asmo likes them hairy feet pics is the word on the street 
5146.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,plesent 
5151.0,3f7c4debd06c558775d6b579c4ef3f8f43f88f56,big foot ahauajakoahsiajs 
5152.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,my legs were like a forest till i went on hormones 
5153.0,eb2f8f95179e31c543d2d80836c562c30d8364f4,hairy potter sounds like the forbidden love child of hagrid 
5154.0,3ae06113ba27df077fb7fae3eea0448400a55c2a,lululul 
5154.0,320fec02448687914b75bfc96aa61b18134e9d13,monkas 
5154.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,oof 
5154.0,ecc82a3660c572ab933382d6ba002cab1f5ea207,lul 
5158.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,lul 
5158.0,615b461b78042a17f43f94a1c58d30758835abec,lul 
5159.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,wut 
5160.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,more you know 
5161.0,4c9a99a4683963dc93c6b14ca11d18e65784047f,lol 
5161.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,oh no lul 
5163.0,6d44bde298645e809577b506a8b826fb950c79fd,lul 
5163.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,nice try 
5164.0,252e0a97e15da9a36c32e467c921c31ebc7ab066,that mobile player feel notlikethis 
5164.0,0ea7247899e40e1dfd2c358c606bf7405192e788,jabroni 
5165.0,92e3a05bf903a9057f311196aa66f8bf7fe3a95c,wait what 
5165.0,9e3b8d56c4f227be8c7e894e900751a102086ec2,part of the plan show dominance 
5166.0,23b6bace00c4895f19acf1a7d28d0f907260a647,failfish failfish failfish failfish 
5166.0,6dd7b6f0251a8bb5f80cf17b84f43fc8d85c9b42,whoops :d saw that 
5166.0,a981fe03c6a5c9e552c0cab2cfcc17f3e374fd5b,pro plyer btw lul 
5167.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,dreadspepega dreadspepega dreadspepega 
5169.0,4f0d1736ca3c04a5ebaf64c39427d6b87cadc4fe,jabroni trade confirmed 
5169.0,42446a99dc2bef1776a6ea84973eb8ef1cb05f3f,rip 
5169.0,5edd9706102219b9e60e405d0e31146d2ef561e4,pepen 
5169.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,asmow 
5169.0,84ab49c0429faa57c093a305bb3417c999a07e26,hahah 
5171.0,70ff7721665337565a3974ec3db8275c6eaf1077,its ok 20580006904f99d04c993a064088c9adf5776ac9 it happens to everyone 
5171.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,rank 1 player btw 4head 
5172.0,d0cd0038ad715681ad5db59e1eab8c7148c34e57,kappa 
5173.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,6dd7b6f0251a8bb5f80cf17b84f43fc8d85c9b42 asmoban 
5174.0,ecc82a3660c572ab933382d6ba002cab1f5ea207,why did u kill the 1/1 kappa 
5175.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,that wasnt even his leg jebaited 
5176.0,23b6bace00c4895f19acf1a7d28d0f907260a647,cmonbruh cmonbruh 
5176.0,84ab49c0429faa57c093a305bb3417c999a07e26,at least not his sht 
5181.0,4c9a99a4683963dc93c6b14ca11d18e65784047f,now just silence 5 \/5 ; 
5182.0,9cd31e26f0d4869ebd0dbd35c90b2ea310273154,:pensive_face: 
5182.0,48d3ef19908acf7384df3799d118f87a32d93774,hairy hands confirmed 
5183.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,snapchat 
5187.0,6dd7b6f0251a8bb5f80cf17b84f43fc8d85c9b42,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 lol asmow 
5188.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,no 
5190.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,lol 
5190.0,80bd9c0a740fbbf7f852c1aa6491b00c1a173aec,followage 
5190.0,9aa5987103a28f39ea424fa51d802eb3ea853032,i told my ex gf the same thing my hand slipped and she didn't believe me either 
5191.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,yes 
5193.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,you do 
5193.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,naw ur trading for a while 
5195.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,yes 
5214.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,oof 
5215.0,9de1ff18d4bb1285542282ff3f8339a3e2266ae4,lul concede warrior 
5215.0,b10e09bcd4a42ef9a6d304dec9ac7d3291c969ad,whats the 66 for asmod 
5216.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,why not silence 4/5 lul 
5217.0,3ae06113ba27df077fb7fae3eea0448400a55c2a,is it over 50% 
5221.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,tempo him out 
5224.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,you need 1 brawl 
5224.0,4c9a99a4683963dc93c6b14ca11d18e65784047f,the taunt guy 
5226.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,you play priest instead kappa 
5226.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,bottom right 
5226.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,or that yes 
5230.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,zephy 
5233.0,955c68b08261652c54efecdfebe7ec5362a12da0,asmo can i get the premium snapchat 
5235.0,2bcb2c3b09658eee4c4df9cf360cfd51c75444da,20580006904f99d04c993a064088c9adf5776ac9 switch decks 
5243.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,warpath and brawl kappa 
5246.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,nice keyboard :) 
5251.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,asmo added me back pog 
5251.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,aslong as u dont play priest its ok :) 
5256.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,nice face :) 
5263.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,thanks :) 
5264.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,kreygasm 
5276.0,4a8fa32dce4208d144271285bd085ea1862cf3e4,sdomeone else playing rogue besides j 
5287.0,854cefa46f0335c90f61e3d4ca17579fff112016,asmo always watched my cat snaps :) 
5291.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,aslong as u dont play priest warrior shaman hunter and paladins it´s ok kappa 
5292.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,nut 
5292.0,3ae06113ba27df077fb7fae3eea0448400a55c2a,4/0 turn 1 pog 
5294.0,36c8e86511b9023161769ae0c3405294618af1de,asmo briefs has a nice ring to it 
5298.0,a31b466f0efa5fb53f9391f301443b770b1734b4,hi asmodai how are you 
5303.0,043d3445f77bf7429a28d67435a9736182df7433,dont switch exclamation mark 
5309.0,4f0d1736ca3c04a5ebaf64c39427d6b87cadc4fe,try warpath maybe?it has some synergy with this deck 
5321.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,omegalul 
5332.0,4c8db0be5a385e0d9af4365881c5b1f709a99238,it's the wizard not the wand 
5340.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,im loling right now 
5341.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,snapchat 
5343.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,asmo you smell bad today 
5343.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,955c68b08261652c54efecdfebe7ec5362a12da0 
5344.0,ff20bef684a6403e4b352663a207b4a2e0eeb058,how many negative points am i at asmo 
5346.0,9f0279caa8f5cc1365246eea6140a3c1da82b637,asmo you look tired today 
5347.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,lul 
5347.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,hahahaha 
5350.0,7c8ea93570df89827ab5b782743d7c528a588a35,social credit score monkas 
5350.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,good idea 
5351.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,minus points lul 
5352.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,36c8e86511b9023161769ae0c3405294618af1de monkas run bro 
5352.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,ha 
5352.0,a1301d36167a15a0931242c0d97e75a8fa42e13e,lul 
5353.0,dfd1f8ae8bc5a8c35e0a32cc42d417b7ca0a0a95,lul 
5353.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,amazing dude 
5353.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,asmof social credits 
5353.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,lul 
5353.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,im at -69 :) 
5354.0,76506ef7eef1337ac247f0490fa5db5dd0a113d2,ppl would abuse it and give negative points 
5354.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,500 iq 
5355.0,a844507b42ef894f4f86fe2c638d619ec9c7f3a6,thats some black mirror shit 
5355.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,kinda like china 
5356.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,dragon and 1/2 is almost as good board and gives you more options next turn 
5356.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,7 million iq 
5357.0,9fb88f1d624811add24110837ced51b92f8389c9,credit score lul 
5357.0,184f92783e93b4c3bfa1ec6444e0bcf3ae20ad71,brilliant 
5361.0,48d3ef19908acf7384df3799d118f87a32d93774,i wont tell you what to do but if it was me i wont playthis deck 
5361.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,ew 
5363.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,for how long 
5363.0,3ea87316a6903fdf40114227508ff6a5000b8189,brilliant idea lul 
5363.0,36c8e86511b9023161769ae0c3405294618af1de,why me cmonbruh 
5363.0,d0d5af9ffbd336c091a3cbf8880ebdab56e4ee9f,asmo you sound sick 
5364.0,71ed6b8d701cd28f220be39a4a59c18aeb62fb44,brilliant 
5365.0,cb0b4e89cd2b30d2f973c31816f8a82985450edc,forsencd 
5365.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,social credit score 
5365.0,854cefa46f0335c90f61e3d4ca17579fff112016,people would take advantage out of it 
5366.0,5b4083b0710d6a88f12be4c784ff01e5364e0d8a,transparent like doctor 
5367.0,b5e8b106795f4cb584a709629897f34dddfb3db8,sounds like china asmo lul 
5370.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,wutface 
5371.0,a59944eecfd0ce9cb6077a90c50183e868029522,__ 
5371.0,3fa301a5db62030d7ea049d57c72a079530d9ea1,system is rigged against me 
5374.0,a31b466f0efa5fb53f9391f301443b770b1734b4,why doesnt your channel have channel points 
5375.0,70ff7721665337565a3974ec3db8275c6eaf1077,asmo i care about you and want you to be healthy you look tired 
5377.0,09fd3dc3476f5e7ea1f4600f8de52c8a4a90fced,china 
5377.0,e26e932a26966916d6bab5119be8c923407c5fe6,id just use a new account to trash talk then 
5379.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,dcaron's ink would be totally invis asmow 
5380.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,million iq 
5380.0,5472617cea97e9a219e3ca4127904297c69a3359,orwell predicted this 
5383.0,4c9a99a4683963dc93c6b14ca11d18e65784047f,but saying that you look sick might words of care not whining 
5385.0,5b70f786bff40f6f48a55b337d81004d592ceaca,did you hear that jeff bezos 
5386.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmow 
5388.0,a005d42bb76b8d93627d01a61c8fb209558ff0a5,20580006904f99d04c993a064088c9adf5776ac9 what if they are just empathetic and care that you are sick/tired 
5389.0,61913814bb91502b654b3ecf598eff2fa465b1e1,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
5397.0,fa3cfaa8f75ab01992ab38e7fe01cb34bfe9a1b6,wrap up the weekend with asmod i'll take it asmodab asmodab asmodab 
