Time,User,Message
1746.0,4ff2c547639750afd6bdcee3772fff7c082f233a,jebaited song still stuck in head 
1748.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,a hole 
1750.0,9edec28f567c07554d5259534c9cb0567a1ed285,813a9e6d8b64750ab89de7d12016e0a0f3418689 seattle wa chocotsmoke chocotsmoke 
1753.0,aa808de7eb4c3acbb685066d992e064833d5a240,k98 
1753.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco is using the k98 over the m24 because he can 
1757.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,that beige dansgame dansgame dansgame 
1757.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
1757.0,1b91299067566a50e5e1ad41febffdff05e45be9,looked at final mouse website they are so full of themselves acting like they are exclusive and amazing like one of those fashion designers 
1761.0,e7e0da6dde82019792b8c612077fb5000b1b6cc1,i believe ninja uses a g502 
1761.0,0612843225465085849b8941b238855a703a20a1,we're all going to die someday e409d01ecf8925415cead609933923bedd1437b5 
1764.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,do do doot doot dooo 
1772.0,d8f675a20d969fa9328195dade184df9d6c065f9,weed doesnt make you that lost 
1773.0,7aafd8efb28b907f126cb06c19af1eee48e79a9a,4ff2c547639750afd6bdcee3772fff7c082f233a yes thx hali lul 
1779.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,jebaited 
1779.0,42509e3360f11bc41926bb02602aea67aaf8df23,rivals 
1780.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
1782.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,1b91299067566a50e5e1ad41febffdff05e45be9 ever watch parks and rec prolly marketed by tom haverford lul 
1784.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,1b91299067566a50e5e1ad41febffdff05e45be9 from what i've heard their mice are trash too lol 
1784.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,1b91299067566a50e5e1ad41febffdff05e45be9 their website looks so bad lul 
1795.0,34f730d8c50a6a7c610e1ae0bef8db9fdd357c16,1b91299067566a50e5e1ad41febffdff05e45be9 it's the next fyre festival 
1811.0,813a9e6d8b64750ab89de7d12016e0a0f3418689,9edec28f567c07554d5259534c9cb0567a1ed285 lucky ur gonna have a nhl team 
1812.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,lol 
1813.0,bb5802b880b5f7e36f1064cd5ee8fedd2f452c4f,lol 
1813.0,d7b0ddd93f0c9e41a34aa7a98c39bf3dc88515d2,lol 
1814.0,93969e03c53c3684b4ec40dd3715e262f1494b27,chocotpog 
1814.0,ccf3581460bcd9e810e0aca26ed52aa19e86f9eb,looool 
1815.0,1ef89c0365dd1cbb2d43c79b54a90e450a6e03d3,what a potato 
1815.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,luckiest man alive 
1815.0,8b753ab33ed69181917d8d115450265e78f82a24,failfish 
1816.0,e3d3e447558a2f557017accb5386523dfb84f35d,lol 
1816.0,630c13916f8d1f60fa2607f7cd4ea6d9191f3ec9,luckiest man in the world 
1816.0,727a14854233bfceaaa4e077db74a5f3c58484ff,lul 
1817.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,jesus 
1817.0,060c10f6626bd5739bfce90afbb01d2115158703,lolz 
1817.0,5cf89e806ed7b1bab156eaf1fc237407704b47ac,lulw 
1817.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlul chocotlul 
1817.0,9edec28f567c07554d5259534c9cb0567a1ed285,they are like the fyre festival of mice companies 
1818.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,or dead 
1818.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,o m g 
1818.0,559b6cd162255c2416f825c69e0465a792f6b12e,oh my god 
1818.0,98f9d00c716b3e15c1a34fabfb54779b42538615,lul 
1818.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,mlg player right there 
1818.0,e802e61be77d7e91693a9622d78618af4c3597d3,i thought ninja used the razor mouse 
1819.0,1c4d24ffef2ba82df36bf494c5ab957e300b9705,lol 
1819.0,e574dc8752a8ac3cbdd8faf08693a043c79eddc4,hai ja 
1820.0,579cdcafcc9ca72b13ef1b24fda44995cf01b98e,lucky lul 
1820.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,lol 
1821.0,72b05d6cc8472798528cee2929d9c6147d705b2d,chocotrambo chocotrambo chocotrambo chocotrambo 
1821.0,756952e263ac36c5a129ad0516206d715c118fe5,she had a level 4 vest i guess 
1821.0,ba12f24e73ae752ca45b69c2ce387e4decf936a2,now that was a play 
1822.0,708894747b6caa5ea4f792777ef277de76aed337,hahahahaha 
1822.0,0e954a254668a14e0b64f13c234e975279274069,je baited 
1822.0,15b7230efecb40d8302e632485da051b84233f27,content 
1823.0,708894747b6caa5ea4f792777ef277de76aed337,wtf 
1823.0,119f6b47af791451f5d72273c6859dd422328184,chocotrip chocotrip chocotrip chocotrip chocotrip chocotrip 
1824.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,you killed the container real good tho lol 
1824.0,e643e5165ced698d4e5f68cca8a0e4157d18525c,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
1825.0,d7f7cf6a631a8b474af46a8df7fe30a2a82b8fdd,lol 
1825.0,747bffc053a6fa3c9a4695b7d9583f4746e44521,chocotpog chocotpog chocotpog chocotpog chocotpog 
1825.0,02793ef1a77c81293ea43556b619fa27fb04e258,awkward 
1826.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,that guy is such a pleb 
1826.0,84aa2570aeea3e220463e6b8351e514a5a96e72c,almost botched it :d 
1826.0,78e98aad098d03db5253cea732caa0aa56938245,i mean - he does have a doctorate in crackers 
1826.0,d8f675a20d969fa9328195dade184df9d6c065f9,chocotnice chocotnice chocotnice 
1827.0,d7d44995ffb5a5c90122bde330003520865807e1,e409d01ecf8925415cead609933923bedd1437b5 you missed 
1828.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,yaay 
1829.0,559b6cd162255c2416f825c69e0465a792f6b12e,what did i just tune in to 
1829.0,b2e8fb5ca284881e0b808f3e82340cefd6fb30c8,chocotez 
1830.0,ae8db91b3ec71531e0b121a27fa62ec2a69a5045,smacetater smacetater smacetater smacetater smacetater smacetater smacetater smacetater 
1830.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,so calm 
1830.0,aa808de7eb4c3acbb685066d992e064833d5a240,chocotow 
1830.0,7dfb1fce54fa8bf33f1eacbe527ae096f57ac982,hiya lmfao lul lul lul 
1833.0,8364ddf105b3cc1c47343f5fac23eb833abe7280,how do you do stuff like that id get shot mid hill on the way down 
1836.0,f206425a6ee9e12917e540e5fc3591f160186e10,chocotlul chocotlul chocotlul 
1838.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
1840.0,e252a82da4ece25f2ed6388d38bd8616d94fa7f2,cheer100 that was solid 
1841.0,d7f7cf6a631a8b474af46a8df7fe30a2a82b8fdd,oh choco soemtimes you suck but you still pull it off 
1842.0,73cddb345f93ef73e87f6bd10221bb8d4d468d87,merch 
1842.0,0c7aa64b59c38320974731936af832e6fab36c2e,well you gotta win this one now for youtube 
1842.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
1845.0,d7b0ddd93f0c9e41a34aa7a98c39bf3dc88515d2,what 8364ddf105b3cc1c47343f5fac23eb833abe7280 said 
1847.0,281ad9ad32bc39b3cea8a264131b4a51989d65b0,e409d01ecf8925415cead609933923bedd1437b5 i dopnt know what was the worst :d your aim with a car or his potato aim with a gun :d 
1847.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,driveby/ but you never do drivebys 
1853.0,bf9c062890e083ba805200361bedca671ae27aac,hambrip 
1854.0,e97442ac0dcdc1a6cdeb8c7c8998edbf5bb912a9,hey choco and chat 
1857.0,db0793a17f178ee87c5cadeb568aef5cb6781827,you playing vs apes xd 
1859.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,grass 
1862.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,you got jebaited 
1864.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,oof 
1865.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,damn lol 
1867.0,78e98aad098d03db5253cea732caa0aa56938245,he did not know 
1868.0,a166609a43d4238c37b7ca81d21773f356f902a2,e409d01ecf8925415cead609933923bedd1437b5 hy dude :) is sound still bad 
1868.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,ouch 
1870.0,8fd6eec3031ed367d882e270609048a6c95cff34,bot 
1873.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,beryl is such a nice weapon lol 
1874.0,ba12f24e73ae752ca45b69c2ce387e4decf936a2,ooooh my 
1874.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,he definitely caught those hands 
1877.0,727a14854233bfceaaa4e077db74a5f3c58484ff,catchthesehands 
1880.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,the fkk 
1880.0,72b05d6cc8472798528cee2929d9c6147d705b2d,kartwheels boyemmmm 
1886.0,559b6cd162255c2416f825c69e0465a792f6b12e,pepeaims 
1888.0,e9fc8c541e8bbd4048c8a03708f47c68dd1f6bb1,not stand walking 
1892.0,70fb79e8b276499199db625a009f1cd2a21142fb,lul 
1896.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,hahah stand walking sound ridiculous 
1896.0,38c64502c2985413e57ff316b2a43b879b747970,stand wakling ha 
1904.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,stand walking oh no 
1905.0,0991a9b0770d7c78e3dbd303c1bdbb054c774b27,beryl melts 
1905.0,e82a30f93f149b72181d355615e042635185c40f,what was he doing just decided to run straight into you 
1908.0,1b91299067566a50e5e1ad41febffdff05e45be9,wouldn't that just be walking 
1911.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,i mean it wasn't a terrible play he had a vector should've prefired 
1920.0,72b05d6cc8472798528cee2929d9c6147d705b2d,lol forbidden stats lol 
1923.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,that guy was insane 
1924.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,e82a30f93f149b72181d355615e042635185c40f not terrible idea with a vector 
1927.0,d8975144b7ef85d0fea85a114031ca241f82b525,plan 
1928.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,pubg then splitgate twitch rivals one long stream 
1929.0,1f69cf9868735ee51d48ce7243eadc621c97100f,cheer500 
1931.0,161b8d0c25c684890b522257f892f344f0aef0f6,stand walking he must have been harnessing powers from the dark dimension 
1932.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,although i would've prefired in his case 
1932.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,anything but stand walking not to be confused with lay walking 
1938.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,was that shroud 
1947.0,d8f675a20d969fa9328195dade184df9d6c065f9,he did vector wrong 
1952.0,aa808de7eb4c3acbb685066d992e064833d5a240,i heard that little jebaited horn tune 
1958.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,lmao 
1960.0,c94980d1ab048efad130026a6c6984dc9f66fe64,lol he groaned 
1960.0,f2804826bde76e3c065decf6f032069d2d9fac44,oh no 
1966.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,reeee 
1967.0,d266258dbe8436198eef922dd69fb3d146327b18,rip al 
1971.0,24ffe797514c2c6904e41fe1400e87ddea81a906,does hawkinz have some sort of app that can spectate any player's match 
1974.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,oh lol auto deleted 
1974.0,2a2d0c74edbf3f859ffaf2cc31463fee091819e1,i still dont know how he jumps out while the car is still moving i have tried it i always get hurt or run myself over lol 
1978.0,36b179d312427e9d203acf9087bce2f12ae98f11,merch 
1979.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
1991.0,aa808de7eb4c3acbb685066d992e064833d5a240,mug 
2002.0,9b67bc0a4ac2641efac4cf4ea4df8790f643471a,loot hacks 
2004.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,he farted when u killed him 
2005.0,f206425a6ee9e12917e540e5fc3591f160186e10,chocotcsi chocotcsi chocotcsi 
2007.0,28eae1d573b2d0f4ec19cc5f903cc1661f5cd5db,14 energy drinks he got an addiction 
2009.0,15b7230efecb40d8302e632485da051b84233f27,14 energies :d 
2010.0,682aefe476b13f81f738c1232aeb00753a910eda,now you know 
2010.0,dc194d53d16784c3df9ce84cc2f1baf5a52666a1,19 boosts? 
2011.0,119f6b47af791451f5d72273c6859dd422328184,and the better helmet 
2012.0,756952e263ac36c5a129ad0516206d715c118fe5,haha finalmouse's twitter is dblplusgood we are preparing this game changing drop you guys just make sure you have the money because it's more expensive now this isn't kansas anymore this is the endgame territory we are in 
2017.0,6f8d55dd20ddb6b395a0d98448a6b4c0bed851bb,2a2d0c74edbf3f859ffaf2cc31463fee091819e1 gotta practice knowin the speeds your going in order to not take damage 
2020.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,24ffe797514c2c6904e41fe1400e87ddea81a906 i would imagine its the same thing as when you do custom games the organizer can spectate everything and kick people 
2021.0,d0d3137bdb8a9a9cfe43573324f15a74e5891fd7,splitgate later today 
2023.0,8364ddf105b3cc1c47343f5fac23eb833abe7280,28eae1d573b2d0f4ec19cc5f903cc1661f5cd5db thats how you get diabetes 
2026.0,682aefe476b13f81f738c1232aeb00753a910eda,we like stupid 
2036.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,amazing 
2037.0,9fc4bebb7fc30f224e785e4906fa60cf0bf666c2,200iq 
2038.0,421a1b4c3e22e7931eab83344a66cf27d9147e99,wins 
2038.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,why would that be stupid it was epic 
2038.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2038.0,119f6b47af791451f5d72273c6859dd422328184,the strats 
2039.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,lol 
2041.0,f206425a6ee9e12917e540e5fc3591f160186e10,chocotholy chocotholy 
2042.0,1638465f2b1538f0eaa27a5dfac7c40ba950fe47,strats 
2042.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,stupid awesome 
2042.0,02793ef1a77c81293ea43556b619fa27fb04e258,worked pog 
2043.0,28eae1d573b2d0f4ec19cc5f903cc1661f5cd5db,8364ddf105b3cc1c47343f5fac23eb833abe7280 exactly lul 
2043.0,d266258dbe8436198eef922dd69fb3d146327b18,no one ever expects the stupid play 
2044.0,4487c8f5d3d10b627c86cfe0f706749fa958dc68,stupid worked lul 
2045.0,8fd6eec3031ed367d882e270609048a6c95cff34,pogu 
2046.0,d7b0ddd93f0c9e41a34aa7a98c39bf3dc88515d2,the ends justify the means 
2047.0,d8f675a20d969fa9328195dade184df9d6c065f9,not stupid 
2047.0,b0983b8db50dfbd8616fc52e89e16be8c1fd5a37,noone expects stupid 
2048.0,281ad9ad32bc39b3cea8a264131b4a51989d65b0,this guy still dont know how he dieded 
2049.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,amazing not stupid 
2051.0,7675a2b1124887ca2a47f8b73c5631e60438ca40,stupid lul 
2051.0,f44cb6b0cc36912af9217fcc177d78e581d3d505,fbtouchdown 
2052.0,52efb4bc2cae8f5bfcc593e935a70eb781441074,epic 
2052.0,45818e38f1ef0e1ae149b8827f1b6da1eb132ef5,these are some of the most penisy plays i've ever seen 
2052.0,b28a6bbc59d8e890304ca346fa743c4cff21d399,stupid like a fox 
2053.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,that guy was not prepared 
2054.0,c94980d1ab048efad130026a6c6984dc9f66fe64,element of surprise 
2054.0,72b05d6cc8472798528cee2929d9c6147d705b2d,forbidden strats 
2054.0,0612843225465085849b8941b238855a703a20a1,it's only stupid if it doesn't work 
2055.0,74b32ad6308edd697dc27afbbc183376960b8462,it looked cool 
2057.0,107b137cc9692aa8237c27fc87dfcfef939045d3,r o o f n i n j a 
2058.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,stupid is as stupid does 
2058.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,i'm using that thank you 
2060.0,68520f7d1c8d8cec8f74bb159281518ce80f845c,crouching tiger hidden taco 
2063.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,you're a genius now like finalmouse 
2065.0,b299e904fe1f54117b72e8be61a08005a57b7d56,stoops 
2075.0,5d9b214919111ffbffe626b186113c01fe9c9b42,if its stupid but it worked is it still stupid 
2075.0,b889da5a5afe9c6f5d6053ef9029b4afe51e9730,chocothello chocothello chocothello chocothello chocothello chocothello chocothello chocothello chocothello 
2076.0,d4749a08ecfa2d8ad5452f278715d9c781d63140,those were some smooth moves 
2076.0,48a350b6ec7b70d0e08d9bc49e32f8c6a099ac15,cheer10 
2078.0,52efb4bc2cae8f5bfcc593e935a70eb781441074,im watching you you killed the guy that killed me 
2079.0,682aefe476b13f81f738c1232aeb00753a910eda,mama always said stupid is as stupid does 
2081.0,d266258dbe8436198eef922dd69fb3d146327b18,is there an accomplishment for driving 19 different vehicles in a match 
2083.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,e3f471d14411d4901f0c788b3c61e7ec5a3ae859 a creative genius* lul 
2084.0,f206425a6ee9e12917e540e5fc3591f160186e10,assassin's pubg 
2087.0,8eff2ee0191ee60b2d8076f6e2c27fad48114848,68520f7d1c8d8cec8f74bb159281518ce80f845c lul 
2089.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,if that's your definition of stupid i am curious to know what your definition of smart is lol 
2097.0,161b8d0c25c684890b522257f892f344f0aef0f6,you can shift the universe with those parkour strats e409d01ecf8925415cead609933923bedd1437b5 
2099.0,446d86ff5d3340bed9bd4c9fcc8c172cc9665171,73ff7495f86e4867a73852914d436eb45831611a hi 
2099.0,c94980d1ab048efad130026a6c6984dc9f66fe64,everytime i come in this stream choco is on this roof 
2105.0,e3d3e447558a2f557017accb5386523dfb84f35d,choco spider monkey 
2110.0,874e9c5c410cb33b0e048508b4dfad899f9538b4,choco knows all the roof tricks 
2110.0,62288de4c159e69e7cbea76467336d7d2991b7dd,chocotlove 
2111.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07 lol yes 
2120.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,screen tearing 
2124.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,c94980d1ab048efad130026a6c6984dc9f66fe64 its his safe space 
2127.0,9d2ac1c3dde0a0f6a8239ce8a161f8255e8b03cc,wins 
2127.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2129.0,c461b759893e8c44ef6a10dd9718c8d9420d410a,plan 
2129.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,pubg then splitgate twitch rivals one long stream 
2136.0,119f6b47af791451f5d72273c6859dd422328184,uptime 
2136.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 1h36m 
2139.0,f206425a6ee9e12917e540e5fc3591f160186e10,kills 
2139.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has taken down 18 bad guys today chocotdecent 
2142.0,74627ebe1473741e4281479ee0c6267e8c8ddc23,american ninja taco chocotrambo chocotrambo chocotrambo chocotrambo 
2146.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,reddit loves them 
2148.0,d297d83625092de991e57ef14fd136704d28aa62,their marketing team needs to lay off the lsd 
2155.0,aa808de7eb4c3acbb685066d992e064833d5a240,wins 
2156.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2156.0,b0da7805566818b9b5dc7261691264be764c1951,creative genius 
2158.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,children 
2158.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,if their goal is to promote awareness its working but that may not translate into sales 
2159.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,choco finalmouse taco creative roof jumping genius 
2165.0,9edec28f567c07554d5259534c9cb0567a1ed285,fyre fest kind of company 
2166.0,74b32ad6308edd697dc27afbbc183376960b8462,paid actors 
2167.0,d7b0ddd93f0c9e41a34aa7a98c39bf3dc88515d2,do it say something controversial 
2169.0,7929b6c47b4df3acf3f7065b34600f160ca3cfa3,free thinkers 
2169.0,8364ddf105b3cc1c47343f5fac23eb833abe7280,they dont have a choco line of final mice how important of a company is it 
2172.0,019e6cca8181a5112d7abd8567d619f4a94d4c9b,the same people that stand in line for the new iphone 
2177.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key commands are tacotuesday merch and rivals 
2177.0,e899698abbe5610e2f6a4218cf18362d8b0d21ec,what mouse 
2178.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,9edec28f567c07554d5259534c9cb0567a1ed285 exactly lul 
2182.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,they're the hypebeast's mice lul 
2189.0,2d4f72dd29bd9203b88e99cd1dcd52e6e0d69d4d,anybody have the clip of ashek talking crap he talked about it last night but never could find the clip 
2190.0,b119fb52fb305570cc6a44921e6b18e453d504a8,e409d01ecf8925415cead609933923bedd1437b5 are the mugs a limited time offer 
2190.0,d8f675a20d969fa9328195dade184df9d6c065f9,dont talk untill they pay chocotctkappa 
2201.0,a93ab2718adac251d7641ce23edc204d502bcba5,pulp free orange juice is not okay 
