Time,User,Message
3612.0,7f89c81d6982f17674c2530591d3c247c9d26592,you alos have to keep in mind they couldnt really unhook 
3619.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,tacocostume 
3619.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,need to check the sodium levels 
3630.0,76a2225fe0b553b41bf221010cead99ff189cdc2,d26f8cc4e63ff98bcddc2c0a2607d5417917153e yes after he hooks all of them at least once using the mori offering 
3634.0,e11283025ade48f55b78bed9347fd1b747027171,d26f8cc4e63ff98bcddc2c0a2607d5417917153e he could've since he used an ebony but he has to hook them once before he can mori them 
3634.0,da322db2592936d7aa1ae148ab19bafc38c473e6,e11283025ade48f55b78bed9347fd1b747027171 you're not wrong 
3637.0,6683075cc59ea3e3e96727806716db4200c7ee31,c0adb7efa63da01f95f509faa3fc4776f117add2 they did do totems devour hope 
3641.0,a10503ae4a4b66faaa7f6587833f091f9d9c1a3d,puppogorgon 
3646.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,d 7000 
3646.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved 3dtoni to pupper army and added 2000000 pups 
3648.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you 3dtoni for resubscribing to the puppers army for 5 months in a row puppl puppparty 
3648.0,6683075cc59ea3e3e96727806716db4200c7ee31,pupphaha pupphaha pupphaha 
3650.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,ka+ 
3652.0,e5e69d964d56fb5f445655882814cc177e2aca1b,d 7000 
3652.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,love 
3663.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,slots 
3663.0,d26f8cc4e63ff98bcddc2c0a2607d5417917153e,ahhh okay thanks man 
3664.0,e5e69d964d56fb5f445655882814cc177e2aca1b,those people got salt diabeetus 
3664.0,7f89c81d6982f17674c2530591d3c247c9d26592,all 2 times 
3664.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,smorc stinkycheese bloodtrail rolled by straydizzy 
3665.0,4d2215b9f3e886d85464e3c00db7522e2b13d798,c0adb7efa63da01f95f509faa3fc4776f117add2 how was your day tendri4love 
3666.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,straydizzy rolled in the slots and added 100 pups to the jackpot of 22800 
3668.0,fce435eb504242d435371415808df55c42056b2e,pupeprs how are the servers going in my opinion really bad xd xd 
3670.0,063548fe055292d4aa15d46b72fc99897bf2e501,they got at least 2 unhooks 
3671.0,e11283025ade48f55b78bed9347fd1b747027171,demogorgon is so damn fun 
3672.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,do you think they could come up with any other objective to complete a map besides gens 
3676.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,d 500 
3678.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved basicallyash to pupper army and added 1000000 pups 
3679.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,commands 
3680.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you basicallyash for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
3682.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,fallinout -> dragondens commands for this channel are available at https://goo gl/ldbril 
3686.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,slots 
3686.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,dance 
3694.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,when the demogorgon bends over it looks like he is going to suck on your head like a lolli pop c0adb7efa63da01f95f509faa3fc4776f117add2 
3695.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,goodnight 
3698.0,6683075cc59ea3e3e96727806716db4200c7ee31,1151bd1eb873f10d0378ab1572080259fb9f01c5 i always liked the idea they did for hollowed blight a secondary objective would be amazing 
3701.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,d 7000 
3708.0,b8211972d5fc1167989076d51760133a7472fa5f,c0adb7efa63da01f95f509faa3fc4776f117add2 how do you make it so you only have to click on the bloodweb to unlock instead of holding 
3710.0,f6c7f7dd8ab31ee865c11a6f2e7c2ef33b35cbbf,puppl puppl puppl 
3714.0,db20d2cff57f4fe903a25db8a453049bc0ad236d,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
3720.0,20a9e1e60552ceb3c46c0f8553de47d041c6b601,dance 
3723.0,6683075cc59ea3e3e96727806716db4200c7ee31,b8211972d5fc1167989076d51760133a7472fa5f he has a pc 
3725.0,e11283025ade48f55b78bed9347fd1b747027171,this killer is the first one that makes me actually want to try out the thing it's from 
3732.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
3739.0,0969b868e7dcd083b2f09763ea0e800f282bd0de,puppogorgon puppogorgon puppogorgon puppdance puppdance 
3740.0,063548fe055292d4aa15d46b72fc99897bf2e501,b8211972d5fc1167989076d51760133a7472fa5f he is it's just he's moving his mouse as he's holding it so it looks way faster 
3740.0,e11283025ade48f55b78bed9347fd1b747027171,is stranger things actually any good 
3741.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,pupphatch 
3751.0,da322db2592936d7aa1ae148ab19bafc38c473e6,e11283025ade48f55b78bed9347fd1b747027171 nah 
3754.0,6683075cc59ea3e3e96727806716db4200c7ee31,night 89b1153ab7eed5c512d854663d5f3a9827c00bb4 
3762.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,6683075cc59ea3e3e96727806716db4200c7ee31 i feel like they could have a map where you have to find ingredients/parts to make something that would either open the gate or a portal out 
3763.0,2a5ee4ef8b8685eb03832f98287d168727dec0ad,e11283025ade48f55b78bed9347fd1b747027171 very very good 
3766.0,b8211972d5fc1167989076d51760133a7472fa5f,063548fe055292d4aa15d46b72fc99897bf2e501 oh thanks 
3770.0,3a8ab62b4f0475df7543fee3ae0115ee1c7ad9f9,c0adb7efa63da01f95f509faa3fc4776f117add2 do you draw your own emotes 
3774.0,063548fe055292d4aa15d46b72fc99897bf2e501,tbh i like that the last few killers don't have op iri add-ons 
3776.0,5aba2e6cdf7a1e9429ca093d175b7e9b087606e7,e11283025ade48f55b78bed9347fd1b747027171 omg yes stranger things is amazing 
3778.0,e11283025ade48f55b78bed9347fd1b747027171,well i got one yes one no 
3783.0,e11283025ade48f55b78bed9347fd1b747027171,wait that's 2 yes 
3792.0,063548fe055292d4aa15d46b72fc99897bf2e501,that's not a bug 
3794.0,e11283025ade48f55b78bed9347fd1b747027171,guess i'll watch it 
3803.0,063548fe055292d4aa15d46b72fc99897bf2e501,it does it with barbecue too 
3816.0,e244a40271cab1ab9f196a628ef3177ae619a7de,e11283025ade48f55b78bed9347fd1b747027171 i really liked first season only seen 1st myself but heard from others that 2nd and 3rd season isnt as good 
3818.0,0d91ccbfcba55d08d386c9ca29241bdbc10c8c1b,c0adb7efa63da01f95f509faa3fc4776f117add2 hows decicated server feeling haven't had a chance to check it out yet puppnotes puppnotes puppnotes 
3821.0,063548fe055292d4aa15d46b72fc99897bf2e501,ya he's pretty cool 
3828.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,no more requests puppwee puppsweaty 
3829.0,80a75edaca607236e8b4291165ef10d3eac88ad2,so it would do it with rancor too 
3831.0,063548fe055292d4aa15d46b72fc99897bf2e501,they did a good job 
3839.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,nice rules not to be rude:thumbs_up: 
3842.0,2474e5d4ece03493b89879a3980949261881d3f0,how long is tonights stream puppoggers 
3848.0,063548fe055292d4aa15d46b72fc99897bf2e501,after the last idk how many killers it's so good feeling 
3850.0,55d7c485b3ff56f5189b3397db218e14e7a6facb,challenge wheelllllll 
3852.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,e11283025ade48f55b78bed9347fd1b747027171 i couldn't say i've never got into the hype pupps 
3853.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,thats really sad puppc 
3857.0,e11283025ade48f55b78bed9347fd1b747027171,i like your dwight cosplay 
3858.0,38d336aa133096687a249c0bb50e4ea76eaa61be,dedicated servers 2020 
3862.0,97f654dcf565403c51432c12d2108add72f4f848,cahlasip 
3868.0,9389ae07148487434fa60965c2b9514027f11a52,pupphi pupphi pupphi pupphi 
3870.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,gamble 5000 
3870.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sweetvexe has started to roll the dice 
3880.0,ddb779b580b4a5b94f2e7f7ae84c83f469bb6595,you are really cool 
3880.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 66 sweetvexe won 10000 pups and now has 624987 pups 
3885.0,069442f3b45e562d56c1af95490e6906c24dbcc2,but puppers what if your name is richard pupphmm 
3886.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,dance 
3886.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,general rule for like: don't be a dick about it 
3889.0,97f654dcf565403c51432c12d2108add72f4f848,pupphi 
3889.0,80a75edaca607236e8b4291165ef10d3eac88ad2,pups 
3889.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : vampypuppy [viewer] [110 hrs] - 4329155 
3891.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,97f654dcf565403c51432c12d2108add72f4f848 puppwant 
3892.0,16430704f06a24a98f0ec06f1a65552d8628df2d,pups 
3892.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,rules 
3893.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : midasthefuzzy [viewer] [267 hrs] - 17824815 
3894.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,please check out the channel rules here: https://goo gl/ejc8ca 
3897.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ok baby is down and max is still streaming i have returned puppwee 
3898.0,97f654dcf565403c51432c12d2108add72f4f848,bd74aa6b0807f72a4171bf12fe622a064f71355f geefhug 
3899.0,0ba3e342140bb6556d0cecc423814432e43838d0,but my opinion is clearly the right one raawr puppree puppree 
3907.0,063548fe055292d4aa15d46b72fc99897bf2e501,^ lulw 
3909.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you ehgnog for resubscribing to the puppers army for 4 months in a row puppl puppparty 
3912.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,woot 
3916.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,love 
3919.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,hooray dance 
3921.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,peped 
3925.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,you vape wow i never expected that well i'm new so yeah 
3926.0,2474e5d4ece03493b89879a3980949261881d3f0,pupphaha pupphaha pupphaha 
3927.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,puppdance puppdance puppdance puppdance 
3929.0,4a6b993efac3226878abe68b5853e950e386be9b,puppblank 
3937.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,ty ty lol 
3938.0,063548fe055292d4aa15d46b72fc99897bf2e501,self-care no mither inner strength pog 
3939.0,ac1440bccc81fbbd5d8b08f3d3ca73d49b8949ab,hi chat hi c0adb7efa63da01f95f509faa3fc4776f117add2 pupphi 
3954.0,069442f3b45e562d56c1af95490e6906c24dbcc2,autoodicdic 
3954.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,truly random 
3955.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,giveplz 
3959.0,e521471158a234f5309fd8e4260a367a527f8642,vape 
3962.0,069442f3b45e562d56c1af95490e6906c24dbcc2,damn pupphaha 
3963.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sharpen your swords were storming into bahamut den through all entrances let kill some dragons and get some pups vohiyo 
3968.0,e1971d3d8c18a44144ea7b3dee941299ef591cf6,pups 
3968.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : rakansensei [pupper army] [59 hrs] - 4918303 
3988.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the adventure's suffered a few losses engaging the bahamut the remaining adventure's got away gaining 588000 pups from the dragonsden 
3988.0,ac1440bccc81fbbd5d8b08f3d3ca73d49b8949ab,lurk 
3990.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppbobble 
3990.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,adventure gets:ilhamcod - 42000 7000 arcpoochi - 42000 7000 kcuppp - 42000 7000 eightbitzombie - 42000 7000 zed_crc - 42000 7000 capinkatie - 42000 7000 hankthehooker - 42000 7000 rinkashikitoka - 42000 7000 katiemx - 42000 7000 suggestofphrase - 42000 7000 aquaflame64 - 42000 7000 butherknight - 42000 7000 captaindeadeye83 - 42000 7000 straydizzy - 42000 7000 
3991.0,0c0b3935135291be26fdc925460108542f041609,d 7000 
3991.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,d 7000 
3992.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 40 minutes be close rulefive 
3993.0,38d336aa133096687a249c0bb50e4ea76eaa61be,2 hours later pupphmm 
3996.0,b392fa2078d880c5d5c76a416137bc9bd1e7ff21,are killer ques good 
4007.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,makeitrain 
4009.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,gamble 23000 
4009.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,katiemx has started to roll the dice 
4012.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,survivor queues are terrible killer queues are ideal rn 
4019.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 18 katiemx lost 23000 pups and now has 30475457 pups 
4028.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,gamble 100000 
4029.0,e244a40271cab1ab9f196a628ef3177ae619a7de,c0adb7efa63da01f95f509faa3fc4776f117add2 how does dedicated servers work when its swf like if all friends playing has different dedication lvl/ rank does it try to find a killer thats kinda between those ranks in dedication only or does it also look on ranks and not just dedication 
4034.0,0c0b3935135291be26fdc925460108542f041609,slots 
4035.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,hotpokket babyrage babyrage rolled by madgal 
4036.0,fc70f769dc1621d45a8ee1569a505006d74abf59,uptime 
4037.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,madgal rolled in the slots and added 100 pups to the jackpot of 22900 
4039.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 03-oct-19 7 hours 55 minutes 41 seconds 
4039.0,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8,hi 
4046.0,80a75edaca607236e8b4291165ef10d3eac88ad2,here to fix your shit eabcop eabchonky 
4047.0,41e030531d2d5ec64a2819b76fc3078a5f924d2e,ooooo back in time for random perk wheel kittyzhype 
4050.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,slots 
4052.0,069442f3b45e562d56c1af95490e6906c24dbcc2,all the survivor mains played killer for hte blood hunt c0adb7efa63da01f95f509faa3fc4776f117add2 puppnerd pupphmm 
4053.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,makeitrain 
4053.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,i think the swf update makes a lot of sense 
4054.0,38d336aa133096687a249c0bb50e4ea76eaa61be,gamble 22000 
4055.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,prototype669 has started to roll the dice 
4055.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,well seeing as its almost 5 am im going to be saying gn c0adb7efa63da01f95f509faa3fc4776f117add2 have a good rest of stream <3 
4063.0,7679ca57ff1331db57e3a36074061c80175cccc6,aiphi hello everyone 
4065.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 99 prototype669 won 44000 pups and now has 63509630 pups 
4072.0,069442f3b45e562d56c1af95490e6906c24dbcc2,4head 
4072.0,0bf4ca710d1a177abc25585299111b255ab45f2d,finally getting to catch one of your streams i love your videos 
4073.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,gamble 5000 
4073.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppwee 
4073.0,e244a40271cab1ab9f196a628ef3177ae619a7de,aah okay so i guess thats broken as well xd 
4078.0,6fa8846ff9852061ac34e6e976f1c2599fa56f53,i'd like to submit a request for a killer build 
4081.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,dont remind us puppc 
4083.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,i missed the blood hunt for a country ham festival 
4086.0,069442f3b45e562d56c1af95490e6906c24dbcc2,it's a plausible explanation 
4089.0,069442f3b45e562d56c1af95490e6906c24dbcc2,kappa 
4091.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,playthis 6fa8846ff9852061ac34e6e976f1c2599fa56f53 
4101.0,8f874330a3d0b4f6e8ab1597737496bb1b22c152,i played nothing but ghostface and used all my cakes 
4102.0,793122399b42576de7cc10036c53a60119fbe716,bonk bfff5905dd25d821e77087ebf7e5241038aabb04 
4107.0,069442f3b45e562d56c1af95490e6906c24dbcc2,shred like metellica kappa 
4108.0,0ba3e342140bb6556d0cecc423814432e43838d0,i think its 800 devious 
4113.0,38d336aa133096687a249c0bb50e4ea76eaa61be,get shredded puppbuff 
4113.0,41e030531d2d5ec64a2819b76fc3078a5f924d2e,i faced sooooo many doctors during bh c0adb7efa63da01f95f509faa3fc4776f117add2 
4115.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,swole demo is shredded 
4117.0,0ba3e342140bb6556d0cecc423814432e43838d0,plus 200 per portal dropped 
4119.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,so many bp's i lost out on puppc 
4123.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,supply and demand 
4131.0,0d91ccbfcba55d08d386c9ca29241bdbc10c8c1b,pups 
4132.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : 3dtoni [pupper army] [123 hrs] - 9734628 
4157.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,or facecamping bubba puppderp 
4165.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,never understand the troll builds 
4167.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,demo with distressing for that easy 1 9k per hit nairodestruc 
4169.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,traverse 
4175.0,8064a4ac2ca27176f4aaed12ab2b96398f8e1b92,trasverse 
4176.0,069442f3b45e562d56c1af95490e6906c24dbcc2,kappa you ca ngive him the build but much like a horse puppsrs may not do it kappa 
4179.0,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8,how much money per bit 
4181.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,travesty 
4184.0,bfff5905dd25d821e77087ebf7e5241038aabb04,793122399b42576de7cc10036c53a60119fbe716 puppsip puppsip puppc puppc puppc 
4184.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,typo 
4187.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,trav's verse 
4195.0,8064a4ac2ca27176f4aaed12ab2b96398f8e1b92,terv verse 
4203.0,38d336aa133096687a249c0bb50e4ea76eaa61be,can you request a challenge wheel by donating $10 technically a request build c0adb7efa63da01f95f509faa3fc4776f117add2 pupphmm 
4203.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,ruin 
4210.0,793122399b42576de7cc10036c53a60119fbe716,puppwant puppwant puppwant bfff5905dd25d821e77087ebf7e5241038aabb04 
4212.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8 100 bits is 1 $ 
4214.0,8ce5daa92edad47c2af91d12796d35fb498d0917,puppogorgon puppogorgon puppogorgon 
4216.0,069442f3b45e562d56c1af95490e6906c24dbcc2,prayer beads spirit 
4220.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,*gets yoinked off gen by myers* 
4223.0,069442f3b45e562d56c1af95490e6906c24dbcc2,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
4226.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,guess the killer 
4233.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,no ruin? its a miracle 
4234.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,you can redeem challenge wheel with pups pupphmm 
4236.0,41e030531d2d5ec64a2819b76fc3078a5f924d2e,basement bubba 
4238.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,i say spirit puppree waaaaahhh 
4238.0,e244a40271cab1ab9f196a628ef3177ae619a7de,069442f3b45e562d56c1af95490e6906c24dbcc2 so puppers is like a wild horse following the wind refusing to be tamed 
4240.0,069442f3b45e562d56c1af95490e6906c24dbcc2,afk bubba kappa 
4241.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,rewards 
4243.0,793122399b42576de7cc10036c53a60119fbe716,uh excuse me but these halloween emotes i cry puppcomfy puppc puppwant 
4243.0,38d336aa133096687a249c0bb50e4ea76eaa61be,subathon thing pupphmm 
4243.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,darn 
4246.0,eeb48ba0277161b499705bc779cb3ae169d46a59,bambozl nurse :face_with_tears_of_joy: 
4246.0,069442f3b45e562d56c1af95490e6906c24dbcc2,yes kappa 
4253.0,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8,oh so like 1 bit is 0ne cent 
4253.0,e244a40271cab1ab9f196a628ef3177ae619a7de,lul 
4254.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,lurk 
4258.0,bfff5905dd25d821e77087ebf7e5241038aabb04,puppwant puppwant puppcute 793122399b42576de7cc10036c53a60119fbe716 
4259.0,069442f3b45e562d56c1af95490e6906c24dbcc2,my killer queue is totally not instant puppree 
4259.0,192357d438e67222cf22c5eb1434e5d75510aa09,puppree puppree puppree 
4262.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppree 
4263.0,608934e7dd782b2c2916a7e94315113aec69573e,puppree 
4264.0,069442f3b45e562d56c1af95490e6906c24dbcc2,puppree puppree puppree puppree puppree puppree puppree 
4264.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,yesss i said that earlier lul 
4267.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,puppree 
4269.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppree wah 
4270.0,e8a06de4921c252a0b64efb57548618e8ef901d6,rooree ooooooooo 
4271.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,the color is right 
4273.0,069442f3b45e562d56c1af95490e6906c24dbcc2,walugi-spirit kappa 
4276.0,e1971d3d8c18a44144ea7b3dee941299ef591cf6,you mean the blueberry bitch~ puppree puppwahhhhh 
4277.0,8f874330a3d0b4f6e8ab1597737496bb1b22c152,069442f3b45e562d56c1af95490e6906c24dbcc2 you on console 
4277.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,have you seen the new geef gif 
4279.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppree puppree puppree 
4279.0,0c0b3935135291be26fdc925460108542f041609,puppree puppree puppree 
4280.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,puppree wahhhhhh 
4281.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,sam colour pallet of sorts 
4283.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,same 
4284.0,069442f3b45e562d56c1af95490e6906c24dbcc2,nah 
4286.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,puppwant puppwant puppwant 
4291.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,i messed up chat roocry 
4295.0,793122399b42576de7cc10036c53a60119fbe716,bfff5905dd25d821e77087ebf7e5241038aabb04 i literally caaaant puppfarm 
4296.0,069442f3b45e562d56c1af95490e6906c24dbcc2,i'm at garbage killer rank 
4299.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,screw off ghostface we are playing with emojis 
4300.0,069442f3b45e562d56c1af95490e6906c24dbcc2,that's why pupphaha 
4305.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,gifghost 
4305.0,8cdcbd1668d060be730d494efd8ff00cd6091983,d 500 
4306.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,in a few days ill have the spirit/pup emote ill haunt hexy with it 
4306.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 35 minutes be close rulefive 
4311.0,e244a40271cab1ab9f196a628ef3177ae619a7de,i see you got new emotes since i last was here sadly cant see them on phone twitch :( 
4314.0,1bc091657385b20f473013871493dcdc178d4e7c,im going to play dbd now have a nice day all of you 
4320.0,069442f3b45e562d56c1af95490e6906c24dbcc2,kappa 
4323.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,this is why i never sabo 
4324.0,38d336aa133096687a249c0bb50e4ea76eaa61be,pupphaha pupphaha pupphaha 
4325.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved wxlyfe to pupper army and added 1000000 pups 
4327.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you wxlyfe for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
4333.0,e1971d3d8c18a44144ea7b3dee941299ef591cf6,puppree come to hook i am breaking puppree 
4333.0,6c5a9be257d1745f5438e1fb7fe6a864a944bc39,f 
4339.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,puppoggers 
4339.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,ɟ 
4339.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,pupptato 
4339.0,0c0b3935135291be26fdc925460108542f041609,pupptato pupptato pupptato 
4339.0,38d336aa133096687a249c0bb50e4ea76eaa61be,pupptato pupptato pupptato pupptato puppcop puppcop puppcop puppcop 
4339.0,069442f3b45e562d56c1af95490e6906c24dbcc2,pupptato pupptato pupptato pupptato pupptato 
4340.0,b35dc6a89ec7c6ca24577a106fcafc108d920c9a,the unhooker kappa 
4344.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,theres always a hook 
4351.0,8f874330a3d0b4f6e8ab1597737496bb1b22c152,e244a40271cab1ab9f196a628ef3177ae619a7de you can see in chat you just can't use 
4357.0,793122399b42576de7cc10036c53a60119fbe716,puppderp puppderp puppderp eabf eabf eabf 
4357.0,ccfb3e72bd2fb0fc1c8b8bba0e2b419725f35076,pogchamp 
4363.0,bfff5905dd25d821e77087ebf7e5241038aabb04,793122399b42576de7cc10036c53a60119fbe716 i love the halloween emotes they are glorious pupphi pupphi puppderp puppcomfy 
4364.0,edd93b1ebae22b8bbfa0a9019ff42fafb78311c1,thank you for your yt content glad to catch ya live and thanks for bringing back my love of dbd <3 
4370.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,what an amazing no ruin game 
4373.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,hooks are so close together puppree 
4375.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,puppg 
4383.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,the halloween emotes are amazing 
4386.0,32cb66150d063baae2af1fc908b6d0c6e05d54a7,uptime 
4386.0,793122399b42576de7cc10036c53a60119fbe716,bfff5905dd25d821e77087ebf7e5241038aabb04 i'm living my best life 
4387.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 03-oct-19 8 hours 1 minute 31 seconds 
4387.0,069442f3b45e562d56c1af95490e6906c24dbcc2,puppc puppc puppc puppc puppc 
4391.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppgift 
4393.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,damn david got efffffed 
4393.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,david geefcry 
