Time,User,Message
2855.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,yes there's lag in the stream it's caused by choco's isp comcast go complain to them there's nothing he can do about it it will pass eventually stick with us or check back later chocotwelp 
2860.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,twitch is wiggin out today 
2862.0,2a28aeb9496fbb17386798951aec007e15c227db,hard f 
2866.0,31bf48177861df582d04b63e09e3c1be5468d5d9,wtf was that :d 
2868.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,teammate 
2877.0,bbca65af38b324deba0084e8a653d570b04bd66f,multi 
2877.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,so lurn 
2877.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,http://multistre am/chocotaco/lurn 
2879.0,bbca65af38b324deba0084e8a653d570b04bd66f,so lurn 
2879.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,check out lurn's channel www twitch tv/lurn 
2884.0,bbca65af38b324deba0084e8a653d570b04bd66f,gg 
2887.0,6595a2e4d16f494b921e458995074805e8e863f3,waiting for my phone to charge so i can play 
2889.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,mod only commands pepehands 
2891.0,96e095f010f02c42fbaeffecfa32d3eecb77b664,0612843225465085849b8941b238855a703a20a1 my friend going to med school told me the human body has many sphincters one for your eye like i just mentioned another in your throat and others used for digestion 
2902.0,5cda969ea10922dc1233513c7852c1edc0124c26,oh 
2903.0,96a99189bbc16a9494dc44c1d870d3626a8ddb28,there s still 23 people 
2911.0,163b4cb444408acb3d168bd3d5ff67306b300496,lot of players left for this small a circle 
2912.0,bbca65af38b324deba0084e8a653d570b04bd66f,944334478d9ba22c0b9dabb6bacd9fe299976ec8 it worked on my screen 
2914.0,9fd99fb7c16484b3c21280193089a69bcc63e220,plan 
2914.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with lurn chocotohbaby customs tonight happy fri chocotyay 
2924.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,sooo many people alive 
2934.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,22 alive 
2943.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,rabbiferret it has to be mod only otherwise anyone could spam links for other channels 
2946.0,756952e263ac36c5a129ad0516206d715c118fe5,lame 
2947.0,bbca65af38b324deba0084e8a653d570b04bd66f,yup 
2947.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,so lurn 
2948.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlul chocotlul chocotuhoh 
2948.0,e2612c4678d814b6783c498b882648cbe15eb0e3,replay 
2950.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,ul 
2951.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,lul 
2953.0,d266258dbe8436198eef922dd69fb3d146327b18,wins 
2953.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2954.0,edbfdd5b7ace7023b75b3fa54092eaa9db79e0c5,he had the shoes 
2954.0,e2612c4678d814b6783c498b882648cbe15eb0e3,where did that come from 
2954.0,2f97d840b482a27b804ea085af1efc164be16afc,chocotrip chocotrip chocotrip 
2955.0,5486080c968d3b8097ab87befd1c8a907ccf3619,he was wearing your shoes 
2957.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,chocotgg chocotgg chocotgg chocotgg 
2958.0,0ad05fb04cec1bdbae580df1508f909380d236cd,he's got your shoes 
2959.0,6df3a8bc36a8f6e374bba456006fe917c869cd66,chocotrip 
2966.0,f18c9a88e0f7408e3530920d4ccf439e395093ed,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2966.0,bbca65af38b324deba0084e8a653d570b04bd66f,ok time for me to go home see you all for customs tonight 
2967.0,36a36ca6230dc34abc6a3b4635755b7eb474a8bf,chocotrip chocotgg 
2968.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,i love how the backpack falls off your body when you die chocotdead 
2970.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,i hate stream snipers 
2970.0,42483af06719dde9c14efee4300bb2f6be029ba7,chocotdecent 
2974.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,not an easy nade here 
2975.0,bfe94c75c17184ece1d2132425e2e2f317d3701e,chocotgg 
2987.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,choco mad viewers 
2991.0,35a5b89cb04adae8f60ec41509657f526d00014c,gg not fair 
2993.0,f01f86700cf5eb3c79082264c0ddfbc6f260e202,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2994.0,ba97efe9229a32fc5e7c2c1a5b0b8ed999d6ffa1,bisexualpride 
2996.0,e768856a7291e6de919dab0f73aed561fa5936a9,wins 
2997.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2997.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,but i'm into hali and this splitgate 
2998.0,03039aa87aafda4d3952142cfcd6f76d595d3615,peak 
3001.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,but that wasn't a stream sniper d6ed73b9f884e2f3820ea83db2182f68d3434436 
3003.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,chocotrip chocotrip 
3006.0,ba97efe9229a32fc5e7c2c1a5b0b8ed999d6ffa1,bisexualpride bisexualpride bisexualpride bisexualpride bisexualpride bisexualpride bisexualpride 
3008.0,8f57d9097178d38907a632b129a90695f48e180f,faxhype 
3008.0,4033b596c17fdde1fdd4655f51b2901ca1b46fa9,looks like he was trying to thurst he didnt see you cross over 
3009.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,at least they weren't snipers or doesn't look like it anyway 
3012.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,knowing who someone is when you see their name is not stream sniping 
3017.0,bbca65af38b324deba0084e8a653d570b04bd66f,swagglaterbro rabbif1head glhf e409d01ecf8925415cead609933923bedd1437b5 
3022.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,will they ever nerf nades 
3029.0,6df3a8bc36a8f6e374bba456006fe917c869cd66,chocotwelp 
3037.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,granade fight with them 
3039.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotgg chocotgg 
3042.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
3044.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,grenade 
3057.0,133de61bc65e88ee3c9f2d210d28a665cc93058b,have you ever heard the tragedy of darth plagueis the wise 
3058.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,grenade hate lul 
3059.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotrip chocotrip chocotrip chocotrip 
3059.0,3915f841479e1c3875cb4414442ab20a7d9eae23,chocothello chocothello 
3063.0,ba97efe9229a32fc5e7c2c1a5b0b8ed999d6ffa1,vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo 
3064.0,ed0bd3df65212b62bec5f02e61ec4c0a8801bdb0,nice try on the push learned those nade skills from you 
3068.0,6df3a8bc36a8f6e374bba456006fe917c869cd66,chocotppb chocotppb chocotppb chocotppb chocotppb chocotppb 
3072.0,f22b945481ce0fb6a3f0a212ff18b83f135c3a54,that had nothing to do with grenades being op when you dont move its not hard to hit that throw 
3086.0,ba97efe9229a32fc5e7c2c1a5b0b8ed999d6ffa1,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
3088.0,944bb4e06e124c0a0d823841c02cbf4dce949a5f,chocotppb 
3103.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,f22b945481ce0fb6a3f0a212ff18b83f135c3a54 shhhhhh just go with it or they'll turn on you 
3103.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,thesenate24 is this a story the jedi would tell me 
3111.0,857c399b858abffc8a14bb1242de16a3e4db4039,yay lurn just joined the stream and hadn't noticed he was doing duos until i heard lurn's pochinki?? 
3111.0,ae511c7e329b1d18461ec490717ecda6de59c774,hi dudes 
3125.0,74b32ad6308edd697dc27afbbc183376960b8462,f r i chocotyay f r i chocotyay got to get down on f r i chocotyay 
3133.0,f22b945481ce0fb6a3f0a212ff18b83f135c3a54,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d duck and cover xd 
3135.0,74b32ad6308edd697dc27afbbc183376960b8462,wait 
3138.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,plan 
3139.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with lurn chocotohbaby customs tonight happy fri chocotyay 
3140.0,133de61bc65e88ee3c9f2d210d28a665cc93058b,944334478d9ba22c0b9dabb6bacd9fe299976ec8 i thought not it isn't a story the jedi would tell 
3141.0,74b32ad6308edd697dc27afbbc183376960b8462,who is the duo 
3143.0,34f730d8c50a6a7c610e1ae0bef8db9fdd357c16,regerts 
3144.0,74b32ad6308edd697dc27afbbc183376960b8462,omg 
3145.0,74b32ad6308edd697dc27afbbc183376960b8462,lurn 
3147.0,74b32ad6308edd697dc27afbbc183376960b8462,what 
3155.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,lurn 
3163.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,power of friendship 
3164.0,74b32ad6308edd697dc27afbbc183376960b8462,multi 
3164.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,http://multistre am/chocotaco/lurn 
3166.0,74b32ad6308edd697dc27afbbc183376960b8462,poggers 
3172.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,so lurn 
3172.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,check out lurn's channel www twitch tv/lurn 
3176.0,7852cb30a721f20be0731d9ba6c5cc037e9dc680,gotta be the best person you can be :) 
3200.0,6df3a8bc36a8f6e374bba456006fe917c869cd66,chocotow chocotow chocotow chocotow 
3225.0,1b909ba04397bd3f1b9f7956004cf1787c9010c6,are bandages weaker now 
3236.0,74b32ad6308edd697dc27afbbc183376960b8462,oh man chat let me tell you if you dm me some freaky shit i will ban and report you 
3238.0,74b32ad6308edd697dc27afbbc183376960b8462,thanks 
3252.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,customs 
3253.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] when chocotaco hosts custom games the password will be given to subscribers first in the discord #sub-chat join discord and link your twitch as it may take up to an hour to sync up https://discord gg/chocotaco 
3259.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74b32ad6308edd697dc27afbbc183376960b8462 rip ur dms now lul lul 
3262.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,yeah cooking nades takes more skill but it also takes away counterplay 
3268.0,252b43af4695b671e5aeb09bda400748992a1c85,if they do anything to frag grenades just limit them to 2 per person 
3270.0,6af071c96789af0d8a338070a8bf878985521763,that is a good suggestion actually addresses it nicely just adds more skill for lobbing nades if you can't cook them 
3275.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,74b32ad6308edd697dc27afbbc183376960b8462 dude i've gotten some hella toxic dms today wtf 
3276.0,27e38b3af5967d53ace9ae6e79261c114070d150,i lil cutie 
3277.0,74b32ad6308edd697dc27afbbc183376960b8462,they were rip when i sent that 0f57015327f91b44e8181c1f0007e4bf58a18aff 
3280.0,252b43af4695b671e5aeb09bda400748992a1c85,removing cooking kind of sucks 
3281.0,27e38b3af5967d53ace9ae6e79261c114070d150,chocotarm1 chocotrich chocotarm2 
3285.0,74b32ad6308edd697dc27afbbc183376960b8462,i got three of the creepiest dms right in a row 
3308.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,lurn has some interesting contrast going on in her game 
3311.0,74b32ad6308edd697dc27afbbc183376960b8462,derpofiowa get outta here 
3312.0,27e38b3af5967d53ace9ae6e79261c114070d150,74b32ad6308edd697dc27afbbc183376960b8462 shhhhh dont tell ppl that was between us lil cutie 
3312.0,252b43af4695b671e5aeb09bda400748992a1c85,possibly limit the one shot death radius a little too 
3316.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74b32ad6308edd697dc27afbbc183376960b8462 wtf really did you say something that sparked it the only ones i ever get are for sub gifts 
3319.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,pepehands 
3321.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,poggers 
3337.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,chεck 
3344.0,74b32ad6308edd697dc27afbbc183376960b8462,i was poggers about lurn duos and then the internet 0f57015327f91b44e8181c1f0007e4bf58a18aff 
3346.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,plan 
3347.0,6bf903f49faab31cf4cfe514f0b9a6bf156d36d2,what is poggers 
3347.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with lurn chocotohbaby customs tonight happy fri chocotyay 
3352.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,74b32ad6308edd697dc27afbbc183376960b8462 i got a dm that said weak soy boy you b**** pervert like huh 
3358.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74b32ad6308edd697dc27afbbc183376960b8462 ohhhh i get it 
3360.0,34f730d8c50a6a7c610e1ae0bef8db9fdd357c16,4cbb626b9eeef76caf2528e1581aef76b71f1614 nvidia settings maybe vibrancy and what not 
3365.0,7d76a77f3c328e4aed132a61fa1335a1ee035e3b,nothing is wrong with gernades if anything improve the sound of the pin and the bounce but it's a good tool you use it all the time 
3369.0,a462a0e3655621e16fdf96bf5524b6cdb6d14094,wins 
3369.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,whats υp 
3370.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
3372.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,6bf903f49faab31cf4cfe514f0b9a6bf156d36d2 bttv emote 
3376.0,74b32ad6308edd697dc27afbbc183376960b8462,09f1798100e56427f8f97ce74633c0d1ba4a58d1 now that is something 
3384.0,74b32ad6308edd697dc27afbbc183376960b8462,honestly now the dms are getting out of hand 
3392.0,74b32ad6308edd697dc27afbbc183376960b8462,i'm just turning notifications off 
3411.0,74b32ad6308edd697dc27afbbc183376960b8462,you chocottoxic jerks 
3412.0,27e38b3af5967d53ace9ae6e79261c114070d150,74b32ad6308edd697dc27afbbc183376960b8462 changing my name to odin_poops 
3414.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,74b32ad6308edd697dc27afbbc183376960b8462 you aren't helping yourself by talking about it and neither am i lul 
3416.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,252b43af4695b671e5aeb09bda400748992a1c85 i think reducing the guarantee kill radius a bit would help if they could and i don't know change the outer damage radius to be projectile based like shotgun shot maybe you take some to the head and die maybe you take some to the arm or leg and are barely hurt 
3420.0,fd605016cd3d590c4908fff1230d7e3b760fb4c7,wins 
3420.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
3426.0,d86c2e9503f5a419c84b83c86c7e128a6e65e52d,chocotwelp chocotwelp chocotwelp 
3430.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,monkas 
3439.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,ded 
3442.0,74b32ad6308edd697dc27afbbc183376960b8462,reported 
3444.0,74b32ad6308edd697dc27afbbc183376960b8462,blocked 
3446.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,vests blocking some nade damage would help too 
3453.0,d86c2e9503f5a419c84b83c86c7e128a6e65e52d,deed 
3453.0,74b32ad6308edd697dc27afbbc183376960b8462,0f57015327f91b44e8181c1f0007e4bf58a18aff chocotlove 
3453.0,27e38b3af5967d53ace9ae6e79261c114070d150,who me 
3462.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key commands are codered and patch 
3467.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74b32ad6308edd697dc27afbbc183376960b8462 lul 
3472.0,27e38b3af5967d53ace9ae6e79261c114070d150,chocotarm1 chocotrambo chocotarm2 
3474.0,7d76a77f3c328e4aed132a61fa1335a1ee035e3b,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d an acual nad has a kill radius of like 15 feet 
3475.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,he reported and blocked the entire chat pepehands 
3476.0,d5f11ae8405f78a8979fa27da826bb3cd44ca145,the lag is so bad i can't even watch this so mad 
3490.0,7929b6c47b4df3acf3f7065b34600f160ca3cfa3,i think nades should only do 75 damage 
3501.0,05ed4950761cf26149f7dc707f165e8f5721f271,first aid 
3503.0,2b82f726f7305f33339c75ac4e22478466a111a2,wins 
3503.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
3506.0,e6995da6a4d0b5f0db7a5a53136879c90025e50f,you past the frst aid 
3506.0,507f3782db24e86fa262cd3b0f09a1ef16942adf,i think the lag is just you d5f11ae8405f78a8979fa27da826bb3cd44ca145 
3511.0,e6995da6a4d0b5f0db7a5a53136879c90025e50f,on the second floor 
3512.0,77ab636308a9df0d21f50407c8405ee15ddc08af,first aid first floor 
3514.0,13791830d165c6959e5a32f8ade6a251a8e219c4,you missed a first aid in the 3 story 
3519.0,27e38b3af5967d53ace9ae6e79261c114070d150,i don't see any lag 
3519.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,d5f11ae8405f78a8979fa27da826bb3cd44ca145 do you mean lag in game or log on the stream because the stream isn't lagging on my end 
3521.0,9f14d620ef809a98e23eba621ee70ffbd361f525,hello 
3538.0,8c3af09e7fba63e5d97cbe271991c24db8e857c0,past up a first aid e409d01ecf8925415cead609933923bedd1437b5 
3539.0,eb000c8952b53fa804a2cd8a72b644434f52404a,e409d01ecf8925415cead609933923bedd1437b5 im doing an online class that has a minimum time before you can do the test thank you for streaming and keeping me busy 
3545.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,honestly ballistic vests started life as flak jackets so vests blocking explosives would make sense 
3557.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,lul 
3557.0,c43102d14981c7002c1330bbb70301a2c9ecb9fd,50% damage nades 
3570.0,d5f11ae8405f78a8979fa27da826bb3cd44ca145,507f3782db24e86fa262cd3b0f09a1ef16942adf well that sucks for me it's only chicos channel though i have no problem with anyone else 
3574.0,6db64f1c604c9cca5df25e86c7336a14305585c6,the purpose of of the vest the military wears is to prevent shrapnel ie grenades and shit the ceramic plates are what make them bullet proof actually makes perfect sense 
3587.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,9af469747e5edaca61c824bd65cefdffb9fd77e1 outside of a certain radius yes but the irl grenade guarantee kill zone is concussive - turns your insides to jelly 
3593.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,test the pan on lurn 
3593.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,d5f11ae8405f78a8979fa27da826bb3cd44ca145 try lowering the quality 
3595.0,55a9f46be59ce2d0d81291d243493e2b93878308,you can certainly imagine that a bullet proof vest would offer some level of protection against an explosive depending on its distance from the person 
3603.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d good thing this isn't real life 
3605.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,lul 
3606.0,e6995da6a4d0b5f0db7a5a53136879c90025e50f,not this but first aid is firt aid 
3614.0,6df3a8bc36a8f6e374bba456006fe917c869cd66,chocotyay 
3620.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,says the guy who talked about flack jackets 
3632.0,670eeed5c2c006c6f0810abda1e54cb2f0784a22,lmao lurn is even more fun when he plays with choco 
3646.0,b673ee1a6b4ece078a38e1cabb5b52dfa37742fc,little more grenade rarity would be nice 
3648.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d what's your point 
3657.0,2f93f7067b10f6982b42ddb61e0fd6c4c401b0b1,how about no nades 
3659.0,55a9f46be59ce2d0d81291d243493e2b93878308,alternatively do we just get rid of nades fbd84550672ab2e66e1dab37ec3fb4c96e6eeaf6 
3666.0,571fdd2ca423b461df0101a4a2d2f12b2eb83fff,i'm bad at grenades 
3667.0,b01e2227ecc584440f244f03dbbf1b2a87577360,god there are more cheaters than ever in pubg i played 60 matches this week 18times where i got killed by cheaters 8times i got killed by 100% cheaters it's a mess 
3674.0,27e38b3af5967d53ace9ae6e79261c114070d150,i think e409d01ecf8925415cead609933923bedd1437b5 just farted on stream 
3676.0,03039aa87aafda4d3952142cfcd6f76d595d3615,i never use nades because i feel too vulnerable when cooking/throwing them 
3681.0,03039aa87aafda4d3952142cfcd6f76d595d3615,well frags 
3684.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,multi 
3684.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,http://multistre am/chocotaco/lurn 
3687.0,74b32ad6308edd697dc27afbbc183376960b8462,plan 
3687.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with lurn chocotohbaby customs tonight happy fri chocotyay 
3688.0,691cf1c379fd2424fb5e7468e90cfd91b6899922,chocothello 
3691.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,just lower the damage radius or something 
3692.0,a9f0c0e8b294fe5900972ed4f14244cf4c1fb548,but if they were only able to find one grenade and not nade spawn i feel like it gives you af ighting chance 
3693.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,in like 1000 of pubg i've seen a single cheater ever 
3695.0,74b32ad6308edd697dc27afbbc183376960b8462,customs 
3695.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] when chocotaco hosts custom games the password will be given to subscribers first in the discord #sub-chat join discord and link your twitch as it may take up to an hour to sync up https://discord gg/chocotaco 
3696.0,72b94f1338d911b51cc53a73050feac3bc2e0985,b01e2227ecc584440f244f03dbbf1b2a87577360 havent seen any cheaters in my games 
3697.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,im awful with nades pepehands i get too panicky when fighting and cant switch to them quick enough and i expose myself way too much when throwing them 
3698.0,74b32ad6308edd697dc27afbbc183376960b8462,chat get hyped 
3701.0,a9f0c0e8b294fe5900972ed4f14244cf4c1fb548,spam* nade spam* 
3704.0,252b43af4695b671e5aeb09bda400748992a1c85,b01e2227ecc584440f244f03dbbf1b2a87577360 what mode you playing dude 
3706.0,ee370433880a7456d86673047d1b3e94e23de117,take away the red arc 
3708.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,i have never seen that culvert 
3713.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,maybe limiting how many nades you can have and decreasing how accurate the throw is 
3713.0,6af071c96789af0d8a338070a8bf878985521763,i like the armour idea it makes nades really good early and decent mid game for rotating into compounds but if lvl3 armour doesn't get 1hko by nades that makes it better just like lvl3 helm vs snipers 
3721.0,f6bac51b6d10d36652a6d95739af6ff8fcc1d482,you can hold a nade for each level of vest lvl1=1nade lvl2=2nades 
3722.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,chat customs tonight chocotlove 
3722.0,d33f4ae8770f9d46761be43b2b98993ea41b5795,e409d01ecf8925415cead609933923bedd1437b5 she's laughing kappa 
3727.0,b01e2227ecc584440f244f03dbbf1b2a87577360,72b94f1338d911b51cc53a73050feac3bc2e0985 maybe i was just unlucky this wekk but damn its not fun 
3729.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,shes lauging 
3734.0,b01e2227ecc584440f244f03dbbf1b2a87577360,252b43af4695b671e5aeb09bda400748992a1c85 solo fpp eu 
3736.0,14c33ae7fc686c5aa619562ef7ad9bb6411bbc22,remove red zone tho 
3739.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,why does an adrenaline syringe take up more space than a grenade 
3740.0,8b3f570de3e0637b3f20fc044868be9b660544d7,grenades should have a cooldown 
3741.0,14c33ae7fc686c5aa619562ef7ad9bb6411bbc22,that shit is annoying 
3748.0,5cda969ea10922dc1233513c7852c1edc0124c26,i'm gonna play devils advocate and say the names are fine where they are at if you have good aim then you could get an easy kill same with your enemy it's just fun 
3749.0,8b3f570de3e0637b3f20fc044868be9b660544d7,you cant throw en in quick succession 
3749.0,768dc9be3b084af8c7fcc413f3b353ef479258c4,7a96dd533c050b5bf039be81fce384dc83ecf8a2 but you cant playing with us pepehands 
3753.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,nades should fill the same role they do in cs:go just soften people up/zone them not instant kill 
3763.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,50dmg max and carry only 2 with no cook 
3765.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,not enneagram 1s 
3766.0,2f93f7067b10f6982b42ddb61e0fd6c4c401b0b1,it's only joke why you have to be mad 
3768.0,6af071c96789af0d8a338070a8bf878985521763,it's really not a bad thing to have the nades so easily controllable they just gotta not one shot so easily like reduce the radius that oneshots 
3770.0,2ea8d908c974fa32645de93d8eaa82f07475f94f,they should change it back to how it was long ago where grenades do next to no damage but knock you back 3 inches and you die from falling instead :p 
3772.0,74b32ad6308edd697dc27afbbc183376960b8462,street smarts 
3776.0,74b32ad6308edd697dc27afbbc183376960b8462,pay attention chat 
3776.0,6d73c37260a3e34c5ca31d63395ffdf69f2d4629,deceit is everywhere 
3777.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,i think that guy was referring to having the option of picking up a flak jacket or a police vest flak providing more protection against bases but not with bullets 
3779.0,2a2d0c74edbf3f859ffaf2cc31463fee091819e1,maybe they make it where you can throw nades back 
3781.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,that's my point 
3794.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,nades*** 
3798.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,768dc9be3b084af8c7fcc413f3b353ef479258c4 correct pepehands but someone's gotta keep the peace chocotwink kappa 
3801.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,white lie 
3812.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,2a2d0c74edbf3f859ffaf2cc31463fee091819e1 the problem is that is too easy to cook them 
3815.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,throwing nades back would be awesome lol 
3816.0,1f6fb94475205c61d4019a19dddd358b74b2d679,maybe that horse has a broken leg 
3817.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,some horses have terminal cancer 
3818.0,1f6fb94475205c61d4019a19dddd358b74b2d679,but you left that out 
3818.0,924266dbb81ec37f7785748c5306a515fc1f78a1,are horses healthy 
3818.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,are horses healthy 
3819.0,1867322740596c68e4a3d8ff9cd35000a16b0166,why are horses healthy 
3820.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,2a2d0c74edbf3f859ffaf2cc31463fee091819e1 that only works if you cant prime them 
3820.0,d33f4ae8770f9d46761be43b2b98993ea41b5795,what if that horse had terminal cancer e409d01ecf8925415cead609933923bedd1437b5 
3825.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,then you die 
3825.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,if you want to play in the customs tonight 
3826.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,buff grenades even more and make them crate spawn only 
3826.0,9aa323791a2eb53840d1cbf5baaf3afd8e246c7d,that's more of an ommission 
3826.0,14ef9e900ed7917c9f409b1e776e328c9ce446ed,sub 
3826.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,you can go to https://subs twitch tv/chocotaco to subscribe to chocotaco subs don't see ads can talk during slow mode and sub only mode and get cool emotes chocotnice 
3829.0,252b43af4695b671e5aeb09bda400748992a1c85,healthy as a horse with cancer 
