Time,User,Message
13881.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,br 
13883.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,mibr eo 
13886.0,771b221777619e3e4cbaac38e8e9fe3e59c002f5,facey1top 
13887.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,mibr eooooooo 
13888.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,cara essa md3 tá mt pra ex-luminosity 
13888.0,e2fe9fa422ed9aa7bff5aff651da1dd8894b7477,vaaaai brasiliaaaaaaaaannnn :rainbow: :high_voltage: :high_voltage: :rainbow: :rainbow: :rainbow: :rainbow: :high_voltage: :high_voltage: 
13888.0,acc39170ba2f3aa5567f687f67066e031c4779ac,pq ex lumi 
13890.0,22993ca27dfbb471cb901b3156afddb78be59b1c,vai começar mais n 
13891.0,8df7c9618e5b5a3b1558f6cb2134c77de40621ae,f412e36957168a0f66499529cdf858a481156275 10 minutes dude 
13892.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,fer top 1 
13892.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,beyondthesummit_pt 
13892.0,4f72e859b79c845ce0406e74b3575f0a3d402963,mibr >> astralis 
13893.0,27bae5290e25a54d80f2dfbd8b29e2cc0f3a0536,serioussloth 
13896.0,e9a5c62db15acdf0052a17ddfe5eedfd7554373d,mibr 16 x 2 astralis 
13896.0,c48f92016ed7976069674a9808f5d7e128d22eda,podia ter narração br 
13896.0,e7dc6162ff24ee07a430e6b49dc04f951a185185,when does it start 
13897.0,8bea77ce4e5ad90181370621f9cf5b226fc40e93,evill gadu d+ 
13897.0,55ba29f1f2638c3c7e7ef8bd829abf788457850c,mibrrrrrrrrr 
13897.0,771b221777619e3e4cbaac38e8e9fe3e59c002f5,lets playyyyy gyus 
13898.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,3f99475cefeb0a913668c19c662a911ec7f2ff18 15 minutes about 
13898.0,0a6d185087ff963fea35cb0b8fa771b0ae0436fe,brazil 5 wordl cup 
13901.0,cacb237f2e0d94a45bc6bd1e38e5738f4261a72c,mibr 
13903.0,3f6c9f7c5ec5b85a304ca51bb44eabc91832db9a,algum canal br vai transmitir o game 
13903.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c mibr 16x2 astralis blast rio 
13903.0,6fa4949f0038f21bd68261fccabbb2ca89b184aa,mibr 16 x 2 astralis 
13904.0,79374c3ab71e7c444186e9bf060e99c0464823f7,residentsleeper 
13906.0,771b221777619e3e4cbaac38e8e9fe3e59c002f5,não vai começar 
13909.0,bcd85acf73d660120490d07623830c2e2332e79f,10 minutos mibr 
13911.0,e2fe9fa422ed9aa7bff5aff651da1dd8894b7477,:brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: 
13915.0,118c7e6f0ee8a28f5e9f0dfd095e7b4918097644,nao tem transmissao br 
13918.0,cacb237f2e0d94a45bc6bd1e38e5738f4261a72c,brasil the best 
13921.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,beyondthesummit_pt br 
13921.0,acc39170ba2f3aa5567f687f67066e031c4779ac,ex lumi 
13922.0,bcd85acf73d660120490d07623830c2e2332e79f,n 
13923.0,4f72e859b79c845ce0406e74b3575f0a3d402963,aooooo é mibrrrrr 
13924.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,comemora brasileirinhooo 
13925.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,fer future top 1 
13926.0,e9a5c62db15acdf0052a17ddfe5eedfd7554373d,falenn > botvice 
13927.0,b3f20307a042d35c0cb36364ae08d29316dceac9,não 
13928.0,e60407830924702cb6783e32d9caf655a1b789ad,powerupl boltz felps nekiz skullz steelega powerupr 
13935.0,fc6a3de24417485048a4daa203fc9356a31ff3fc,acc39170ba2f3aa5567f687f67066e031c4779ac a luminosity acabou só que os jogadores continuam jogando juntos 
13936.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,ex-luminosity 
13936.0,cacb237f2e0d94a45bc6bd1e38e5738f4261a72c,pelo visto a gnt vai ter que invadir aqui msm 
13937.0,e2fe9fa422ed9aa7bff5aff651da1dd8894b7477,:brazil: :brazil: :brazil: :brazil: 
13941.0,a7a32bfe90b12be76139bea6bf6da96cfbef973b,que horas começar mibr 
13941.0,7ad6fd0ee30f829cb8261edce048ec17936be66b,tem transmissão br n 
13943.0,4f72e859b79c845ce0406e74b3575f0a3d402963,é mibr éoooo 
13943.0,50a683e769bbb51ed72d570858f62224fb57557e,transmissao br beyondthesumit-pt 
13946.0,e9a5c62db15acdf0052a17ddfe5eedfd7554373d,kappapride 
13947.0,b99001ba8315a9c11a6b1d481167697b14c42214,nao tem transmissão br rapaziada só aq msm 
13947.0,b9c481c9a9820df7cf6e33b7f90ea057404411f5,pse 
13950.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,transmissão br: beyondthesummit_pt 
13950.0,a3738b3febed6a27e776af0702a98b9bfa018f15,e o jogo da mibr é aqui 
13951.0,fd64980f097a312e5e4b5ee3203ab70dba672b6e,ow fallen stop blowing my mind 
13954.0,288016b0d3bf4aadad7f3292b86bebd0345f0e74,this is a great song but this playlist is way too short 
13956.0,7fcf3a9f98b87a17051a76e647bd94eaa782f84c,118c7e6f0ee8a28f5e9f0dfd095e7b4918097644 no insta da mibr só tá dizendo que vai ser transmitido aqui 
13958.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,gabrie14mibr gabrie14mibr gabrie14mibr gabrie14mibr gaulesmibr gaulesmibr gaulesmibr 
13960.0,8bea77ce4e5ad90181370621f9cf5b226fc40e93,vamo brasileirinhos 
13961.0,4f8d939b39571ec413ac31e14dd4ea1996d88f52,steelega é ruim demais pqp 
13961.0,b99001ba8315a9c11a6b1d481167697b14c42214,n tem br guys 
13964.0,8df7c9618e5b5a3b1558f6cb2134c77de40621ae,brazillians everywhere 
13964.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
13965.0,0073f994063b11f2b0412e3c44cfbd14cfb45ca0,when is it starting 
13966.0,8df7c9618e5b5a3b1558f6cb2134c77de40621ae,nos q domina 
13967.0,a3738b3febed6a27e776af0702a98b9bfa018f15,e o jogo da mibr 
13968.0,86838b255fabfbe1be579e1898c4864a0a936e88,nenhum canal br tem os direitos eu acho 
13969.0,daca840c505cb555f112a9294434cd882f4ff4bc,how long till next match 
13969.0,3f6c9f7c5ec5b85a304ca51bb44eabc91832db9a,transmissão pirata mao 
13970.0,40215b9fdfc14f03c41d4eea7187a2d2419c9c74,so br aki kk 
13973.0,acc39170ba2f3aa5567f687f67066e031c4779ac,brasil vai ganha 
13973.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,<3 <3 <3 <3 
13975.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,tem live br sim 
13976.0,b9b00f003bd6838d53daa051eec92fb763a51f06,salve 
13976.0,92250d9fe8009a74e6747f0375a8cda236d58a71,big pepehands 
13976.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,mibr online monkahmm 
13976.0,8df7c9618e5b5a3b1558f6cb2134c77de40621ae,19:00 0073f994063b11f2b0412e3c44cfbd14cfb45ca0 
13980.0,060dde387cbc72080465f67cd442187d15ae97b2,monkas 
13981.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,b99001ba8315a9c11a6b1d481167697b14c42214 tem beyondthesummit_pt 
13981.0,7fcf3a9f98b87a17051a76e647bd94eaa782f84c,:brazil: :brazil: :brazil: 
13982.0,288016b0d3bf4aadad7f3292b86bebd0345f0e74,it says right on your screen when 
13983.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,match at top of the hour 
13983.0,3f6c9f7c5ec5b85a304ca51bb44eabc91832db9a,rola 
13986.0,5d370535860b55291a893eec80027248bb69e350,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
13987.0,b03a159d8fc67a4b7d0ead6f34ac2e7272b652c2,beyond the summit 
13989.0,c0ec6ed5cf1125eefbdc180cdc3e6c6fc4688e74,daquele jeito 
13991.0,c7bd63fb7a59248ad1af6b62e35b516a75eafd04,1d2447fd3e202d1312d8677b3ba999cb2b040366 more majors than na lul 
13992.0,288016b0d3bf4aadad7f3292b86bebd0345f0e74,convert to your local timezone 
13992.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,vamo vamo mibaaaaaaa 
13992.0,647a832e2a5987c0604ce16d4970702850841182,só grin go falando ma l do brasil anem 
13993.0,34b102cc3f278687b3204963a825e40310e55496,q hora mibr joga 
13993.0,74231a4bd343f94e4130dc8c0ce84d933afd5251,jaja tem emaibiar 
13994.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,beyonthesumit é a live br 
13999.0,b99001ba8315a9c11a6b1d481167697b14c42214,8d9d3b7c7f42b516c2831655968e4ebff1a51088 brigadão mano 
14001.0,87408d11b0f1fd00dddb59f9e3881806ddd6baa1,hello 
14002.0,b3f20307a042d35c0cb36364ae08d29316dceac9,português pt 
14004.0,c0712ea408183c3a10a0c26d44c6e1088680c2e0,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesg 
14005.0,e5451cda6b62cfc879c8654b3527c6a2ddf8c59e,e my bi ar 
14005.0,3f6c9f7c5ec5b85a304ca51bb44eabc91832db9a,10 min 
14007.0,f0949d54760d52f8ba217276f1a594afea97411c,mibr lul so lul bad lul not lul first lul for lul 19 months lul 
14007.0,e60407830924702cb6783e32d9caf655a1b789ad,powerupl boltz felps nekiz skullz steelega powerupr 
14009.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,2f711c4bb05f6f44760f5bb090514c12684a7cf5 estou falando do 16 a 0 que a mibr tomou quando tinha o tchutchucão e o tarik 
14010.0,9255bed7ae92c5f2617c439a76477d196e0ad3d4,voteyea 
14011.0,1b72265efcbb817e495947cb91678cf24300ca74,onde vai ter narraçao br 
14011.0,87da0d5aba81c9e943010acd340e268b6104adc8,big suck lol 
14017.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,10 minutos 
14018.0,92c8348ab7998edb3e0f2541c3c000f5c33f7c30,7 horas socky 
14019.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,87408d11b0f1fd00dddb59f9e3881806ddd6baa1 para de fingir tu é brasiliero 
14020.0,c48f92016ed7976069674a9808f5d7e128d22eda,já tomei 3 timeout não dá nem pra ser tóxico aqui credo 
14021.0,0aa5ade2620bb7b482b0a1137b3996781f22d40d,poggers 
14021.0,e85830e25aad46fcda2c8e5d0baf1edc63971d66,do u like the new twitch look 
14022.0,8bea77ce4e5ad90181370621f9cf5b226fc40e93,20min 
14025.0,445c50680869093bc0e8fcf6ba4f6db8a1c3fd0e,a mibrtv vai transmitir 
14039.0,444fca4dbb319cdf7b38164e4dac856ddc86cbab,16x7 pra mibr 
14039.0,92c8348ab7998edb3e0f2541c3c000f5c33f7c30,n ta on ainda n 
14040.0,c7bd63fb7a59248ad1af6b62e35b516a75eafd04,ss 
14040.0,a87bfd0d16a3b019a51575a451719e24fc96608a,vp lul 
14041.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,pq so ingles mds 
14041.0,032f81dd6c9e88756eb69e6730ac38184e588e17,acho que nao 
14041.0,74c2b61258cc148e7175f3a965f8830196c83ffd,acho qn 
14043.0,74231a4bd343f94e4130dc8c0ce84d933afd5251,qual a line da ex-lg quem entrou no lugar do hen1 
14043.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,c7bd63fb7a59248ad1af6b62e35b516a75eafd04 na lul br is na lul 
14045.0,b03494c48fe3098b315411d5cb77efcf9f989cfd,brainslug brainslug brainslug brainslug brainslug brainslug 
14045.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,tomei to 
14047.0,f5611cce59ed158b19e0b874c92c120790aa6ab6,vai começar quando 
14050.0,2aa53d1281062b8cadbc73845a004b105528d3ae,ez 4 br 
14053.0,f0949d54760d52f8ba217276f1a594afea97411c,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
14054.0,647a832e2a5987c0604ce16d4970702850841182,na 1 major brasil 2 majors seemsgood 
14058.0,cbed7dfc97f6e5e5ebc351e6e547076f82c52585,transmissão br pra quem q é beyond the summit 
14058.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,tem live br no beyondthesummit_pt 
14061.0,218c91a231cb5a44b0b0af37aacb658c3303fad3,play bailamos sin parar peped 
14062.0,e5451cda6b62cfc879c8654b3527c6a2ddf8c59e,74231a4bd343f94e4130dc8c0ce84d933afd5251 tal de skullz 
14062.0,314ba1cd65c1a2a9e44bd5cee0221b34d12dce07,*** 
14063.0,c696d06f9c065b6b106f27af000e7cf916b5c4e8,monkaomega 
14064.0,a14abb91e83412ef5594015d383c2793d23402db,quando eno jogo 
14065.0,6f53995f3c4856c7199ecd229aed336a7896ba2e,eme ai bi ar 
14067.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,c7bd63fb7a59248ad1af6b62e35b516a75eafd04 and i don't care about na lul 
14071.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
14071.0,dca5d7c21051c7be3032cc26d8dd4aa2937ae55e,youtube tem pt deve ne 
14072.0,314ba1cd65c1a2a9e44bd5cee0221b34d12dce07,portugues no youtube jaja 
14072.0,ec940069a6b49425ab41f2402e780c5f94a3e79e,big lost 16-0 
14075.0,a75b379c8d68a13545fea8a731b262ea5d2f126e,go mibr 
14075.0,f5611cce59ed158b19e0b874c92c120790aa6ab6,quando começa 
14075.0,c0ec6ed5cf1125eefbdc180cdc3e6c6fc4688e74,situação mibr tá 
14076.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,445c50680869093bc0e8fcf6ba4f6db8a1c3fd0e nao vai só o beyondthesummit_pt 
14078.0,c7bd63fb7a59248ad1af6b62e35b516a75eafd04,1d2447fd3e202d1312d8677b3ba999cb2b040366 brazil is sa lul 
14079.0,74231a4bd343f94e4130dc8c0ce84d933afd5251,e5451cda6b62cfc879c8654b3527c6a2ddf8c59e vlw 
14079.0,3f99475cefeb0a913668c19c662a911ec7f2ff18,cfdbbcb0c75543553382769b1ee55c06a1088e1f thank you 
14079.0,178bb620c4e14be511630276d2787f8359aeb1dd,toxic chat feelsbadman 
14086.0,032f81dd6c9e88756eb69e6730ac38184e588e17,*** 
14088.0,d43adaa9ff4688d54dabe5eb195a27857c2d26c2,portugues no canal beyondthesummit_pt 
14090.0,297b6e2a06cbe4f7147a297bfadd31cecd9ac0c3,na transmissão 
14091.0,032f81dd6c9e88756eb69e6730ac38184e588e17,passa em pt 
14092.0,407bf0b1b89d9cab26092ad0d74b6cdcb038ab54,next 
14094.0,d43adaa9ff4688d54dabe5eb195a27857c2d26c2,portugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal beyondthesummit_ptportugues no canal 
14098.0,82cc665543041db961f2eab8529ac0bad474cae9,facey1knife 
14101.0,118c7e6f0ee8a28f5e9f0dfd095e7b4918097644,314ba1cd65c1a2a9e44bd5cee0221b34d12dce07 qual canal 
14102.0,032f81dd6c9e88756eb69e6730ac38184e588e17,*** 
14103.0,f0949d54760d52f8ba217276f1a594afea97411c,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
14104.0,752d2069f9c603770a1a04124cb0a9d415fef607,next 
14106.0,647a832e2a5987c0604ce16d4970702850841182,beyondthesummit_pt 
14108.0,4e7d893280013740b021d86187d3a818f8fba88b,aprende ingles seus burro 
14109.0,c0ec6ed5cf1125eefbdc180cdc3e6c6fc4688e74,como anda a situação da mibr 
14112.0,261f92f2649dd284b607f3829022bfd41672f8bb,powerupl mibr powerupr 
14113.0,99f6982a83a7d2cf1b84cfba533eb36f1636916f,p gaules vai transmitir tmb 
14117.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,f0949d54760d52f8ba217276f1a594afea97411c br pogchamp 
14117.0,94c37bf37258834257f565a8f293cb424aff8fbd,bra7-1l fans trihard 
14121.0,d43adaa9ff4688d54dabe5eb195a27857c2d26c2,beyondthesummit_pt 
14121.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,kkkkkkkkkkkkkkkkkkkkk 
14122.0,297b6e2a06cbe4f7147a297bfadd31cecd9ac0c3,os cara vai esperar pra transmitir no meio do round 
14123.0,41dc9d86795fd0f63bb24e65063b1fe413232b41,que horas o mibr 
14123.0,535bd4da72dc6718fa31e8dd25735443706dcc5b,<mensagem apagada> 
14124.0,b0c04ed86df05bb263e20c42fb7d3e0e131a6eb5,vai ter alguma transmissão em português do jogo da mibr 
14125.0,a1a97beca64798021f93d2f8fb3c8d83f7ccf2e1,pog pog 
14125.0,9249c17683e3db72f4ec1aba736066653b2288ed,vai ter transmissão br 
14126.0,809b936476a6c3705bf5e47f4009305b544fd0bc,is stream coming back in ten minutes 
14127.0,949edc6212c1802b832baeabacc6a95a25b50fea,gaules gaules 
14127.0,8645dfeaf8de97917eb39eaa0323fb00d92a2397,mibr 
14132.0,032f81dd6c9e88756eb69e6730ac38184e588e17,*** passa em portugues 
14132.0,4e7d893280013740b021d86187d3a818f8fba88b,gaules foi preso na gringa 
14132.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,94c37bf37258834257f565a8f293cb424aff8fbd racista 
14132.0,c7bd63fb7a59248ad1af6b62e35b516a75eafd04,gau ta voltando de viagem 
14132.0,89b0a541c413887e51a4b27472f2ca0d34389f8f,mibr 
14135.0,0a6d185087ff963fea35cb0b8fa771b0ae0436fe,19:00 mibr 
14136.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,delay dansgame 
14137.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,m i b r 
14137.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,go mibrrrrrrrrrrrrrrrrr 
14138.0,c7bd63fb7a59248ad1af6b62e35b516a75eafd04,amanha ele transmite 
14139.0,5ebe40922cb2f877f78baf146abe94f1268cd962,this is track is awesome 
14140.0,74c2b61258cc148e7175f3a965f8830196c83ffd,prq n criaram o canal faceita sa 
14141.0,bfc0098fe2310320348f5a06c5b2f9218f752f73,19:00 mibr 
14143.0,74231a4bd343f94e4130dc8c0ce84d933afd5251,brazil team= a lot of views 
14143.0,b57e06fc87ccd392a4e4734fe27de2bc1f82e6b5,41dc9d86795fd0f63bb24e65063b1fe413232b41 19:00 
14145.0,161f425e082d9838cadb5e122f3daae55cd789a4,go mibr 
14146.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,safe 
14146.0,a1a97beca64798021f93d2f8fb3c8d83f7ccf2e1,mibr go back up curselit voteyea curselit 
14146.0,917d436ead5e6a3763b8be6d9b328c816117cbb6,19:00 
14147.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,made in brasil 
14149.0,d43adaa9ff4688d54dabe5eb195a27857c2d26c2,portugues aqui - beyondthesummit_pt 
14149.0,647a832e2a5987c0604ce16d4970702850841182,f0949d54760d52f8ba217276f1a594afea97411c na cs 1 major br cs 2 majors seemsgood 
14151.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,made in brasil 
14153.0,9e6e1e7025f0643fbd3986c5c76c9cc289324d4e,94c37bf37258834257f565a8f293cb424aff8fbd 5 word cup 
14153.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,made in brasil 
14153.0,b73c1de1ab19f2b3f7df74edc6e34af14af5693a,omegalul 
14156.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,vamos brasil 
14156.0,13489f962742c73ae647391f23b107f98ef28e4e,18:00 mibr 
14157.0,c9452008d84dd21a7942261af0bf916f404a10cb,gooooooooo mibrrrrrrrrrrrrr 
14157.0,f0ea89ed9866c9a3d28482b4647c411405597fd5,go brasil 
14158.0,f083adb775f9daeb28bfc0905b826c76a277a925,m ai bi ar lets go bois 
14160.0,83c7f89d8f167319a014fc24ea2f50a3a385644d,cadeeee a mibr pohaaaaa 
14162.0,74c2b61258cc148e7175f3a965f8830196c83ffd,2:0 mibr confia 
14163.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,94c37bf37258834257f565a8f293cb424aff8fbd braisl 5 wolrd cup you 0 
14163.0,cacb237f2e0d94a45bc6bd1e38e5738f4261a72c,go mibr 
14163.0,40215b9fdfc14f03c41d4eea7187a2d2419c9c74,:brazil:mibr:brazil: 
14164.0,b39496dbc428094bc9a3dc0741c6ee7f0caf8179,bracket 
14165.0,b57e06fc87ccd392a4e4734fe27de2bc1f82e6b5,30a398eb4a156e3ae9b3b4b75532f1447edf380e 
14168.0,a1a97beca64798021f93d2f8fb3c8d83f7ccf2e1,pog 
14170.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,f5 
14171.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,go mibr 
14171.0,74231a4bd343f94e4130dc8c0ce84d933afd5251,hoje tem gol do gabigol 
14172.0,b57e06fc87ccd392a4e4734fe27de2bc1f82e6b5,#gomibr 
14173.0,f0ea89ed9866c9a3d28482b4647c411405597fd5,#invasãodosbrasileirinhos 
14173.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,f55555 
14173.0,00c39d147c36f094b7cbd44af2277cc86b0ae363,nossa lobo mau 
14174.0,3bf821e52a03cfacd01d61944fbd7d07c346e6e1,lulw 
14174.0,34a3520234e34bff4b50c9b205abe71d94f2baca,nois é mibeérreeee 
14175.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
14176.0,94c37bf37258834257f565a8f293cb424aff8fbd,2f711c4bb05f6f44760f5bb090514c12684a7cf5 comnbroh 
14177.0,253ac6da73d91c33d5a4f0ed46bbef283f4bd896,corinthians 
14177.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,f5 
14178.0,40215b9fdfc14f03c41d4eea7187a2d2419c9c74,br vs br 
14179.0,b384549350d421922d0fb5554557a9a6252adcd2,na sumit tv tem narração br 
14182.0,a843bc1b4c34de84402f71dfb4438439d3beabff,mibrrrrrrrrr 
14186.0,54f85c55c572d312d1ae9ad697820b3398fb9635,vasco 
14186.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulquid lulw 
14188.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,74231a4bd343f94e4130dc8c0ce84d933afd5251 gabigol é ruim 
14189.0,5ebe40922cb2f877f78baf146abe94f1268cd962,freya 
14191.0,5eb5df1c16e49046b87c8ef87b616b1d719298c7,br 
14194.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gabrie14mibr gabrie14mibr gabrie14mibr gauleslett 
14194.0,8df7c9618e5b5a3b1558f6cb2134c77de40621ae,liquid is more botter than astralis 
14195.0,47e99a22f1a216cbea667add56eceedc754c5ff9,brazil vs brazil 
14196.0,6c73c666b03f6b5b2a83fc1bdfcc2564ea66868f,games 
14198.0,a1a97beca64798021f93d2f8fb3c8d83f7ccf2e1,br cs two major pogchamp 
14199.0,1d7772565adbee9eb61f7cbb7ec1fc912f48ad3b,freya kreygasm 
14200.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,transmissao br - beyondthesummit_pt 
14201.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
14202.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,fer 30/2 
14206.0,00c39d147c36f094b7cbd44af2277cc86b0ae363,brasil ganha hoje 
14207.0,8df7c9618e5b5a3b1558f6cb2134c77de40621ae,kkkkkk 
14208.0,74c2b61258cc148e7175f3a965f8830196c83ffd,taaarik do ceuu 
14209.0,8522bfb43660a94ca1fcb176f73d5c611ee36add,crl jnt 
14209.0,94c37bf37258834257f565a8f293cb424aff8fbd,tell me more 7-1 trihard 
14211.0,4230e095782b6117b25dd3155993466e7f623ead,lettsss go mibr 
14212.0,647a832e2a5987c0604ce16d4970702850841182,74231a4bd343f94e4130dc8c0ce84d933afd5251 fala de futebol aqui nao ngm liga 
14213.0,47e99a22f1a216cbea667add56eceedc754c5ff9,liquid = bots 
14218.0,8df7c9618e5b5a3b1558f6cb2134c77de40621ae,leguminosity tem mais major q a liquid 
14220.0,7d665c55133512fc5cc8d5cbfa5d63162e3cacb1,a1a97beca64798021f93d2f8fb3c8d83f7ccf2e1 6 with 1 6 majors 
14221.0,4f8d939b39571ec413ac31e14dd4ea1996d88f52,kkkkkk 
14223.0,fd64980f097a312e5e4b5ee3203ab70dba672b6e,ow fallen stop blowing my mind 
14223.0,5eb5df1c16e49046b87c8ef87b616b1d719298c7,m i b r 
14225.0,b57e06fc87ccd392a4e4734fe27de2bc1f82e6b5,q ota do fallen 
14227.0,3aafc6efeb52341338997c144b59488318c9257b,hoje da brasil kkkk 
14228.0,2476a59c7d1b8ee987c4ab17dbfe6cfb49823044,poggers 
14229.0,74231a4bd343f94e4130dc8c0ce84d933afd5251,o bom de hoje que nao da pra zikar os brasileiros kkkkk a nao ser que empatem 
