Time,User,Message
4732.0,149d3a7e4557d4d152f3804511b407ab460d7e66,wutface 
4734.0,046ef73f02e02540eefbae91d1ee4fbcc9396649,anubarak bro 
4736.0,e791461e9e6d533047671a03157267b99affab9a,not this is the face of blink 1st and not deso vs dots 
4736.0,a2f393f3300325b89004a2b5e28584e3626932d3,stun kreygasm 
4737.0,219f26583a15df509008ce9374cac01bb08b94c1,7f4e9a590ecaf901438a26132d93bffd799e1021 agree 
4738.0,36259e1b3093703dc1770af7d44815a77a40fa88,anuber khan 
4738.0,3518b3e77f3a93582bd1cd8d8410d45ef716390a,27a90c48d2eb7514dd1ef2a3793d0b817e841a50 lol this is a pretty ass jug game 
4738.0,6b2134b6f664d6855f6813e3f7624c8bde41d8f3,tball story 
4738.0,63b7e9f0795645260a557a836556aa30a70eb773,anub arak 
4739.0,d63a977ba7ce5394ecdc568de1078da2956bda06,anub'arak :pouting_face: 
4739.0,3bf68c3c73cff4b39596069541e1023d1c77afe3,kkona clap 
4740.0,63b7e9f0795645260a557a836556aa30a70eb773,wtfff 
4741.0,84b587c4bb36e4dd7118479afee411fe6cffec3e,⣿⣿⣿⣿⣿⣿⣿⠟⢋⣵⣶⣶⣶⣶⣶⣶⣦⣤⣠⣄⡀⠉⠛⠿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⠏⣠⡾⠋⠉⠉⠉⠩⢛⢿⣿⣿⣿⠟⠋⠙⢶⣆⠄⠄⠹⠿⣿⣿⣿ ⣿⣿⣿⣿⢃⣼⡿⠄⠄⠄⠄⢀⠄⠄⠁⢻⣿⣿⡠⠦⠄⢸⣿⠄⠄⠄⠄⠘⣿⣿ ⣿⡿⠛⡁⠾⠹⠁⠄⠄⣴⡾⣿⣿⠄⠄⠸⢋⣭⠻⣶⠞⠛⠛⠄⠄⠄⡀⠄⠘⣿ ⣿⠄⠰⣿⡆⡀⠄⠄⢘⢿⣿⣿⠋⠄⠠⣰⠄⠉⢀⣧⠐⠷⠄⣸⣶⣿⡏⠄⠄⠛ ⣿⠄⢠⣤⣷⣧⡢⡀⠄⠄⠄⠄⠄⠐⣴⡿⢷⠖⢉⡉⠳⡖⣊⡉⠻⣿⡇⠄⠄⠄ ⣿⢠⣾⣿⣿⣿⣿⣶⣥⣤⣄⣠⣤⡊⠁⢀⣼⣄⠈⠋⣠⣇⠘⠘⢀⠟⠄⠄⠄⠄ ⣟⢸⣿⣿⣿⢿⣿⣿⣿⣿⣿⣿⣭⣍⠉⠉⠉⠛⣷⣾⣿⣿⣿⣾⠏⠄⠄⠄⠄⠄ ⡇⢸⣿⣿⣿⣇⠉⠻⢿⣿⣿⣿⣿⣿⣿⣿⣷⣤⠿⠟⢡⣿⣿⡏⠄⠄⠄⠄⠄⢀ ⠃⠄⢻⣿⣿⣿⡆⠄⢆⣀⠝⠛⡟⢻⠛⢟⢫⣁⠦⠄⣾⣿⣿⠃⠄⠄⠄⠄⠄⣿ ⡀⠄⠈⠻⣿⣿⣿⣆⣀⣀⡈⠉⠉⠉⠉⠉⠉⠄⣀⣼⣿⣿⠏⠄⠄⠄⢀⣠⣾⣿ ⣧⡀⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣶⡆⠤⣤⣼⣿⣿⠋⠄⠄⠄⠄⣿⣿⣿⣿ ⣿⣷⡀⢾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣇⡀⢀⣿⡿⠃⠄⠄⠄⢀⣰⣿⣿⣿⣿ ⣿⣿⣷⡄⠉⠉⠙⠛⠛⠛⠛⠛⠛⠛⠛⠛⠁⠉⠉⠁⠄⠄⠄⣴⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣶⣄⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⣴⣶⣿ 
4742.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,j st omegalul rm 
4742.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,anubkaran pepega 
4742.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
4743.0,4ab476b2464cb8cb8b053dad2661b72386ab611a,broods husband what a mvp 
4743.0,81eca73c1f82587985723293a458326476eb133d,lul 
4744.0,046ef73f02e02540eefbae91d1ee4fbcc9396649,wutface 
4745.0,36259e1b3093703dc1770af7d44815a77a40fa88,wutface 
4745.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,wutface 
4745.0,04beec17b2ddf28cb507a3ea32affcaf57fc24ed,wutface 
4745.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,wutface 
4745.0,620ff462c608f77a6574caeebc655519d9054999,zfridge kreygasm 
4745.0,a1c771a40b6b9c4ffb0531e2045101f9cb111ed4,wutface 
4745.0,2ccfafa40488d7155c469d389353285f0dfdd311,wutface 
4746.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,monkas 
4746.0,fa3a4e96dca771287f078d7ee3a374cd3a0c8aff,public sports lul 
4746.0,a2f393f3300325b89004a2b5e28584e3626932d3,wutface 
4747.0,d3f68199921a07eec80cc4336114edead34925db,deny the ranged creep 4head 
4747.0,384cd0cffc4dd69f40d6c8691fb2b5f1d6815783,wutface 
4748.0,765039bd27ba157acc3914000654bc7593840805,sad story mate 
4748.0,e7a00ad10de4db26c2d81fff52799d6812eb19b1,wutface 
4748.0,bab0e8b61b04162d8897a62459d1b41cfde88132,wutface wutface 
4749.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,no omegalul grant wtf 
4749.0,ca9f43d60346b59c116e63da0fe732b521701c52,wutface 
4750.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,zfreek took the casket on purpose to stun wd pogchamp 
4750.0,e9571b9aa1a26f0dbfacb0881d2f06e5c4811f91,wutface 
4750.0,81096aaf6c96f8aae58d8c50151ec95bdacb6239,monkas 
4750.0,81f2a60a5aafae12a66af0c5e53faa8a559e0d59,nubrakan 
4750.0,05266804a20a4fad7277c7012f208e7c46e0c264,lul 
4751.0,03cb65647f87051723c0896706c49c7d2642f971,public sports 
4753.0,1818704616686620711130368b3a492bdca7152c,bc lost to this lul 
4754.0,6577c300d7644427d217c0e80d6d4f09214fe190,wutface 
4761.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,a wut 
4763.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,zfreek god kreygasm pogchamp pogchamp kreygasm 
4764.0,b3b7eab5a668b437f4d66ef9d39e0f6e154c3190,it's nerubian but okay 
4765.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,zfreek is owning 
4766.0,983c2c0ecb4f7d3960c3673328cffe1b89a185ff,feast 
4767.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,what is going on dooms quckbuy 
4767.0,384cd0cffc4dd69f40d6c8691fb2b5f1d6815783,17 min deso + blink pog 
4768.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,wutface 
4768.0,ac58251e30027ed48304e54a1af479c66fafaacf,wutface 
4768.0,ae8d3a82d620f5078f56ed9a866c2008104d6f78,insect>coconut 
4769.0,20e23b03670261c95274c349be34c3dded5d8875,wutface 
4769.0,d3f68199921a07eec80cc4336114edead34925db,kreygasm 
4769.0,5362f997a48a974449e77affcd2fee5f885650bd,wutface 
4769.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,wutface 
4770.0,81eca73c1f82587985723293a458326476eb133d,wutface 
4770.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,wutface 
4771.0,014ba456ad6a1833b7fa6316712903a50e3f5071,lul 
4771.0,6fc2790d6f7e58129606d92176ef658d0a1ad123,wutface 
4771.0,2bfd6c8ff3464b7a952e340679261340701e06b4,wutface 
4771.0,e6444f5c3c0e422bf17ec480ed428ac5b86b242e,wutface 
4773.0,fa3a4e96dca771287f078d7ee3a374cd3a0c8aff,lul 
4774.0,3a8a08d0c4eec6054ad5b7e9af5d365b02e24bc3,60b619a85c1d6786af0182029cbcb3e20290a108 whats t ball for us non kkona 
4774.0,3518b3e77f3a93582bd1cd8d8410d45ef716390a,wow this mk is underfarmed 
4774.0,059699c864f57fe3948e858b3f8142fa1bc96316,wutface 
4774.0,86085b23214cb4b91516c4b40657f1eee1fc4e36,kreygasm 
4774.0,36259e1b3093703dc1770af7d44815a77a40fa88,weirdchamp 
4774.0,e888216c2c5ad54e41a79abfbcf0374eef059647,60b619a85c1d6786af0182029cbcb3e20290a108 did you get in the wow classic beta 
4775.0,e862334097b6ddc072e592334bd32813c90f3087,zfreak god 
4775.0,ac58251e30027ed48304e54a1af479c66fafaacf,lul 
4776.0,166d8fd64c69912205dba4651b6d945b79b69100,wutface 
4776.0,9b253a7245d24f35ede5299c5e59199d4ef24eba,wutface 
4777.0,e91e9022cd2b9a008cce832b2d08f650d5080758,60b619a85c1d6786af0182029cbcb3e20290a108 its nubh'arak not nuhb arkan 
4778.0,04875419ef14dcb1d27ff965774249d8e3b15ad4,lul 
4778.0,0c978683d5ae569eb8ef19b3aa58136f0e9e9070,can we talk about public sports 
4779.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,wutface 
4780.0,5cee44d602323fb04f941a416b3fbe8fe419f301,lul 
4780.0,6478f23223df83ee70040d9fe0290f16e1cfb2c8,lul 
4780.0,3025d2b81161d015f53e24106a57cffb53c09231,advance 
4781.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
4785.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,right field is where the shittiest of all the players go 
4786.0,427c55e15e290593bd428fdbed98d925a1996cee,lul grant is the best caster 
4786.0,5412a684f7b92053ec63a345befee9501c619ab7,maybe you'll do it again 
4787.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,lul 
4789.0,1766518773e4124dea08cc90ca0d5a2f2081fe00,apologize in advance for stream delay pog 
4791.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,i apologize posthumously lul 
4791.0,4f643f4c8b181061ad9f00ea90638a79b48f4dc0,60b619a85c1d6786af0182029cbcb3e20290a108 will rtz stream today 
4796.0,0f96304736bb8ab352ccf7db4e6aec45cee78bf3,public sports lul 
4800.0,e50437c1053bbb5fb2ea84a31e059f2f871649db,press 1 if bsj jugg would own col bsjw bsjw 
4803.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,rtz is streaming right now kappa 
4804.0,490d0123796c7c3f390b947e792284bafa600ef1,fuck yeah 60b619a85c1d6786af0182029cbcb3e20290a108 is casting again feelsgoodman 
4804.0,e50437c1053bbb5fb2ea84a31e059f2f871649db,1 
4804.0,b23af82d1641f27936d0ee4be831e40ed3944cee,tball is baseball for children where they set the ball on a stand its for like 5 year olds 
4806.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,1 
4807.0,4500c44e2e3911714e49d58d35a1174edfebf49c,is this bo3 or bo5 chat 
4811.0,3aa643a20d0c3a8f8dcbe0d40e404c27c844aebf,kreygasm do it again grant 
4812.0,e9571b9aa1a26f0dbfacb0881d2f06e5c4811f91,lul 
4812.0,d3f68199921a07eec80cc4336114edead34925db,6b0d1c8020a8424014670e245a86224c3b72ee8b you just blow in from stupid town 
4816.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,bsj omega lul 
4817.0,2ed42649bbf302257602c9e4af2532886689e684,bo3 
4817.0,d63a977ba7ce5394ecdc568de1078da2956bda06,bop monkas 
4819.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,its the addition of tavo 
4824.0,e60ead843ffe9e9735a365ee1220f9b20f9ed48d,bsj = 0 lul 
4828.0,54786ddefead9140d52b645006e02ef0f512079b,serious question 60b619a85c1d6786af0182029cbcb3e20290a108 will angrytestie stream today sobayed 
4829.0,bac59e78f5e9bf321039496eba2b3c5a7cf8d943,bsj is dog shit 
4829.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,forward>col 
4831.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,lmfao 
4831.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,oof 
4832.0,06417ae63cc8f569afbcb01339d5771176fb58dd,lul 
4833.0,d63a977ba7ce5394ecdc568de1078da2956bda06,monkas 
4833.0,a1c771a40b6b9c4ffb0531e2045101f9cb111ed4,lulw 
4834.0,652e380227ac0c27ff1a5f1465c501f830ef82dd,zfridge lul 
4834.0,384cd0cffc4dd69f40d6c8691fb2b5f1d6815783,lul 
4836.0,765a91f837e01e0f4008908ec5b121abdf2ff120,lul 
4836.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
4838.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,lul 
4842.0,81d45e0776562801de74bdb02bdf09de1262451c,rtz stream up again im out chat 
4843.0,05266804a20a4fad7277c7012f208e7c46e0c264,lul 
4846.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,zfreek never miss the fuck 
4858.0,09f8afa35e6725a5b4c12afb1a1229500e70cb01,81d45e0776562801de74bdb02bdf09de1262451c don't lie to me you fiend 
4858.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,refracc 
4859.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,d3f68199921a07eec80cc4336114edead34925db found the right fielder news flash you were the worst defensive player on your team lol 
4862.0,e888216c2c5ad54e41a79abfbcf0374eef059647,60b619a85c1d6786af0182029cbcb3e20290a108 did you get in the wow beta 
4865.0,e15b3c622226e929c64561f8d93f7a908c1d3c08,60b619a85c1d6786af0182029cbcb3e20290a108 regionals or minor 
4871.0,d3f68199921a07eec80cc4336114edead34925db,6b0d1c8020a8424014670e245a86224c3b72ee8b i play 2nd and ss but you're still retarded lul 
4883.0,e50437c1053bbb5fb2ea84a31e059f2f871649db,baseball in 2019 minglee 
4889.0,aa6ed218b29a6e997b386ef45db785cb5d2f9f05,when rtz stream 
4890.0,01c4e771dcc0fbda40a4f54964b32e29593ef7db,https://www youtube com/watch?v=w-x4yqwjh3y 
4891.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,d3f68199921a07eec80cc4336114edead34925db if you play ss then you are a stud what's ur your ass dummy 
4895.0,7b728e4b2a98ecd40a2c09b95aee203c25980049,rtz stream pogchamp 
4897.0,e91e9022cd2b9a008cce832b2d08f650d5080758,e50437c1053bbb5fb2ea84a31e059f2f871649db bsj fans in 2019 lul 
4898.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wait jstorm is getting spanked by col again lul 
4904.0,04875419ef14dcb1d27ff965774249d8e3b15ad4,+5 
4906.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,$$ 
4907.0,54786ddefead9140d52b645006e02ef0f512079b,chessiebet +5 
4907.0,d0074b01ce66e7318b9c5be93a05ab734c31a171,+5 
4908.0,cb5d92c8028eea76f565bbccf90ea0f907a98f24,+5 pogchamp 
4908.0,002b429de856f8d4663123a62f59199e7ed71faf,bryle networth pogchamp 
4909.0,a2f393f3300325b89004a2b5e28584e3626932d3,+5 
4911.0,e50437c1053bbb5fb2ea84a31e059f2f871649db,e91e9022cd2b9a008cce832b2d08f650d5080758 bsjsmooth just for this emote 
4911.0,3025d2b81161d015f53e24106a57cffb53c09231,+5 
4913.0,ac1f9d8e047821490c3082a8fb93d6a9817359f6,+5 
4914.0,e6444f5c3c0e422bf17ec480ed428ac5b86b242e,+5 pogchamp 
4914.0,d63a977ba7ce5394ecdc568de1078da2956bda06,ez clap 
4915.0,fa809974f1f1f61f6c8feead05be37a295db43d1,5 zenny kreygasm 
4923.0,2ac5750339506fb833320d579d0a4dc92693fcb4,easy +5 gold 
4934.0,e862334097b6ddc072e592334bd32813c90f3087,all space for sven 
4936.0,8372a3fea5b55aa152456e173ee9a89a55b6380a,+420 :o 
4938.0,34a1a2d86293a219c4616acaae28b2bcdcc4adf1,+4 str gain and 2 bracers omegalujl nice gold waste 
4939.0,0a9dd4a36e8a15d3a1f5cf4914c317a5c81d2863,papa scorch kreygasm 
4947.0,a2f393f3300325b89004a2b5e28584e3626932d3,satan himself 
4947.0,e50437c1053bbb5fb2ea84a31e059f2f871649db,fear god 
4949.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,glasses should be illegal let the poor genes struggle and die out 
4954.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,ee lost to this sobayed 
4954.0,a23370f4ef6b825c937e8f9af096a3418ab60d57,big space 
4957.0,2ed42649bbf302257602c9e4af2532886689e684,space 
4958.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,how bad is jstorm to let tavo play ds for at least the third time 
4958.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,huge space 
4959.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,space 
4964.0,efbe20c5b044c04990d1517ef1453cd020778392,space for days 
4966.0,81eca73c1f82587985723293a458326476eb133d,zfeed lul 
4972.0,34a1a2d86293a219c4616acaae28b2bcdcc4adf1,dd8145a2a92b222e9a99ff6250b638e27236345e i am resurrected fascism will not silence jesus of nazareth king of the jews disciples heed my call 
4978.0,658f6701eef86a90ad8b50e8a5c10eae9b2ddb8c,s p a c e 
4979.0,54786ddefead9140d52b645006e02ef0f512079b,eevil would lose to grandgrant pjsalt 
4981.0,b3b7eab5a668b437f4d66ef9d39e0f6e154c3190,good for refraction 
4982.0,26970a5d171ad39a74a3cf200dc64888070e1b74,wtf the boulder kick does not stun anymore 
4988.0,e37cea972f2dab43424f1af2a3d753a462be1174,damn reso not going the magic damage build on jugg 
4989.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,true 
4990.0,2783ff6e4e9beefad1d969fcea4971feb7ef11b0,wtf 
4992.0,5cee44d602323fb04f941a416b3fbe8fe419f301,manta diff seems weird against darkseer no 
4992.0,e4e099efec321b9c27a267cdfdd41efb69802491,manta dodge + illus for mana drain tbh 
4992.0,43935bf68de7f283a1bb758018256907523e2fda,bruh 
4993.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,true :) 
4993.0,2d331caf0f1b35a663fd9ae942f99c37be77008e,ee team lul 
4993.0,15068618751c839182c78f41e3de701d728f6081,dansgame 
4993.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,hitler of germany king of the jews 
4994.0,f0c579cca29ad6256be114959911a7991978c2e1,the bane 
4994.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
4996.0,01c4e771dcc0fbda40a4f54964b32e29593ef7db,https://www youtube com/watch?v=w-x4yqwjh3y 
4996.0,7271b9f211d5c5833f0c2b5c2920db7112753b8c,lul 
4997.0,462a808949a78e32f1a69a12c1ea7af7552af964,true 
4997.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,26970a5d171ad39a74a3cf200dc64888070e1b74 the roll stuns now 
4997.0,27a90c48d2eb7514dd1ef2a3793d0b817e841a50,jugg is the biggest noob hero in the game hands down 
4998.0,81eca73c1f82587985723293a458326476eb133d,lul 
4998.0,2e2121e2fef040571b168fead4107f70e642d535,i agree 
4999.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,60b619a85c1d6786af0182029cbcb3e20290a108 manta is really good vs ta 
5000.0,e9571b9aa1a26f0dbfacb0881d2f06e5c4811f91,dansgame 
5001.0,3804bc69768961b8f2cb315114025eb986bd2446,lul 
5001.0,e37cea972f2dab43424f1af2a3d753a462be1174,lul 
5002.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,lul 
5002.0,2783ff6e4e9beefad1d969fcea4971feb7ef11b0,dansgame 
5002.0,86085b23214cb4b91516c4b40657f1eee1fc4e36,lul 
5002.0,f0c579cca29ad6256be114959911a7991978c2e1,manta out of the bane minus damage 
5003.0,616c526b338e7e5efcae8b8cbd81907e4f674c02,dont shit talk grop like that 
5003.0,34a1a2d86293a219c4616acaae28b2bcdcc4adf1,a promise has not been given https://clips twitch tv/mildvivaciouskoalaelegiggle 
5004.0,b9c3d9e59723faa06016fab32da04c78698e6635,grant hate rtz :( 
5004.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,lol 
5004.0,06417ae63cc8f569afbcb01339d5771176fb58dd,got em 
5004.0,20e23b03670261c95274c349be34c3dded5d8875,weiner boys lul 
5004.0,8ce0eec05ec55f94bc02d5b2aa094c04acac3640,rtz lul 
5005.0,e15b3c622226e929c64561f8d93f7a908c1d3c08,60b619a85c1d6786af0182029cbcb3e20290a108 mason lol 
5005.0,8cdb4c24ff9dc27ebc26255fd021d414653f73f2,bsj lul 
5005.0,597fbbc63a92770a6ec3fe5f40e206d764cabdd7,true lul 
5006.0,2bfd6c8ff3464b7a952e340679261340701e06b4,mason 
5006.0,b3b7eab5a668b437f4d66ef9d39e0f6e154c3190,eats up refraction 
5006.0,0b5ef83031cb3b2e338c122784f5b7038eb18413,true lul 
5007.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,d: 
5009.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,pretty sure everyone plays both heros 
5009.0,b9ffe69d4d37aaa8ab40dde7adbf6a883250170d,mason 
5009.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,spilling some truth grant 
5009.0,936d8e7fd4708155af6e59c86345612c311162a1,dansgame 
5010.0,2647365ade16fa116c2086359041e7f63d70ad0c,miracle jug pogchamp 
5011.0,26bbbd2c5aad2abda952f7577530d49531b44314,masonxdmkona what's the matter with ls masonxdmkona 
5012.0,bb5d9755f7bc308a2d8453cefdc8a6526fbafc1c,rtz playing ls 
5012.0,43a7b22e3250946370f1ae6297103886c228efa9,woah grant you snapped 
5012.0,5acce8d985fc9fdb04830725aa57a7ff5f9ca00d,guillty 
5012.0,3025d2b81161d015f53e24106a57cffb53c09231,3rd 
5014.0,0a6559d1230ac493c880787dbabd6be6a0547f1f,rtz biblethump 
5014.0,e98540e91db9f5f4b2312e61ddc04488f9797af3,6f7edbf0572ee194d5ac33668478ade0a68775aa 
5016.0,e4e099efec321b9c27a267cdfdd41efb69802491,5cee44d602323fb04f941a416b3fbe8fe419f301 good against bane ta and svan 
5017.0,b2786c81d2a37479a98dc9441bed56a60243afcf,gorp triggered 
5017.0,8ec55df9166af6204f75ba15de1abe43fa5b1f4e,kkona 
5017.0,0f96304736bb8ab352ccf7db4e6aec45cee78bf3,small weiner boys 
5018.0,ddb4001b9c131790c33d32f1057b4bcdc2cb726d,masons lf rekt 
5018.0,32a215e9816355dafb05094c417f6574a00c1e86,60b619a85c1d6786af0182029cbcb3e20290a108 are you talking about bsj 
5020.0,cc9f2cfec4d096da50b146d780a940eb8bfbc254,he made manta because he cant split push safely 
5020.0,6a0bc7fe3f38bb632f110f5462ca4d12ca0da797,this used to be a dr pepper stream feelsbadman 
5021.0,841f113a3418eda871ff63b6a065a740795252f8,bsj lul 
5021.0,d355faad12a2e6f332f0887ce9f5d7e8b718cf63,gorgc 
5022.0,b8b4371e919915de00ecadb12212e1cbdd4aa22a,any wienerboys in the chat 
5023.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,4head 
5023.0,e6444f5c3c0e422bf17ec480ed428ac5b86b242e,4head 
5024.0,652e380227ac0c27ff1a5f1465c501f830ef82dd,4head 
5024.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,lul 
5025.0,8372a3fea5b55aa152456e173ee9a89a55b6380a,4head 
5026.0,d3f68199921a07eec80cc4336114edead34925db,4head 
5026.0,0b5ef83031cb3b2e338c122784f5b7038eb18413,brokeback 
5027.0,81eca73c1f82587985723293a458326476eb133d,4head 
5028.0,23b8437fe160fee7e564a80ed29c2dfbecf8db32,60b619a85c1d6786af0182029cbcb3e20290a108 are you calling rtz a wienerboi d: 
5028.0,2ccfafa40488d7155c469d389353285f0dfdd311,hahaa 
5029.0,b8b4371e919915de00ecadb12212e1cbdd4aa22a,asking for a friend 
5029.0,20e23b03670261c95274c349be34c3dded5d8875,elegiggle 
5030.0,965dfbb5ee61f724410705c5f9ce8ebe5227d02c,grant is right 
5032.0,e37cea972f2dab43424f1af2a3d753a462be1174,60b619a85c1d6786af0182029cbcb3e20290a108 you like radiance jugg 
5032.0,886a7b7cfd3f470071db739927a2e8793fea886c,grant savage mode 
5032.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,true lul 
5034.0,f6b6feef7cf015a910803cf71b6a0b42f1e57452,any hero with a 65% evasion is weak 
5036.0,32a215e9816355dafb05094c417f6574a00c1e86,60b619a85c1d6786af0182029cbcb3e20290a108 bsj plays jug and ls 
5036.0,285f7550f6eb256ae783222793baace3c5d18731,what mmr is grant 
5037.0,9994622abc6269cf0308e64f33e3b0dae3637a5f,yeah you go spin on a ta let me tell you exactly what happens :) :) 
5037.0,2647365ade16fa116c2086359041e7f63d70ad0c,you wouldnt say that to miracle's jug's face 
5039.0,23b8437fe160fee7e564a80ed29c2dfbecf8db32,:o 
5041.0,b596ca4960792aaf05efe169eef6197fda9185a9,lul 
5041.0,0c1d91650418db0de44f3f627bd9dc9a40c478d2,is this game 1 
5045.0,54c9e6624a23913324f195e81ea4151a8200e7c7,wot if h wants to save his free bkb for defense 
5046.0,36259e1b3093703dc1770af7d44815a77a40fa88,wrong hero 
5046.0,62ee1922350a68eed07329fdb2e943e83048c4ea,miracle left liquid for this pogchamp 
5046.0,bac59e78f5e9bf321039496eba2b3c5a7cf8d943,bsj wishes he had a wiener lul 
5047.0,b378d6ec4709b970a248b6990ce6fdeb8994f91d,39b941981c18ff6298d3cdc55cb49f24471b0243 if you dont stream tonight i kick a kitten 
5048.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,23b8437fe160fee7e564a80ed29c2dfbecf8db32 he meant to say winner boi seemsgood 
5052.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,hero for noobs sobayed any hcs in chat sobayed 
5053.0,4060b504491454d820199b443676186a04ce0298,grant drunk lul 
5053.0,3f726117940cc79eb69d1822b67e3013fdd563fc,ee lul 
5055.0,2cbdc662c6dd83852bbc08bcce671e82f45cd563,i came here to have fun not get attacked 60b619a85c1d6786af0182029cbcb3e20290a108 
5057.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,i don't think i've seen a single xd in this chat seemsgood 
5058.0,39b941981c18ff6298d3cdc55cb49f24471b0243,b378d6ec4709b970a248b6990ce6fdeb8994f91d nymns 
5062.0,b596ca4960792aaf05efe169eef6197fda9185a9,bryle diffusal lul 
5063.0,3f726117940cc79eb69d1822b67e3013fdd563fc,xd 
5064.0,23b8437fe160fee7e564a80ed29c2dfbecf8db32,xd 
5065.0,2d331caf0f1b35a663fd9ae942f99c37be77008e,autism 
5065.0,05266804a20a4fad7277c7012f208e7c46e0c264,lul lul lul 
5066.0,4060b504491454d820199b443676186a04ce0298,xd 
5075.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,ah shit here we go again 
5076.0,47f74f92a344b8cc3a268d0c10bcf000f9188a03,39b941981c18ff6298d3cdc55cb49f24471b0243 kappa 
5078.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,winner goes to regionals?/ 
5078.0,08ab3a288521a3b0e7035ac8210f22b9e8478614,bipolar feelsgoodman 
5084.0,b378d6ec4709b970a248b6990ce6fdeb8994f91d,39b941981c18ff6298d3cdc55cb49f24471b0243 lmfao haha just need some perspective on the game pepejam 
5086.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,39b941981c18ff6298d3cdc55cb49f24471b0243 have you considered changing your name to dr quinn medicine man 
5093.0,154f849e62cbbe90025e2914f3d20745a1c64143,39b941981c18ff6298d3cdc55cb49f24471b0243 he's gonna kick it either way 
5095.0,458be548be21a9fa40210b1db181b7b0123ef542,i guess it nice to get out of enfeble whit manta 
