Time,User,Message
2426.0,0ff62b9680152297a394aa73401e869a64f72dd8,18f2097a02fc34f415109c922b59c29c74486f8e hahaa clap 
2426.0,6b72ae7d0b3115d71c7f20d03cbbdd559706d1e4,kkona 
2430.0,02a7607331b26f783ec4d678ebe779dabd907879,get birded 
2431.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,sometimes when i play dota with zai i lose 
2432.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepeds 
2432.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,pepejam 
2433.0,552df2e2c6c643719cca59212e75471f77ff8ad9,pepepls 
2436.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,xqchaa 
2436.0,ebbbdfc3d86240c8c6ca71d0c779a0fc6e09397f,naga 
2436.0,c74123da9212502e431213cc9444ab405914ce40,feelsdance 
2440.0,6b72ae7d0b3115d71c7f20d03cbbdd559706d1e4,pepeds 
2442.0,e203cff1642d4b684459996dbb60a6d16d5d0efc,why you rank 1 
2444.0,a9da5a747409f5273e2f67451727815d009743d9,song 
2447.0,03f5d792a53416bca576ec9f68e1bed0e6bfdcc6,music 
2450.0,d696518fc7dc9b2459cc366fb00ce94e96b962f4,feelsdance 
2452.0,ef3a0f99338570b3adde222c2fb3f560f8d518c4,kekw 
2455.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,tp kekw 
2459.0,0ff62b9680152297a394aa73401e869a64f72dd8,they kekw type kekw song kekw 
2462.0,5e76ce8aac04a0a4d6c2e0fd4dc4ed6f5e5a4f7b,kekw 
2462.0,50253637f37d75c71542bb876aa69e0063f51a9a,gorgctp 
2463.0,805d29a6950def615035fdcb97fb8bf5121d04ab,actually a not so demanding song for once pog 
2466.0,9709d70cfe62309d81d09a6e0aea17879fb92b00,faq 
2471.0,0ff62b9680152297a394aa73401e869a64f72dd8,he kekw typed kekw song kekw 
2472.0,1fed6e781effc100c7f618a3608249a53259dddc,song kekw 
2474.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,kekw 
2474.0,ca03cd046a23b086411e1c185e348a29841fdd8c,lg 
2474.0,93e47a79aafc7272e759792a09bb0545c35e8064,score 
2477.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,any gifters xqcm 
2478.0,03f5d792a53416bca576ec9f68e1bed0e6bfdcc6,song 
2482.0,e203cff1642d4b684459996dbb60a6d16d5d0efc,media 
2483.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2485.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,pepelaugh 
2486.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw :backhand_index_pointing_right: song 
2491.0,1fed6e781effc100c7f618a3608249a53259dddc,any juicers kekw 
2494.0,31a043ddb1d931cfc802da9858aef8c294de2a39,np 
2495.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,kekw 
2497.0,25b23c958601491db56f5b636db9030584fd7c3a,gift me sub so i can use wheelchair biblethump 
2499.0,b11545adb112863f16ed3c02dd7d3f7952c59012,i helped :) 
2499.0,0ff62b9680152297a394aa73401e869a64f72dd8,:jack-o-lantern: :question_mark: 
2500.0,ab031eac159a9c689c01b9d567890c50e90eb91f,jebaited 
2502.0,674e838164e0a7dba45c2d8b6b0da1e2e768ebf5,impressive 
2502.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,maxing arrow 
2504.0,badbbada7667ed6cd6881b773bba8efe17a42b07,pumpers hahaa 
2507.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,omegalul 
2511.0,ed9218f1bade2c1f47d478cbf1590f2a0ec4064d,feelsdance 
2511.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,:wheelchair_symbol: 
2512.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,maxing arrow kekw 
2514.0,0ff62b9680152297a394aa73401e869a64f72dd8,i'm willing to pay someone in chat for a sub :) 
2515.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,kekw 
2519.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,maxing arrow lul 
2527.0,8d44443ded296c2b02b4ea450eedfcc693d36110,:wheelchair_symbol: :backhand_index_pointing_left: kekw 
2528.0,4af6b13f6d1554553e13fc40512012ab2ff03a28,uptime 
2530.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,rank 1 build pog 
2530.0,0ff62b9680152297a394aa73401e869a64f72dd8,af3e860faef39f86b0415b4e43abbc22375b4bd0 pepelaugh 
2530.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,true lulw 
2531.0,8c2c2dac1863e3eeee21161229764a4eb9d354cc,dont need to max q if you go midas for farm 5head 
2533.0,5e76ce8aac04a0a4d6c2e0fd4dc4ed6f5e5a4f7b,kekw 
2534.0,9b0b3fa89895d79d5e94100f8e1507c4fcda2587,np 
2535.0,b11545adb112863f16ed3c02dd7d3f7952c59012,kekw 
2536.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,lul 
2536.0,56d059c44a9d48ed866f9bf2321b5e7f82ad6d46,kekw 
2537.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,maxing arrow when can't hit arrow kekw 
2538.0,c74123da9212502e431213cc9444ab405914ce40,+18 
2538.0,b695d78199673a0025dc4e19f82ac00d4ffbc605,chat think they are better krappa 
2538.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,rank 1 item builds pog 
2541.0,a7811b9581bad675663e2c76bbd7c4b16f19fec8,kekw 
2542.0,a654db850fc723f02e2c4f27e3221173ceac5330,lul 
2543.0,2929e2d18784bbbdea04d0aa0bd9ebe1ce4e0925,kekz 
2543.0,b11545adb112863f16ed3c02dd7d3f7952c59012,point proven 
2546.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,max arrrow kekw 
2548.0,1404c86a55ac928502b447f815a998804cc1ebc5,hahahahaha why max arrow explain zai lul 
2549.0,25b23c958601491db56f5b636db9030584fd7c3a,dbstyle 
2549.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
2549.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,lil is flytomoon player now 
2550.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,lmao 
2552.0,bc89283b945fa3ed6be46d5d6076ac94ce92e5ea,hm 
2553.0,0383d79b96524d730acad4a9c5b046fff66b6efa,kekw 
2553.0,56d059c44a9d48ed866f9bf2321b5e7f82ad6d46,kekw rank 1 
2553.0,ec54f3fdd3f093bd8eff5a21da8128abeb72a77b,kekw 
2554.0,492d0369e402123414db4c725559c684e6f6ad4b,max 2nd skill first kekw 
2555.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,lul lul lul 
2556.0,0ff62b9680152297a394aa73401e869a64f72dd8,leap to deth kekw 
2557.0,e52edb5faaebdb0350ab327a2c175f2ce093f1bc,kekw 
2557.0,79be44bf638544e9fc941d96f39b55b801407461,2% hitrate with max arrow kekw 
2558.0,ab031eac159a9c689c01b9d567890c50e90eb91f,kekw 
2559.0,d7994a22b48d10e34bb02f64bf40be044e2a14ad,rank 1plays pog 
2559.0,484619da9a1472b3245a837e93aec4205aab1e36,kekw hesus 
2560.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,02d9ac52913330af1bae78d4230b66c608838099 you deal no damage with maxed arrow 
2560.0,552df2e2c6c643719cca59212e75471f77ff8ad9,kekw pidas 
2561.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,wasting leaps kekw 
2563.0,db87da712752ae58314867e6b30bee802ec29234,winstrike player 
2567.0,e3f589f14210a4222f5e49ded4ad8d8742be04de,lil is back on vp 
2567.0,484619da9a1472b3245a837e93aec4205aab1e36,kekw e - e - e kekw hesus 
2571.0,a123bd94a364ec58a4f9784a922fa8005ab7adbd,feelsweirdman :wine_glass: 
2571.0,bb00b89fdb7a53cd4a03f5944a80478bf769243e,teaching rank 1 lul 
2571.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,its to avoid giving them exp chat notlikethis 
2573.0,8d44443ded296c2b02b4ea450eedfcc693d36110,02d9ac52913330af1bae78d4230b66c608838099 rank 2 incoming kekw 
2574.0,8d71131082f3a63bee7988c9206c9cfe027068dd,фв 
2578.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,why doesnt zai have bunny mount 
2580.0,ed3c7b12adc77c80af373f747589c6cd672222e4,pepega stream and chat berry fun 
2582.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2583.0,ca03cd046a23b086411e1c185e348a29841fdd8c,kekw :backhand_index_pointing_left: kekw 
2588.0,02dbc56c4e8883448b649241a60beb089e6c601f,sadkek 
2588.0,0ff62b9680152297a394aa73401e869a64f72dd8,pog boar 
2591.0,2929e2d18784bbbdea04d0aa0bd9ebe1ce4e0925,leaping kekw 
2593.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,shove lanes better with starfall kekw 
2595.0,d7994a22b48d10e34bb02f64bf40be044e2a14ad,03df9097b51f99cae8b9aed8c654c9fc8d2974de u serious mah dude kekw 
2595.0,50e65e22635a2fc322ffde24b0f4800de2ffb455,spec 
2601.0,b11545adb112863f16ed3c02dd7d3f7952c59012,i like to pick support mirana when i dont care about winning the game 
2608.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw +200 
2609.0,097db67c7fb9044ebc31a35762f9570c79aee713,ez 200 
2609.0,ca03cd046a23b086411e1c185e348a29841fdd8c,pogu 
2610.0,733f2f45f351f3dc4e86fe3d27723cf484bcbafe,max arrow first time i see it 
2610.0,bf676189beb7ffc0e89e3b72331f0d238419bc0e,5head 
2611.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,you can do that even with 1 point in arrow 
2611.0,4f55c9a49f46fce9cdc4ae70606e1f1fd6bb1926,kekw 
2612.0,74973c518255f8312637fb4f7a3f6c168276bc84,ez 
2613.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,lvl 1 is enough lul 
2614.0,dbbd6507ca348692446e1362f353391b9964807e,woaw 
2614.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,5head 
2616.0,75d0c904b308e1510bb82b37e8e4b1fb646c0455,+200 
2616.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,+200 kreygasm 
2617.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,u can do that with lvl 1 arrow 
2625.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,i max arrow cuz zai tell me too 
2628.0,bc89283b945fa3ed6be46d5d6076ac94ce92e5ea,he was avin a giggle lads 
2630.0,0ff62b9680152297a394aa73401e869a64f72dd8,song kreygasm 
2630.0,ca03cd046a23b086411e1c185e348a29841fdd8c,max arrow pogu 
2632.0,74973c518255f8312637fb4f7a3f6c168276bc84,no u cant chat zai is rank 1 dont teach him failfish 
2633.0,aeb5961fa7748b23d1355a455b62426bcaaa2ae6,+200 pog 
2636.0,2bb71e2d03d82c3b08dd2d3a02c968dca38f8893,max arrow pog 
2637.0,e3f589f14210a4222f5e49ded4ad8d8742be04de,it's the cdr scaling pepega chat 
2639.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,kekw chat 
2640.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,i want everyone here to max arrow in all pubs 
2640.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,d: whaaat 
2642.0,63a58dbabf2b8a029de2d02199949b742a64b03d,2k chat 
2643.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,s pog ng 
2645.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepega :question_mark: 
2645.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,lulw 
2648.0,b11545adb112863f16ed3c02dd7d3f7952c59012,fake news 
2649.0,56bbe4f8a4d1bfefe869508d11501f819be1e9d4,lul 
2649.0,097db67c7fb9044ebc31a35762f9570c79aee713,lulw 
2649.0,28851b615a8c0f61ef7b7ea69917bb6ce1923b05,kekw 
2651.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw arrow 
2651.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,kekw 
2651.0,b663a94256c19d3a80669b32e22a3f588351d56c,chat kekw 
2652.0,b17dc45681d725ef1a10fbeea068a13f8c85905d,сs 
2652.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,kekw 
2652.0,ec5ad41bb1ba66549996811bb746db14e6c3f121,kekw 
2652.0,6b6233782068023bd756d1d05359fc134dbc35a6,rank 1 kekw 
2653.0,cb3ec928ba98dc5bb28cef3245515b9ff5d6d334,lulw 
2653.0,59dc2a27c9168c40bad76de1431b18b2fa578d39,zai best taste of music 
2653.0,d696518fc7dc9b2459cc366fb00ce94e96b962f4,сs lul 
2654.0,fadcc49a16dab022e313103437d0b84091185979,kekw 
2654.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,kekw 
2655.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,lul lul lul 
2655.0,25b23c958601491db56f5b636db9030584fd7c3a,lul 
2655.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
2655.0,50253637f37d75c71542bb876aa69e0063f51a9a,kekw 
2656.0,d7994a22b48d10e34bb02f64bf40be044e2a14ad,u can 02d9ac52913330af1bae78d4230b66c608838099 i promise monkas 
2656.0,8d44443ded296c2b02b4ea450eedfcc693d36110,rank 1 kekw 
2656.0,ec28fb7521652a01f84d3f3ed5d9ff3eec778405,kekw arrow 
2657.0,4a55575243b387631a1e85d6f51f26083fd8eb75,rank 
2657.0,14259cc39ffcba2c79bf681b4b0d46f7a373bfdb,ranged creep kekw 
2657.0,ab031eac159a9c689c01b9d567890c50e90eb91f,kekw 
2658.0,2a0022238882270b40d23f4ba715b9c2a9598d46,kekw 
2658.0,ca03cd046a23b086411e1c185e348a29841fdd8c,2k chat feelsweirdman :wine_glass: 
2658.0,1404c86a55ac928502b447f815a998804cc1ebc5,fakes new lul 
2659.0,e04a2fb3bb5e2be56f21aab6da7540b34da6f46c,kekw 
2660.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,reading is ofr losers 
2660.0,a9a1895f428a2e22c8950e862259ede81f2bb0fe,kekw 
2661.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,cs kekw 
2661.0,e52edb5faaebdb0350ab327a2c175f2ce093f1bc,kekw 
2661.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,teaching rank 1 :d 
2663.0,0cceb6564717e563f4d52ee840728c294776d1f2,02d9ac52913330af1bae78d4230b66c608838099 hi bro 
2664.0,4a55575243b387631a1e85d6f51f26083fd8eb75,medal 
2664.0,a9a1895f428a2e22c8950e862259ede81f2bb0fe,kekw 
2666.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,2k chat teaching rank 1 player lulw 
2667.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,cs pog 
2671.0,a4c919285d99adba269c005489cbdf1d0f68466d,cs pog 
2672.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,that range creep is daed kekw 
2677.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,literally anything is a kekw now kekw 
2680.0,56d059c44a9d48ed866f9bf2321b5e7f82ad6d46,mk kekw 
2681.0,fa0638e16855cb14bbb07f6f1dbc57630afc5cbe,sai i love your voice pls keep your rank #1 or kiss puppey 
2683.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,pog 
2686.0,b11545adb112863f16ed3c02dd7d3f7952c59012,worth feelsokayman 
2687.0,2b97a01c9f9bccf5544013cc2ef0fbe8e38c96ba,patch note tells me maxing leap can leap to fountain instantly 
2688.0,d7994a22b48d10e34bb02f64bf40be044e2a14ad,pog 
2688.0,74973c518255f8312637fb4f7a3f6c168276bc84,ez 
2690.0,ec54f3fdd3f093bd8eff5a21da8128abeb72a77b,chat questioning a god gamer kekw 
2691.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,u get same for kill on tower 
2691.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,np 
2692.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam 
2695.0,e776212e3f16339b13ce91fe2e4a93ef310faacc,feelsdance 󠀀 
2695.0,484619da9a1472b3245a837e93aec4205aab1e36,feelsdance 
2696.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam :wine_glass: 
2696.0,0f3293b486ed56b7b6ede4f2a64d49005ad7bfb1,winona 
2696.0,10a2fdb68f291c1f3a1dd97c88991225a14d9428,pepejam 
2697.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,pepeds 
2699.0,ed3c7b12adc77c80af373f747589c6cd672222e4,lulw dansgame 
2700.0,484619da9a1472b3245a837e93aec4205aab1e36,feelsdance feelsdance 
2701.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,kekw 
2701.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,5head 
2702.0,484619da9a1472b3245a837e93aec4205aab1e36,feelsdance 
2703.0,b11545adb112863f16ed3c02dd7d3f7952c59012,its not like q is useless lvl 1 
2708.0,ca03cd046a23b086411e1c185e348a29841fdd8c,feelsdance feelsdance 
2709.0,484619da9a1472b3245a837e93aec4205aab1e36,cancelw 
2711.0,a7811b9581bad675663e2c76bbd7c4b16f19fec8,feelsdance pepeds feelsdance 
2713.0,e0eb1c5364879924a29a27d149a0397f3297c60e,kekw 
2719.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,lil gave him tome pogchamp 
2721.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepeds 
2723.0,e5792f0aed5773f24d6601dfcb4bbaf6753d0919,if you had lvl 4 in arrow it wouldn 
2724.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,team player 
2725.0,50253637f37d75c71542bb876aa69e0063f51a9a,pog 
2726.0,937f1688198bbd19a2a2f23bb9c37fe6ceefc071,feelsdance 
2727.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,this is räar - sometimes i hear sirens 
2728.0,e0e536a1c4eccaf953442e8c4183babc086b6668,the creeps giving vision kekw 
2734.0,484619da9a1472b3245a837e93aec4205aab1e36,got a free prime sub who has good emotes 
2740.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,arr omegalul w 
2741.0,1fed6e781effc100c7f618a3608249a53259dddc,kekw 
2741.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,arrow kekw 
2741.0,484619da9a1472b3245a837e93aec4205aab1e36,pepecool 
2742.0,28851b615a8c0f61ef7b7ea69917bb6ce1923b05,pepejam pepejam 
2742.0,d36bf9b511cced108e949cfdb10c3369b12d2ffb,b11545adb112863f16ed3c02dd7d3f7952c59012 12 mins into the game it is kinda useless 
2746.0,a9a1895f428a2e22c8950e862259ede81f2bb0fe,arrow kekw 
2746.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,kekw 
2746.0,5ad149ad876675db0f775e07f976f8f56dd677e7,kekw 
2747.0,3693c2dd0fd9344a94cfc66a6b18c7d217719617,np 
2748.0,0ff62b9680152297a394aa73401e869a64f72dd8,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56 nice one dude :) 
2749.0,14259cc39ffcba2c79bf681b4b0d46f7a373bfdb,hey zai im interested in your title what might the combination of the numbers 1 4 and 5 mean thank 
2750.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
2751.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,might i recommend a linkens for the bm ult 
2759.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,484619da9a1472b3245a837e93aec4205aab1e36 rtz kappa 
2761.0,3809dc3d1da1170aa359f371772dac16664ae1cc,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea no you can't 
2763.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,kik 
2765.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2767.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,pog 
2768.0,3726ee391d99282d370a9fb9e5883d6bf38eb399,not maxing arrow pepew 
2768.0,e759822f1079a37a6af77217d24ddd7c71aa0f63,gachibass 
2768.0,56d059c44a9d48ed866f9bf2321b5e7f82ad6d46,kekw 
2770.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,pepejam 
2770.0,d36bf9b511cced108e949cfdb10c3369b12d2ffb,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea pepega 
2771.0,a2bd92f02ced54a10ad039598e871314770e09a3,was he even in xp range 
2783.0,484619da9a1472b3245a837e93aec4205aab1e36,6283a9c49e18c586b046712d7d0ab38d91249a1e actually true his emotes are not that bad pepethink 
2784.0,bb84f4b912c79b09ebfd131c64be1dfa735d9f53,blue ring isn't good anymore 
2784.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,484619da9a1472b3245a837e93aec4205aab1e36 kevintrutle 
2784.0,ed9218f1bade2c1f47d478cbf1590f2a0ec4064d,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea listen here punk zai is rank 1 he doesn't need to take recommendations from some 2k shitter kapeesh 
2785.0,5866915a3b4eb442ca4a3cd6f7246b6a721ad088,shot arrow miss arros monkas 
2787.0,b11545adb112863f16ed3c02dd7d3f7952c59012,not if you arrow all their creeps feelsokayman 
2787.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,any gifters xqcm 
2787.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam :thumbs_up: 
2790.0,25b23c958601491db56f5b636db9030584fd7c3a,rank 1 split push lets go 
2799.0,d0da412cf5ecad7cddebe53bfb6354619c3a83c3,song 
2800.0,b663a94256c19d3a80669b32e22a3f588351d56c,hello my name is zai arrow #241 currently i have travelled off the map and have been flying through the darkness for 3 minutes and 22 seconds it is so cold and dark here i'm scared if you see my brother zai arrow #242 tell him i love him 
2803.0,5edfe88c9d4ed6d312247ee8cd5c2405bebf6f8d,xqcp any pumpers 
2805.0,1fed6e781effc100c7f618a3608249a53259dddc,feelsdance feelsdance 
2805.0,cb311a49f6cdaeac9385e5017553f8c2b8c893bd,d0da412cf5ecad7cddebe53bfb6354619c3a83c3 raär - sometimes i hear sirens 
2811.0,b4514bc28e9ea9f04bf0f1dc74e7385faa8d5833,np 
2811.0,a7811b9581bad675663e2c76bbd7c4b16f19fec8,kreygasm kreygasm kreygasm kreygasm 
2816.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,kreygbutt 
2817.0,1404c86a55ac928502b447f815a998804cc1ebc5,leapleap attack speed reduced from 60/80/100/120 to 25/50/75/100sacred arrowsacred arrow projectile speed reduced from 950 to 900 
2823.0,bc89283b945fa3ed6be46d5d6076ac94ce92e5ea,creep cutting god 
2824.0,8dabf1c43f9974d6f184b6cf933c3902573654f2,minute 13 manaboots and midas pogchamp 
2824.0,5a80ac04556088c9f81c447ea0ab9ce1452392c5,xqc subs 3head 
2824.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,passive midas 
2824.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepeds pepeds pepeds pepeds 
2833.0,1404c86a55ac928502b447f815a998804cc1ebc5,max arrow lul 
2833.0,1fed6e781effc100c7f618a3608249a53259dddc,:peach: any peaches 
2835.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,any gifters xqcm 
2838.0,ab031eac159a9c689c01b9d567890c50e90eb91f,farming faster than rtz am kekw 
2839.0,0ff62b9680152297a394aa73401e869a64f72dd8,pog 
2840.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,pog 
2840.0,097db67c7fb9044ebc31a35762f9570c79aee713,kreygasm 
2840.0,d36bf9b511cced108e949cfdb10c3369b12d2ffb,kreygasm 
2841.0,2b97a01c9f9bccf5544013cc2ef0fbe8e38c96ba,lul pos4 
2841.0,eebf62229b3849fc41f60109a303745ace0ce9c4,0hrigami are you an xqc giftor feelsokayman 
2841.0,a2bd92f02ced54a10ad039598e871314770e09a3,hahah 
2841.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,lulw 
2842.0,0ff62b9680152297a394aa73401e869a64f72dd8,kreygasm s 
2845.0,b663a94256c19d3a80669b32e22a3f588351d56c,kreygasm 
2846.0,341b703b01084d34168f990a4c3c4ccfa75ae68f,$$$$ kreygasm 
2847.0,14259cc39ffcba2c79bf681b4b0d46f7a373bfdb,yoink lulw 
2848.0,552df2e2c6c643719cca59212e75471f77ff8ad9,lul 
2849.0,31a043ddb1d931cfc802da9858aef8c294de2a39,cuting waves like a god 
2850.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,eebf62229b3849fc41f60109a303745ace0ce9c4 xqchaa 
2851.0,0aa3f191c02e02f3c6258446586fc1f7cee01e3f,lul 
2853.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,kekw 
2853.0,e1cd45d52dd37d234f445b585efb954ef0240009,axe kekw 
2853.0,56bbe4f8a4d1bfefe869508d11501f819be1e9d4,krappa 
2854.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,kekw axe 
2854.0,0ff62b9680152297a394aa73401e869a64f72dd8,bf31ec86a9364ed3d4ac1ac6fbbd834ac9d3741d feelsweirdman 
2855.0,b76392de1096d6d5e7e2ba187d57a5e9474946c6,failfish 
2855.0,ca03cd046a23b086411e1c185e348a29841fdd8c,kekw 
2855.0,6b6233782068023bd756d1d05359fc134dbc35a6,axe lulw 
2856.0,b663a94256c19d3a80669b32e22a3f588351d56c,kekw 
2856.0,ed9218f1bade2c1f47d478cbf1590f2a0ec4064d,axe kekw 
2856.0,14259cc39ffcba2c79bf681b4b0d46f7a373bfdb,kekw 
2857.0,bc89283b945fa3ed6be46d5d6076ac94ce92e5ea,whjat the fuck is axe doing 
2857.0,2b97a01c9f9bccf5544013cc2ef0fbe8e38c96ba,pos4 or pos3 mirana kekw 
2858.0,fd8a5eb0a0aee7a5d41c770d84359ed24ede2a9a,music 
2858.0,e04a2fb3bb5e2be56f21aab6da7540b34da6f46c,kekw 
2859.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,axe rofl 
2860.0,681582ea078987535dcd5fd99f8d145747f7dfb1,axe kekw 
2863.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,eebf62229b3849fc41f60109a303745ace0ce9c4 i am a beggar xqcgift 
2864.0,552df2e2c6c643719cca59212e75471f77ff8ad9,kekw 
2867.0,fce774ca01009e956324b4810ce828539afc5748,np 
2869.0,159dd15c26abdf40fe4e1a9d46cb350342c9195c,what kind of music zai listening to 
2872.0,af5ea36a5874a40d92be8048f8799241bf98ab23,win 
2875.0,eebf62229b3849fc41f60109a303745ace0ce9c4,imagine being only a beggar kekw 
2876.0,4f91efb0b6910f17e52fc0a7516da53082b4e7e2,axe melted in 0 23 seconds 
2878.0,af5ea36a5874a40d92be8048f8799241bf98ab23,w 
2879.0,a2bd92f02ced54a10ad039598e871314770e09a3,when he uses midas on a creep is the bonus xp shared or is it only for you 
2879.0,d0da412cf5ecad7cddebe53bfb6354619c3a83c3,cb311a49f6cdaeac9385e5017553f8c2b8c893bd thank you <3 raar 
2882.0,441a9f2e3bc4a4dab7eb9abf472942dc86c477d6,this is minimal techno right 
2885.0,0ff62b9680152297a394aa73401e869a64f72dd8,159dd15c26abdf40fe4e1a9d46cb350342c9195c acid techno feelsokayman 
2886.0,bf676189beb7ffc0e89e3b72331f0d238419bc0e,monkas 
2890.0,1fed6e781effc100c7f618a3608249a53259dddc,159dd15c26abdf40fe4e1a9d46cb350342c9195c music u can enjoy on acid :) 
2890.0,d9f64e8bb31b93167834d370f3ed67b7bc6198c2,2b97a01c9f9bccf5544013cc2ef0fbe8e38c96ba 4 
2892.0,441a9f2e3bc4a4dab7eb9abf472942dc86c477d6,+29 omegalul 
