Time,User,Message
1026.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,thank god for the mods 
1031.0,b689e240348c2085118a997f2a80e0fa89fcf576,no it was after an interview and he was perfectly nice to the girl who talked to him 
1038.0,b75e8c782b3aae3cb472ba6320fef74746d37ac9,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3 easy dude easy no politics in the chat 
1040.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,please focus fire notlikethis 
1044.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gsl super tournament chat was wild 
1045.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,joeeeeyyyyy ace10 pogchamp 
1050.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,pog 
1052.0,279fda7c4a309f99719241a0020f4f71767b5a13,pogchamp 
1055.0,85d5347a71b8647845645a268754c620c9ed52be,go mutas go 
1058.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,b689e240348c2085118a997f2a80e0fa89fcf576 weird lul 
1059.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,hong konggg forsengasm 
1060.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,go go gadget joey 
1062.0,14f3ab4cf5cee6484cda1e4358f06f3f6ea49997,gogojoey crashing the 70th anniversary party 
1065.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,that oracle really wanted it 4head 
1070.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,why did he quit the game his muta count was huge only the true will recognize this kappa 
1073.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,lag spikes feelslagman 
1084.0,f9186a522b6958100e9fcb11d7c695450e02d20c,gogo hong kong 
1092.0,f9186a522b6958100e9fcb11d7c695450e02d20c,learnt from hk popo 
1098.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,death by muta pogchamp 
1104.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,go joey angelthump 
1104.0,85d5347a71b8647845645a268754c620c9ed52be,what is this hots pogchamp 
1106.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,b75e8c782b3aae3cb472ba6320fef74746d37ac9 awright i didn't think that was excessive but sure 
1108.0,85d5347a71b8647845645a268754c620c9ed52be,so many mutas 
1108.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,oh ripperino 
1113.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,this push is deadly 
1118.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,gooo hong kong fighting 
1125.0,7ea6632df110a4ca27726684e51b7b04714be82d,na zerg 
1129.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,f 
1130.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,dont walk intor archon notlikethis 
1134.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,keepo 
1136.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,so many immortals 
1136.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,what the hell 
1140.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,gg 
1142.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,pogchamp the archon splash notlikethis 
1143.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,maek immortals maek nation wars champoni pogchamp 
1143.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,jesus that toss is gm fosho 
1146.0,9bb64d69b5b16063407146edc95656c12a80fc7b,will ukraine play today 
1148.0,338ee2664a72355e158b8eb740e56c7764de1900,protoss winning in 2019 lul 
1164.0,394b9c16b02985573889d15fbdf33e16f743d88b,9bb64d69b5b16063407146edc95656c12a80fc7b sure 
1165.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,that one immortal has 1 health 
1166.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,souply 
1166.0,b75e8c782b3aae3cb472ba6320fef74746d37ac9,bracket 
1166.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,luca d 
1166.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rip notlikethis 
1166.0,338ee2664a72355e158b8eb740e56c7764de1900,luca d 
1172.0,85d5347a71b8647845645a268754c620c9ed52be,mutas are like oh no we suck again 
1174.0,fe9167a2e5efc529446cfe8a9af3fc50aade58f1,gg 
1175.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,say it tod say it 
1176.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,polturip 
1181.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,he got killed with police baton f 
1182.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gg 
1183.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,marinegg 
1184.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg mcangg rottigg protossed ace0 
1186.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,damn dansgame 
1186.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,wardigg 
1186.0,4e6042f608527621dbfdf1d7a290a69e86e49e85,ez 
1186.0,e39062f1c120ac68212faa4646732c220b7a321d,gg support from hk 
1189.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,bracket 
1191.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,booooo 
1191.0,b689e240348c2085118a997f2a80e0fa89fcf576,noooo gogojoey :( 
1193.0,87c09b0f1163203945e72ca817d907ad9432dedc,biblethump 
1194.0,9bb64d69b5b16063407146edc95656c12a80fc7b,gg 
1197.0,c83c81a2187c605255def9293f646921949c51f2,china numba wan 
1197.0,338ee2664a72355e158b8eb740e56c7764de1900,protossed police 
1198.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,burberry cant handle tod 
1201.0,542a8e31bf1a6d5a7a6564711d07961c3b2328ec,mmr cyan kr 
1201.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[bsgsc2]cyan 5330 t master kr 
1204.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,get rotti some higher chair 
1208.0,86490da1b2ff526e067bc36ccc7ac93cd2c9b4d3,china #1 
1214.0,8692234eef4ab3931b912f99f0ba38cfdebeafb0,光復香港 
1219.0,d4bed43b489ad13154bc434eecfde3438826ab02,biblethump 
1222.0,338ee2664a72355e158b8eb740e56c7764de1900,at what point you tell yourself yeaah this shirt looks great 
1225.0,b689e240348c2085118a997f2a80e0fa89fcf576,lmao rotti looks like a little kid next to tod 
1227.0,95a17b176448efa96115732aece275d69dd629d0,that was a decent game 
1229.0,8692234eef4ab3931b912f99f0ba38cfdebeafb0,hk is not china 
1238.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,this guy 
1239.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,b689e240348c2085118a997f2a80e0fa89fcf576 lol 
1240.0,b689e240348c2085118a997f2a80e0fa89fcf576,chefbrigand at the point where you pay 500$ + for it? 
1241.0,86490da1b2ff526e067bc36ccc7ac93cd2c9b4d3,hk is china 
1247.0,87c09b0f1163203945e72ca817d907ad9432dedc,come on guys focus on the game 
1250.0,a28dba2abfe6a5852d813f6c60945c745f72d73f,monkas tattoo sleves 
1250.0,f53cb02137317b64496089dc4ef6c28f31c996a4,hk is the real china 
1251.0,b75e8c782b3aae3cb472ba6320fef74746d37ac9,8692234eef4ab3931b912f99f0ba38cfdebeafb0 this is an english only chat 
1252.0,86490da1b2ff526e067bc36ccc7ac93cd2c9b4d3,why hk suck western dick 
1253.0,f9186a522b6958100e9fcb11d7c695450e02d20c,china is hk 
1257.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,i think its a good looking shirt 
1260.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,338ee2664a72355e158b8eb740e56c7764de1900 after you paid 900$ you say yeah that's a great shirt kappa 
1263.0,338ee2664a72355e158b8eb740e56c7764de1900,b689e240348c2085118a997f2a80e0fa89fcf576 lul 
1264.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,thanos omegalul 
1266.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,poor mods cant even watch the game 
1271.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,tod shirt monkas 
1275.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,87c09b0f1163203945e72ca817d907ad9432dedc what kind of shirt are you wearing 
1275.0,338ee2664a72355e158b8eb740e56c7764de1900,e46c57e30e6d89dfa112c88572aef565fa4c39ad lul 
1279.0,f3c23d83abc0bd09b51d45ae0778f9ba26ee56b2,hk is not china 
1282.0,f53cb02137317b64496089dc4ef6c28f31c996a4,the fastest mods in the world 
1284.0,3b1c87799abc384ddfc7a3ee490046ef4e4f5818,so many other places on the internet to talk about politics can you guys please not fill the chat up with this bs 
1285.0,d4bed43b489ad13154bc434eecfde3438826ab02,hmm guys need wear ties when commenting such official high level international tournament maybe even suits would improve the status in the eyes of the world-audiences men-in-black outlook would improve their prestige :p 
1289.0,b689e240348c2085118a997f2a80e0fa89fcf576,ya'll dont understand french fashion obviously 
1290.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,if only i have $900 to spare biblethump biblethump 
1295.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,well there's a reasons their mods instead 76b6b2102f86f403d22cfaf2681fce19cae8140c and i'm assuming they were expecting it 
1297.0,0991a07cb623661249f7179e3203f3f49e402bee,china vs hong kong failfish brokeback wutface 
1299.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,you can buy that shirt with sc2 poor esports money lul 
1300.0,8692234eef4ab3931b912f99f0ba38cfdebeafb0,no hk china will suck dick 86490da1b2ff526e067bc36ccc7ac93cd2c9b4d3 
1314.0,b689e240348c2085118a997f2a80e0fa89fcf576,tomthepup you know tod also player poker 
1315.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,omegalul rip 
1318.0,f53cb02137317b64496089dc4ef6c28f31c996a4,lmao the efficiency 
1319.0,338ee2664a72355e158b8eb740e56c7764de1900,letod distracting us from the real issues 
1321.0,f9186a522b6958100e9fcb11d7c695450e02d20c,who is the fking hahasuper guy 
1323.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,honestly it looks great on tod seemsgood 
1323.0,0991a07cb623661249f7179e3203f3f49e402bee,time to bring out the political memes 
1324.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,b689e240348c2085118a997f2a80e0fa89fcf576 thats not a good thing jebaited 
1325.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,lol that dude isn't gunna last long here 
1327.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,d4bed43b489ad13154bc434eecfde3438826ab02 well maybe but have you been to silicon valley 
1328.0,e39062f1c120ac68212faa4646732c220b7a321d,cheer up hongkonger 
1331.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364 that doesn't mean it doesn't suck to have to watch chat and ban people instead of watch the game 
1331.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,1k mmr difference monkas 
1334.0,85d5347a71b8647845645a268754c620c9ed52be,1k mmr difference 
1334.0,b689e240348c2085118a997f2a80e0fa89fcf576,tomthepup sure it is he does really well 
1335.0,64f547537d3c28f3e16b478bbc54920291347565,hello fellow 5heads and you protoss 4head s 
1336.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,6800 
1337.0,9b8a18948517172daa4ed18639166958bab3e9dc,6850 ㅣㅕㅣ 
1339.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,time nardehorns nardehorns nardehorns 
1341.0,9b8a18948517172daa4ed18639166958bab3e9dc,6850 lul 
1344.0,14f3ab4cf5cee6484cda1e4358f06f3f6ea49997,oooh time let's go 
1345.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,time angelthump faithsayayah 
1347.0,85d5347a71b8647845645a268754c620c9ed52be,time is just a try hard kappa 
1347.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,chinese reynor pogchamp 
1347.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithsayayah faithsayayah faithsayayah 
1348.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,time big boy 
1348.0,268b85fa06a0e26cc7858012831e1f1fa2d14ef8,6850 monkas 
1353.0,d4bed43b489ad13154bc434eecfde3438826ab02,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364 nope 
1355.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,please do not brings up politic 
1356.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,76b6b2102f86f403d22cfaf2681fce19cae8140c i mean it's true but when you're a mod it's the job you signed up for 
1356.0,b6757c2008f1fce68d84147fe207a1609022246a,mercywing1 <3 time <3 mercywing2 
1357.0,263079e2c8170dadd0465893ef0f0a07742a5c5e,pogchamp 
1358.0,69e878ce29c3a79cb90dc5784aaa1558f1228cfd,statsprobe 
1360.0,b689e240348c2085118a997f2a80e0fa89fcf576,time wardihype 
1360.0,fe9167a2e5efc529446cfe8a9af3fc50aade58f1,russian zerg got only like 5400 
1361.0,f53cb02137317b64496089dc4ef6c28f31c996a4,1000 difference goddamn 
1361.0,c83c81a2187c605255def9293f646921949c51f2,riperino bistorkerino 
1364.0,338ee2664a72355e158b8eb740e56c7764de1900,time such a tryhard 
1365.0,5ab781ac6e4b31a6a12b03a9789732d4efeb21f4,keving flexing on us plebs 
1366.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rip hongkong notlikethis time for detainment faithsayayah 
1367.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364 yeah definitely nobody made them do it 
1367.0,05662e0cb0f9d94bcc0cbc60e10e09f47efa201d,bracket 
1372.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,bistork statsprobe 
1373.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,time for mech 
1376.0,85d5347a71b8647845645a268754c620c9ed52be,time is actually really fun to watch this should be good 
1380.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,t i m e faithsayayah 
1404.0,338ee2664a72355e158b8eb740e56c7764de1900,terran clinic protoss tears please 
1404.0,87c09b0f1163203945e72ca817d907ad9432dedc,time is too good this is a mismatch 
1410.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,monkas mods 
1412.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,time ro4 blizzcon at least 
1413.0,c83c81a2187c605255def9293f646921949c51f2,riperino faith_scerino 
1415.0,c83c81a2187c605255def9293f646921949c51f2,lul 
1417.0,87c09b0f1163203945e72ca817d907ad9432dedc,bistork winning this would be a huge upset 
1419.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,i wanna see more cheese in this tourney 
1419.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,d4bed43b489ad13154bc434eecfde3438826ab02 ahh e-sports is the hot investment thing atm so dress is not as pertinent 
1424.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,no caps 
1424.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,c83c81a2187c605255def9293f646921949c51f2 lul 
1432.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,if bistork wins i cannot wait to see the terran whine 
1438.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,oof much as i like hk i can't see them beating time 
1440.0,64f547537d3c28f3e16b478bbc54920291347565,time for time :d get it get it 
1445.0,c596c08a9e41c124181769e9eee727442de66c7c,lagg 
1447.0,338ee2664a72355e158b8eb740e56c7764de1900,p r o t o s s e d inc 
1447.0,394b9c16b02985573889d15fbdf33e16f743d88b,time is maru 
1449.0,fe9167a2e5efc529446cfe8a9af3fc50aade58f1,df92fa572baef2b8495b2b2c378d6c2aa0217df5 like russia vs ireland's first zvp 
1452.0,14f3ab4cf5cee6484cda1e4358f06f3f6ea49997,don't get it 
1453.0,69e878ce29c3a79cb90dc5784aaa1558f1228cfd,any one know the music just played please tell me 
1464.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,time is one of the few chinese players i've seen who seemed like he could genuinely hang with the top tier pros 
1469.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,fe9167a2e5efc529446cfe8a9af3fc50aade58f1 i missed that whole day because of work :( 
1479.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,who did time beat at gsl vs the world 
1485.0,b6b1e73db0d6e16043337126ff36ce52e31fe695,is there lag in the game forsenwhat 
1487.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,have the casters had a bet on who can say time the most 
1487.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,76b6b2102f86f403d22cfaf2681fce19cae8140c soo 
1488.0,92959362e7904db8313218e18fe90e965fc28dbf,time juggrpog 
1491.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,thats right thx 
1504.0,14f3ab4cf5cee6484cda1e4358f06f3f6ea49997,3-0'd as well if i recall 
1512.0,b6757c2008f1fce68d84147fe207a1609022246a,y 
1521.0,b6757c2008f1fce68d84147fe207a1609022246a,mercywing1 <3 heromarine <3 mercywing2 
1523.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,mirror country game pog 
1537.0,338ee2664a72355e158b8eb740e56c7764de1900,pogchamp seemsgood pogchamp seemsgood stargate vs terran 
1543.0,a40a0337e1a6f091d941b587e99ec7a15a2481c3,wait u can a move storms 
1543.0,fe9167a2e5efc529446cfe8a9af3fc50aade58f1,df92fa572baef2b8495b2b2c378d6c2aa0217df5 there was fast matches like 30 mins for one country vs country but i think that catz set was the coolest 
1543.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,time to say good bye stork 
1543.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithsayayah faithsayayah faithsayayah faithsayayah 
1546.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,artosis said at gsl the group of death is gonna be: maru stats serral time 
1553.0,a03bf221d08163a44edf9584d95fe0af2b537ebb,time's pretty much a korean terran at this point probably top 5 now after maru ty inno gumi 
1554.0,64f547537d3c28f3e16b478bbc54920291347565,get out the umbrellas time for protoss tears incoming 
1556.0,85d5347a71b8647845645a268754c620c9ed52be,the time is now 
1557.0,bb421f0119a2fa8ad7c86ca78561bb3cd81de861,rip time kappa kappa 
1561.0,85d5347a71b8647845645a268754c620c9ed52be,i know im not funny 
1567.0,338ee2664a72355e158b8eb740e56c7764de1900,inno is garbage in 2019 
1568.0,fe9167a2e5efc529446cfe8a9af3fc50aade58f1,df92fa572baef2b8495b2b2c378d6c2aa0217df5 other matches wasn't really good for me 
1574.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,only 1 time pun so far in chat wutface wutface wutface wutface 
1575.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,the game volume is so quiet xqcthonk 
1579.0,92959362e7904db8313218e18fe90e965fc28dbf,phoenix collo old school chinese pvt 
1582.0,b689e240348c2085118a997f2a80e0fa89fcf576,i am sad that reynor might not get to go to blizzcon if he doesn't make it out of his group 
1587.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da :pouting_face: 
1593.0,d4bed43b489ad13154bc434eecfde3438826ab02,vatican vs tibet match up is missing apparently they didn't qualify i miss also andorra vs vanuatu match 
1593.0,a03bf221d08163a44edf9584d95fe0af2b537ebb,338ee2664a72355e158b8eb740e56c7764de1900 sad but true i don't know where the inno of old has gone 
1597.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,caps lock auto mod dansgame 
1598.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,moobot lirikangry 
1601.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,b689e240348c2085118a997f2a80e0fa89fcf576 what 
1601.0,4e6042f608527621dbfdf1d7a290a69e86e49e85,oh it's china vs china kappa 
1609.0,5d74e61ba753e8e3b52d5a53bb2a0144400f3df5,bracket 
1609.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,how do they arrange the groups for blizzcon 
1610.0,64f547537d3c28f3e16b478bbc54920291347565,fdce6547434fdfcb2d57f1dc8d14e906ce06deef lul mootbot is a bot 
1611.0,36192167407191bc2f1f64df55de21f52a8463a6,count how many “times” they say time not referring to the player time 
1613.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,what is the limit for caps lock 
1619.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,oof 
1620.0,b689e240348c2085118a997f2a80e0fa89fcf576,e46c57e30e6d89dfa112c88572aef565fa4c39ad well round of 16 is in korea 
1620.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,kappa 
1626.0,ea0f396e8329c3d08a60dc0f9c8754ccf55d6399,hong kong is not a country this is china vs one of its regions wtf 
1626.0,92959362e7904db8313218e18fe90e965fc28dbf,rotti sheds a single tear whenever a phoenix dies like that 
1633.0,338ee2664a72355e158b8eb740e56c7764de1900,feardragon with the real mindfuckerry 
1636.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,pogchamp 
1637.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,b689e240348c2085118a997f2a80e0fa89fcf576 wtf 
1640.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,mojojogio careful your next timeout is 10 minutes monkas trust me i know the moobot mechanics 
1641.0,64f547537d3c28f3e16b478bbc54920291347565,damn 8582c8b90ee35c20f664c7883b4ddd7b2e18a3da going ham 
1646.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,monkas 
1647.0,b689e240348c2085118a997f2a80e0fa89fcf576,ea0f396e8329c3d08a60dc0f9c8754ccf55d6399 you follow the olympics at all 
1648.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,64f547537d3c28f3e16b478bbc54920291347565 :pouting_face: 
1651.0,87c09b0f1163203945e72ca817d907ad9432dedc,time top 5 korean terran but #37 in the world based on aligulac ok guys 
1651.0,c9383623ee6e70b8220258869ee8ed91bcd0756f,thanks mod 
1652.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,wumao gang 
1652.0,14f3ab4cf5cee6484cda1e4358f06f3f6ea49997,someone should take the and tag to really mess with casters 
1652.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 thanks for the heads up 
1657.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,i was about to test it again lul 
1660.0,bb421f0119a2fa8ad7c86ca78561bb3cd81de861,hk has its own team in olympics kappa maybe that's ok 
1664.0,b689e240348c2085118a997f2a80e0fa89fcf576,e46c57e30e6d89dfa112c88572aef565fa4c39ad yep it sucks 
1666.0,338ee2664a72355e158b8eb740e56c7764de1900,really 87c09b0f1163203945e72ca817d907ad9432dedc 
1668.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,mojojogio from twitchchat gm to another rottip 
